iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.93892966250131	2.00432100630796	1.93427996334979	2.005063494598	2.04888938283238	2.06146916552506	1.96821130413248	0.00199473799160993	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.71343212732736	1.93740249908271	1.969823112008	1.97386046475958	0.00180128181376512	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.92699629113503	2.09051684244052	1.99560122065612	2.05004018771685	0.00199988164186628	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.01409393785085	2.05217163515188	1.95049825507686	1.91847167662637	0.00203696591327848	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.86458585153229	1.84451118200026	1.8472816404952	1.95869236945185	0.00190987860576651	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.11242102596061	2.00657351527291	1.93723061704586	1.94530347252185	0.00198973148018479	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.73245927786484	1.89928538261058	1.8144588372284	1.87593765593272	0.00207565842302047	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.09114376298835	1.9866511758756	1.99384689288268	1.97585575181937	0.00197173953774064	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.66083830471103	2.02285149587582	1.87705927396084	1.84953412477969	0.00195677727758843	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.97718212542761	2.09238266728739	2.08328011928364	1.96294811400025	0.00195424118922	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.87927453340923	1.85906898192571	1.85906579382167	1.95988825583481	0.00188087287138892	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.98491708325637	1.89452289162807	1.86929795285699	1.90308490463827	0.00194646010198375	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.84929166063758	1.98558585319489	1.88541937354217	1.94317134489482	0.00193336158145566	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.86329139841976	2.11419103795744	2.03907442296215	2.04066017362078	0.00194349848572193	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.1436352855803	2.06573261459007	2.1169559140904	1.99800540541996	0.00204336608471652	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.86188552085888	2.01224769064337	1.90874483302902	1.92796903572728	0.00188717617495056	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.87249789371557	1.87553145934398	1.88383606658038	1.88154741473324	0.00204271221052489	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.03234424923982	2.13499462837606	1.99339556059871	1.97712382119691	0.00215243983404516	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.00749678703087	2.11470488720793	2.11337453811048	2.10628489590342	0.00207593527369887	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.83541800963744	1.97625041251995	1.95877892694335	1.91627929122438	0.00202368984296028	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.8512441942969	1.96770376324573	1.89948952506656	1.88520851078735	0.00195314860314094	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.98027820570026	1.98301000696761	2.04267320571901	2.07465700192016	0.00188746573348287	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.85721192216376	1.98267286309557	1.90033954975107	1.94620311416915	0.00191451281504378	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.96325921370633	2.00312432242112	2.01020455660694	1.97789320693106	0.00187545279326867	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.96796027871238	2.08657560248941	2.077958761477	2.11062947381382	0.00183946614162482	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.88497967260568	2.07860606988212	2.05659262291894	1.97536393428749	0.00189563018040919	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.00777467754195	2.01108174712988	2.01332843364048	2.0096371554869	0.00176049704986108	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.8671977711759	1.98394746821005	1.96224020017411	1.91466340821582	0.00202048909861677	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.75800438858646	1.77977224192628	1.70199272888772	1.67994031980253	0.00219528791934059	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.92251681014579	2.0772370760842	2.0441140044221	1.98261513450427	0.00193255553600927	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.79747570249068	1.9593890993116	1.8398663480701	1.85846895131913	0.0018438536947123	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.91403526077554	1.8473075818146	1.77445677230447	1.8014626346887	0.0018799831001246	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.8591760780514	1.77296163429835	1.72214565527032	1.73598919132154	0.00175420788854193	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.00264865291704	1.99736154416616	1.9138879206462	1.87909158501617	0.0018672477017447	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.87350540228631	1.89419360578395	1.85498375869218	1.86464594417135	0.00188953340943004	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.90311218413646	2.05149781338437	2.10706497703623	2.0312119545433	0.00193604272231122	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.98907184696196	2.02586353170545	2.12015371958599	1.97981050579408	0.00193557268926784	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.86842242432722	1.99343216420461	1.93318396898266	1.88765845798169	0.00210841887180484	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.01054581302478	1.94792105353784	1.89196765170534	1.90734328916637	0.00188744487469296	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.75172708018214	2.08987382109344	1.97393514015334	1.94605034028838	0.00193317647348022	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.98299681601813	2.00791849760491	1.96357222336863	1.9974201166196	0.00200599356173179	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.07685176202248	2.13997216295552	2.0081593307114	2.00380251578696	0.00200252825998689	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.78081052813047	1.99993498438972	1.88252155510511	1.90964996001982	0.00184128402761478	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.41745736625052	1.82700793510182	1.73789745598888	1.86100675476568	0.00201461983693828	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.91545077627132	1.97001162449152	1.96143789875323	2.03890065775864	0.00204151198607107	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.94866227211909	1.93444557685509	1.87147517245218	1.85085793726598	0.0018946192433077	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.86980070352538	2.0980312964883	1.95177374823861	1.9651424397907	0.00209982953292674	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.79143350213984	1.86465402208643	1.75192350266519	1.79592987312324	0.00176549680434822	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.67548993960113	1.99576916056526	1.91842968589862	1.98799714860447	0.00192385640423018	35	35
1.93892966250131	2.00432100630796	1.93427996334979	2.08094745012316	2.05651221674398	2.06516376203206	2.03102787347407	0.00199863601619859	35	35
1.93892966250131	2.00432100630796	1.93427996334979	1.95897882220458	1.99872014772584	1.97043434467108	1.91246345900937	0.00193734947524729	35	35
