iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.05073030810141	1.91178769113281	1.88273081296239	2.23498949888065	2.02234487409395	1.99327158099777	1.86521398293567	0.00195984318224961	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.04652156209435	1.94136043108617	1.85637846668831	1.87305648799273	0.00219454317114959	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.11601802234158	2.03822957278441	2.05587560483254	1.98931664480063	0.00218637600692282	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.93558734546166	1.95983051911266	1.95386202809427	2.00131562460214	0.00197620727312551	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.01235828110354	1.82896642450415	1.7903997122623	1.84800060032637	0.00202413580845669	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.05130330555422	1.91761566572582	1.84216563260351	1.8537962967289	0.00216440041180439	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.00264474012634	1.95817608792819	1.95938268909582	1.97096144975692	0.00190918953239073	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.12384889612085	1.88127395154936	1.84798131901706	1.84338488400619	0.00206984101435255	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.92036965407483	1.8562408075153	1.93555697288369	1.95151669364201	0.00207745626654711	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.91892478815717	1.8547749653637	1.84386867257698	1.9028683332313	0.00216284724407641	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.14375269309304	2.01043682007167	2.07819245276309	1.97130170716055	0.00209823850772038	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.00480613645477	1.97006536689688	1.91195409527697	1.95401837713444	0.00198489435496557	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.06815894605825	1.96474953369342	1.95016803106057	1.93617501156666	0.00201951256068664	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.93339347636788	1.90949630633225	1.84239377100845	1.9181894765113	0.00207655960281433	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.96557978779257	1.81209216859544	1.85377139089465	1.94185911677586	0.00224506641217438	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.07622256906697	1.99510905490953	1.93017642605828	1.97080308878171	0.00204444773733755	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.97758698831911	1.84106015680821	1.83993184882055	1.87863210981942	0.00199363676280389	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.84792135015148	1.80030372844182	1.78539371530956	1.8022450189493	0.00200028651974326	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.83417495844373	1.84555952880935	1.90440770636158	1.8486376553645	0.00215238683186541	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.0962395423053	2.04344683001269	2.09900599721312	2.04051718398252	0.00200447597866966	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.80332692291522	1.80200946444289	1.78859840384343	1.77680382461443	0.00206859814417844	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.10000025160354	1.96593606492023	1.86117239957542	1.95776415349491	0.00206940747578686	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.06852771230101	2.0058283521052	1.93785872721869	1.96901730150899	0.00216486659648672	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.18836380414873	2.01850488251876	1.98402129110826	1.96486812821358	0.00194786231306263	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.06061902629202	1.97303530394513	2.0516161829459	1.96855223421589	0.00205991561026824	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.0443031563571	2.05182512791679	1.96090559739222	2.08105731365318	0.00211459716198849	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.81464163441516	1.813960205484	1.76580988432238	1.81781062140968	0.00209612936242196	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.08025115490322	1.95466268142164	1.94808296206137	1.89337548236113	0.00207523304712642	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.19154810938394	2.05368518220887	2.02887701500523	1.98812051309067	0.00202334051595122	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.9177609467177	1.87668572128434	1.95059402587565	1.91786920211727	0.00194658278129574	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.03518605081968	1.90769925054878	1.93817897787127	1.84576638585364	0.00206004197531781	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.92091328637084	1.77651886205804	1.79674827325363	1.80976196108221	0.00202081025603912	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.91331989884782	1.82961239184654	1.77092730292733	1.81177734477899	0.00204029251973207	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.88227510270803	1.90371246778719	1.75744866840514	1.81965612453294	0.00203305777798168	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.1650248704063	2.00215324161988	1.96113691372656	1.95151843175716	0.00196528918502022	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.87694290600007	1.85022568993538	1.88009619938726	1.78732036307523	0.00209259499992298	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.99281358181542	2.00055911103033	1.93487988399937	1.91738932065106	0.00208485449163817	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.20442621116177	2.02989987300067	1.95552022512997	1.93813557991688	0.00201413395150332	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.8815853838001	1.72811919315618	1.72802321720867	1.77018141665178	0.00212603891352013	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.10634525536658	1.94383961532001	1.96494675842045	1.89496192204618	0.00210733505599501	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.08948562712236	1.94098018057227	1.93845819150737	2.00550125045066	0.00218766442299639	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.90793470359836	1.83443947181747	1.80336167577278	1.81830349392113	0.00207329177698272	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.01400438178288	1.90493554953559	1.8687799229287	1.8655330645687	0.00217568328624454	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.84041109979628	1.77731768452375	1.80047324785343	1.79545950442221	0.00207840487105938	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.17903409845062	2.033457320089	2.05630326182261	2.02445655983525	0.00209118955411422	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.94553941089225	1.85708650513717	1.86120363588508	1.81606830781437	0.00199971017774032	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.09859014101473	1.94284505634875	1.87994702236049	1.93156516066027	0.00210286618099503	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.01682353006706	1.97885189570537	1.88257309888442	1.93402017925798	0.00224315735337407	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.95199721432637	1.92741875191626	1.9491555337636	1.85774588926644	0.00201484639089328	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.89604313040678	1.8288058517917	1.79502436756766	1.83329205043985	0.00206041375955037	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.95096919762053	1.85543324100912	1.83377286885482	1.87743914397845	0.00222304286198345	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.98153187212396	1.79962935750936	1.77598625168823	1.82283492289719	0.0020019115109749	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.90091034283746	1.79962900709316	1.85146593493786	1.81624085364232	0.00206112092479738	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.94038572768436	1.86994908643414	1.85306918281215	1.86715673064436	0.00200425522148966	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.25138654235935	1.9802150467767	2.13226844676703	2.15558108240773	0.00237479153064063	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.1201601369231	2.01851983738581	2.01946553846007	2.03097248465177	0.00192380765123595	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.092920490345	1.91264944159001	1.95611371113018	1.95104893505961	0.00208669596032021	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.10631882739618	1.98069561978426	2.15076442044124	2.04715746856186	0.0023805182187413	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.22136294904738	2.04569551271019	2.04998039166602	2.0273537484274	0.00206473404363408	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.1204334718103	2.07317260850512	2.04203609868656	1.95594711945005	0.00191333356414943	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.18093114905393	2.08887950882308	2.07914621315624	1.98640738938635	0.00200526822420495	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.00573710843068	2.01714598235943	1.95982277373208	1.93748137650351	0.00207364548476475	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.99252468905909	1.92920694790923	1.94644092923075	1.94787841695071	0.00202927622822819	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.92809883844337	1.6969179041684	1.73996311126911	1.74350004192822	0.00205307599519312	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.91906717640404	1.94498185901273	1.98839242443374	1.93067176773861	0.00200765056981195	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.18411265420051	2.00140101692309	2.00261952937845	2.00951539215059	0.00202110581769006	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.843240907573	1.70616641989399	1.67422938614323	1.73315332057944	0.00202351356526743	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.68183728241032	1.82978563186682	1.88096941211367	1.89581536082593	0.00208768283482628	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.85178237149857	1.714861577627	1.64296333611175	1.68836961254062	0.00216967264536018	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.04579033624421	1.86841982093416	1.83074244950418	1.79677721836829	0.00215596270695487	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.03028992454377	1.86716623404516	1.84455561013193	1.82010387892154	0.00205056872466261	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.91521275978607	1.90543975673714	1.85580500742712	1.90067414847741	0.0018834722843721	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.98847669873494	1.96835295542507	1.92925231624627	1.96427750393425	0.0020863141128331	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.94801329197812	1.87385693776623	1.94307216487274	2.01454160865917	0.00206231667626823	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.07148110163577	1.95161476057525	1.905524106147	1.90475859880404	0.00208584598027178	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.79841460101545	1.87858317157751	1.87181528792871	1.92500589888237	0.00213827612345379	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.22414905044987	2.0363035132544	2.03111157172893	2.04770586090178	0.00220284148254534	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.9489100549365	1.89060544051371	1.92131959014431	1.89074685929941	0.00204738379154429	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.15524961441909	2.02102699745896	1.9783359049992	1.9627048553549	0.00201427236978569	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.91756367498324	1.95126509776242	1.98499393682693	2.0317716820698	0.00223642320011142	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.09625746106636	1.92054036757023	1.84558686686003	1.90574318280161	0.00208957544680318	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.02166374421572	1.83084910081103	1.82487922974714	1.7851418663406	0.0021192978400229	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.94245848650246	1.8582416826558	1.88879039607761	1.93133597748896	0.00213721222457375	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.09647289687258	1.99212672946385	2.04848744604483	1.97376986727038	0.00205320478026325	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.71962169005713	1.61217244820064	1.65265916393393	1.74831378077952	0.00203790999584665	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.18993444014931	2.01783106071532	2.01253801880705	1.95169084352705	0.00196557695586799	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.12935541408154	1.98083995464846	1.9433272981049	1.94345853284047	0.00204764218737764	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.24609100664351	2.05581839703924	1.99256589165174	1.91151628546844	0.00209824701779791	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.99281821904364	1.93980592499593	1.90251600678864	1.89406101818095	0.00202196103407947	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.04378211202316	1.95133953476963	1.92072701652703	1.90341319846735	0.00193194657418537	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.04553200895205	1.88166772810848	1.88795425157682	1.8346163994564	0.00185491624302832	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.03871553343731	1.9506985894336	1.95192317683487	1.91046523947532	0.00218913251719155	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.01058833163346	1.95349587527722	1.9276196337932	1.86914618169558	0.00192460262102348	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.88051395841341	1.76875941640865	1.70937576881364	1.82122626587326	0.0021922966370207	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.86057597411051	1.78566284807698	1.7448376998785	1.78567028141275	0.00198032229790821	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.09042554317442	1.90148180200779	1.84540027737222	1.95384356369162	0.00207797551795435	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.02595871417333	1.9625859400583	1.86645067216353	1.8692161955795	0.00198261875060218	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.87491990514519	1.86094784586194	1.86201545161672	1.82179454803328	0.0019360188240456	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.96670609518547	1.90970383579803	1.87573730787079	1.92433365144874	0.00198765283627747	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.13162330541349	2.01545292345085	1.94944338771399	1.97372325715364	0.00205405597332712	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.97960711741783	1.93554922313353	1.88189997659058	1.933205434029	0.00194474661234812	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.0050341021929	1.91250404611898	1.94361615207324	1.88022315051122	0.00210699250448597	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.83439440304859	1.73327755996487	1.81942831894149	1.76918278347158	0.00251346727854447	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.01855342658804	1.91592948549797	1.86050872712768	1.91182030931146	0.00223318158183889	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.02291935303388	1.84827280181042	1.77323610539873	1.85881545890987	0.00208632459099144	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.01519933424076	1.87727773663876	1.87533420321672	1.95897274233674	0.00198280320095645	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.00949638197243	1.92536600620161	1.87820622617441	1.87337344877656	0.00183204199260319	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.10504995965817	1.96407887630271	1.90638903462034	1.88374547163905	0.00208788549504783	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.04602803763182	1.99059385470564	1.97583596084118	1.95528361480024	0.00212776833970042	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.07935957680981	2.04527158431725	1.98085642505072	1.95935392563378	0.00219955667169288	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.94315777085296	1.85273249192809	1.88300965623511	1.90503073904866	0.0020829818422526	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.97438581759082	1.80958025796173	1.76050500818652	1.81348305413595	0.00223701618812748	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.89490714105587	1.78099284914522	1.73245419098617	1.81731108255403	0.00196655595601638	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.91393425011384	1.78948526772013	1.69805160820524	1.75124469891677	0.00225841508800289	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.04602505800666	1.95439219393501	1.99718670748731	1.96319454387289	0.00207266032028475	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.13854058368706	2.11793792107564	2.0720716534152	2.00678356611173	0.00211713014532754	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.06071024772171	1.98510678573454	1.93526787346306	2.00078403481839	0.00217123073559157	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.19088851655606	1.97117561908527	1.91267241759026	1.93265916289695	0.00217409330425537	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.99609468253776	1.87839668429131	1.89758998312777	1.93702322504488	0.0020328698277376	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.90662206539313	1.80239593878577	1.79406802652766	1.85759589827364	0.00209182781285218	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.06999207156623	1.93864356856095	1.85009908465437	1.9212757697835	0.00209879817213169	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.94085718984023	1.8006885126542	1.74532400975103	1.84806901461738	0.00209107163540368	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.15321867859849	2.06037555947194	2.00575135979965	2.001251182907	0.00187632085819682	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.91164538753713	1.87801408327615	1.86028117029789	1.90289358948616	0.00200065888643795	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.00655011334031	1.89681131354679	1.92604698692657	1.88718042291469	0.00211517038061126	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.05823964142383	2.0217181329231	1.99551457495868	1.92940522074571	0.00213436788514147	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.89164942657702	1.74646256572308	1.75849144683714	1.83083568408663	0.00198330279351408	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.87144614115445	1.82354710840086	1.85594190899576	1.85691578898298	0.00218142108005336	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.92495276177111	1.77331582112413	1.80940311582023	1.88261966782789	0.00214042052477107	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.07167313231793	1.96672690479908	1.94648362952775	1.91226597369961	0.00209679264077903	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.9531652866683	1.7977365724266	1.81351268970929	1.78602484667663	0.00200264532531875	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.97242851321807	1.90104689539275	1.93431593061095	1.87804954152368	0.00205094445713241	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.18581941038124	2.02219005841416	2.05520603667471	1.97364919491586	0.00209661811734523	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.01629932962685	1.92370269204185	1.91696681746316	1.8551292468556	0.0020842734628207	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.96000284966489	1.84134136710622	1.79872347500032	1.82032782390767	0.00207397539932618	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.96421658649216	1.8450762140891	1.85615141343664	1.8920052773491	0.00216527997539405	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.77605484502921	1.78560478625298	1.80498826278111	1.87124968077461	0.00203506237595626	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.96788994261803	1.87944153063956	1.89446550538542	1.86600992398848	0.00204377055659286	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.90945143064562	1.88748291222386	1.84005959261217	1.88359125152641	0.00202627291118549	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.02512801661651	1.84403151078883	1.81187024632785	1.85813880690559	0.00203835610341145	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.18368937523641	2.03364724121769	1.97832021694276	2.08387708556408	0.002043898484507	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.03383004063987	1.93094409581651	1.92484987822386	1.87113215475167	0.00197038716098916	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.91684837563333	1.80000762089653	1.87021647528491	1.80609222971882	0.00196912169734996	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.1251743260549	1.87204490415951	1.92453918343682	1.95601745485652	0.00206333769155849	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.91866886696217	1.76644038185805	1.72009314805694	1.7728860965473	0.0020977301555614	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.85274475631208	1.84445802145198	1.91248497020659	1.89523948786859	0.00208846751986293	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.97284050158786	1.84859185918377	1.84709950902512	1.84976137482391	0.0021704639869003	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.02094565664584	1.92993380477534	1.89457101908949	1.94961779987421	0.00218170211500862	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.95890537121285	1.78528616108702	1.82447275344523	1.82837305851014	0.0020579450881115	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.9285091588382	1.95851038859469	1.99890088575881	1.95893461465217	0.00213681697179545	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.95392427147701	1.8484865633783	1.8687754854629	1.80114210004359	0.00203384284418369	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.15586052100885	2.09293385881013	2.14008704650835	2.10315620444433	0.00226330284587389	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.97206211439255	1.86225165721164	1.92939909621933	1.97230945271033	0.00203476944790192	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.01623105261018	1.95787510994616	1.94717252260144	1.90385139905715	0.00206479358718522	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.90457107813369	1.8751745265196	1.90215700304315	1.95761978116074	0.00201598012140005	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.9807961858249	1.87233517809988	1.79445367252939	1.82662695255797	0.0020639975798026	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.05986043580515	2.00443134519464	2.00352234007567	1.98661728762809	0.00192232642904309	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.95177654502204	1.8254204148662	1.8630229798991	1.90645470099606	0.00189369384063064	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.08680436513665	2.0290994314121	1.93094682651195	1.93069282273698	0.00202880500440485	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.89251944411018	1.82139490138986	1.79291847076633	1.80230949239231	0.00188717617246257	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.96267037047154	1.93586664761746	1.86832780726728	1.89747083626616	0.0020668963956618	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.09461158480827	2.03109081472762	1.9835407953168	1.9880615318146	0.00199681359406091	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.09521651465901	1.95117827983993	1.91757306127799	1.9277505149835	0.00207877141809803	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.09840644663045	1.99866167790752	1.96718505960396	1.87228984281182	0.00217062290647419	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.00461878663898	1.86756174997569	1.93564289636088	1.87486226615149	0.00229196333968194	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.98050700686437	1.82822966934049	1.86961613694759	1.93979411945097	0.00187244920967908	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.93024798010001	1.93811412820017	1.86807552892451	1.84369658770337	0.00207032536763559	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.90506542543362	1.89029431686136	1.84411791744716	1.86979446847418	0.00208637880446503	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.19622372431456	2.04470027960562	2.03307144460207	1.91317583260209	0.00185765514701823	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.89264424015848	1.79002938573767	1.83333435998579	1.83603698928456	0.00199120186124204	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.93840483994969	1.8820459644472	1.8932816580338	1.90037456429686	0.00202797674871264	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.03906672269717	1.87888664470586	1.94059210897095	1.91180494805248	0.00206927019234722	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.23060008072442	2.06278097347563	2.08121286602079	1.99780373080797	0.00208957005003709	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.03987392746078	1.94899926705855	1.92267385636842	1.88276241206577	0.00199854196218525	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.93522453446303	1.88118074442315	1.88364194754309	1.84533859947355	0.00197244357173767	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.86586883870677	1.72690324865363	1.65579293410293	1.71634967249108	0.00213928014966112	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.91797308141228	1.85532163735888	1.84484233360307	1.88708912797148	0.0019701516298922	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.03934567442896	2.02959280551575	1.92105392809735	1.90551170102626	0.0020087974028799	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.95834929466171	1.84325123416954	1.81750665253688	1.78802242500512	0.00210296942632589	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.9504473205376	1.85935818085456	1.86953494298122	1.97159357004434	0.00190213383453123	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.08699610539166	1.94935684421483	1.9119858801123	1.88288258117401	0.00192983842370939	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.9900348791835	1.91829951909836	1.88560548438703	1.8963205445903	0.00202139145982962	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.02800969659315	1.85769259266837	1.8655004875905	1.93284953375185	0.00226652523860501	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.92935954366969	1.88283933196158	1.83695791755547	1.87140731015431	0.00195009782143123	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.09464156880362	1.94531306938562	1.87558986653299	1.95484467536756	0.00197760833917133	35	35
2.05073030810141	1.91178769113281	1.88273081296239	1.82397979085134	1.72463656554734	1.66975622834244	1.7883866952222	0.00214137706794046	35	35
2.05073030810141	1.91178769113281	1.88273081296239	2.05170588581089	1.98223015920044	1.90217559654989	1.91050835954752	0.00209487203038482	35	35
