iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.1574767270668	2.12205159669362	2.04545801281733	2.31320766305461	2.10644270956447	1.99199403397571	2.01112412655236	0.00196069605363492	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.18110994940622	2.0469964133243	2.01705118629947	1.95316236335225	0.00218849720401904	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.13475667885771	2.11514938805524	2.05789813643236	1.96090165218042	0.00204736209811456	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.10570246807198	2.01755552726075	1.88997643552101	1.87732815828012	0.00211604534702654	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.0945122361384	1.8909367682664	1.92412192454187	1.96898559958034	0.00218763239080931	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.13599430803487	2.05473730832898	2.08325729123342	2.05595064319199	0.00216674713476121	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.21352820251141	2.09991562408984	2.08498286397111	2.02314568125211	0.00206992913841796	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.2074823733205	2.11262122467665	1.91265149727218	1.96700931354131	0.0020413538913021	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.23839643542413	2.10891937266254	2.11719101781531	2.13513557181906	0.00196358120887858	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.23593926130859	2.15257060597281	2.06242854846371	2.09499934696226	0.00211373892177088	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.17431818208446	2.14513951387521	2.11440272792108	2.08348929604619	0.00198733752093962	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.18411519908263	1.99650030194452	1.87489401065432	1.88768893390762	0.00200550809661666	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.39802151056599	2.38963686685321	2.24524726777916	2.21852585935681	0.00218718764850266	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.19210644395368	2.13043133599918	2.11140448671531	2.09758748716327	0.00206810799460855	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.20709766637265	2.07952028400507	2.08043407938958	2.0960563654184	0.00207066690247179	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.03257022428299	1.8883408451584	1.83000860592116	1.87015494479302	0.00197123935436875	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.05308658527373	1.99878392090865	2.00064527426954	1.9969033557558	0.00204929446570368	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.19713669110202	2.07636832319947	2.04966490346079	2.07115562193308	0.00210708316353091	35	35
2.1574767270668	2.12205159669362	2.04545801281733	1.95577989765928	1.97862625608396	1.91944439374071	2.00141399074659	0.00206407073424471	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.24625608672322	2.2063964964666	2.09464059809613	2.05786308303068	0.00214174686505601	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.10014195617399	1.98536448844741	2.1231996054571	2.05008201205585	0.00241541832819591	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.05900040427518	2.0109122209738	2.0270297493158	2.03287625042754	0.00208736902801899	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.20178600661683	1.99896189248424	2.01452702048018	2.01405623296858	0.00203312091244846	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.19256321338015	2.09298599334018	2.11771947759825	2.08703728199943	0.00217568354457298	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.17667638086335	2.13096089538842	1.92032255126104	2.02119848086592	0.002111582896096	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.21172320217472	2.15653203629036	2.07892772828116	2.12372022585044	0.00203527660998462	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.07296022064975	2.15317744610671	2.05140337799306	2.14123063807695	0.0023211194156329	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.30350810002995	2.17134131314896	2.09150161440015	2.01373418987724	0.00208179293737557	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.18540925638534	2.06238546091179	1.97174228294242	1.94974691845612	0.00197195250180051	35	35
2.1574767270668	2.12205159669362	2.04545801281733	1.9910597679685	1.92381826808663	1.98008646203585	1.96578421323388	0.00224291241462329	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.15688694713166	2.03588144836321	1.95391737623792	1.93938157778269	0.00198874919881571	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.18053167676936	2.02675288696822	1.93812863522093	2.02098071024295	0.00210485578625967	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.2409456801737	2.04475356468726	2.10259015311557	2.04919101459823	0.00207767852908553	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.28155623282398	2.14105913301452	2.16053795247665	2.12552131325038	0.00195245567854723	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.045666117239	2.01045271842126	1.96894104114775	1.9728233078765	0.00203102004462294	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.18229090189815	2.08001709481563	1.97850066969553	2.03009290984189	0.00210361513716452	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.28358438719651	2.14021563843625	2.10660855622184	2.06868736163809	0.00190848177385642	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.13105354753357	2.06204574806148	2.07065324691751	1.93164043055243	0.00208574749434283	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.19641900589286	2.09618838986362	2.11834456256604	2.07954217012675	0.00243862846430085	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.2197615672014	2.18394306648963	2.11593674627657	2.06370891132099	0.00213553272929587	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.26737174698533	2.15357252065738	2.11189929871314	2.09553888395849	0.00203352011501209	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.3493030744503	2.13212857026019	1.94828552650406	1.92778268248789	0.00230720499707838	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.27595695811743	2.12344294171023	2.15825688410545	2.11707736848076	0.0020851290793768	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.0463787798673	1.87040447798332	1.87210294582204	1.93310565661144	0.00200992515299944	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.18966386013129	2.05553450577432	2.04654121024709	2.0626431158165	0.00237272661843841	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.37674224492205	2.30664561509014	2.15913153360525	2.17909318369428	0.00219869847918038	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.06509615454189	1.80832648528993	1.80599222616952	1.89572842239289	0.0020673677738591	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.22422125606436	2.11479059687453	2.04885879672778	1.98168735575069	0.00206649191240319	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.39745638736021	2.16821112320927	2.15987428216442	2.1065407649188	0.00228638248417455	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.03137389865258	1.83192511688118	1.80457826594749	1.92254476617602	0.00213554630351996	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.21387113229919	2.03293222487372	2.06895379869839	2.02278886462765	0.00201001962270802	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.01213036102898	1.92640352692334	2.02486786566649	1.99478217659352	0.00238681545851515	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.20304907139775	2.23339959536127	2.09932448751678	2.05635445701328	0.00224125065694104	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.23083659286371	2.10843271725399	2.05046607906826	1.9953241565129	0.00200575844025134	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.29841798584326	2.18118433575533	2.0854314067913	2.16312589174863	0.00198185852420006	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.13185366003603	2.00402266777929	2.00659771977583	2.10138650316673	0.0020218118369412	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.20748974457844	2.03935357175518	1.96216291835398	1.93062767912352	0.00201182371437647	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.30934922439447	2.19342879570492	2.1979515379971	2.11108002639284	0.0019824947324919	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.12024484470989	2.05407375417579	2.06238644828135	2.08583673712249	0.0028450518030568	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.15700283258146	1.95216839860644	1.97369615217935	1.99851563460874	0.00200514132532122	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.15286515556957	2.04908592375696	2.02216400680149	1.96090633569752	0.00200372589853844	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.36629122499469	2.10792224709352	2.061314657782	2.03897022027965	0.00217076683509994	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.25923701731399	2.05023945410765	1.98183141103217	2.05164110911523	0.00204132921188172	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.07806613394703	2.02578469570532	1.98328096343595	1.9576670890309	0.00221523555688178	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.32607799044465	2.2553967892639	2.06612278934119	2.07080527984156	0.00197107199578829	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.20354539141252	2.13815512683887	2.08423869129379	2.0180422872813	0.00212445808818732	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.31561175646153	2.12331593440014	2.01576470060496	1.96078016689333	0.00205184118001744	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.19813162189855	2.07861564904706	2.07168717512412	2.01856507014492	0.00211228640387608	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.04035902397999	1.99081212798685	1.85205975732968	1.91060453292544	0.00254857646777765	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.21856720745516	2.16463079559879	2.09247947304875	2.11548094000772	0.00198686307251597	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.18506873262655	2.2620941731285	2.18477769001388	2.18403749604977	0.00244713099239313	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.20437119858562	2.13005220617605	2.0573824155674	2.14748531107947	0.00216133692029109	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.09261805975273	2.09551355234323	2.00121689880026	2.04258333039753	0.00201563706518942	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.1906336026455	2.12712050672144	2.09141333956788	2.11270679797457	0.00210705552818305	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.2036603809686	2.11038027942122	2.01687132095408	2.06159051273987	0.002207531451752	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.06275331192483	1.84194533127426	1.98470519490511	2.05008032570601	0.00216234919323523	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.12882394642795	2.0972128208074	2.03705591703349	2.10797168021776	0.00192484078345027	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.24034093181607	2.0972618422306	2.02500362799328	2.02957960923774	0.00189994295013358	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.21287910686445	2.08346900386503	2.06640709278946	2.02240886451675	0.00204666674260956	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.18255887849855	2.15870673422091	2.03441100918753	2.04421622494697	0.00202238434517167	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.14887116058788	2.01044628580701	1.95761772425997	2.00568269459531	0.0018765641354036	35	35
2.1574767270668	2.12205159669362	2.04545801281733	1.98413200785788	1.99592446779391	1.96127647024104	1.99777445850739	0.00199005377812666	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.12998830424413	2.05313442422515	2.05877471337466	2.05597928747687	0.00200722673788602	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.05605954956787	2.0459943704494	1.95431549870135	1.96241681447431	0.00204850185413928	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.16954349380355	2.04580862043243	2.02776162036618	2.00275736600551	0.00207956296979344	35	35
2.1574767270668	2.12205159669362	2.04545801281733	1.97839990898868	1.83258359862055	1.80167859614556	1.83790412632257	0.00217205345573877	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.09083144156804	1.87024015702005	1.84972035682111	1.91876412848105	0.0021238398438517	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.29611792573608	2.11016661400765	1.97900541186528	2.04646492331784	0.00205858952465343	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.12319412531781	2.05568850162525	2.01221182026879	1.89291400872639	0.00199617931418687	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.04604617254628	1.93405916377562	1.91249501327953	1.89313320395793	0.00213631578195608	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.12286506247034	1.99924129193064	2.03492326613863	2.08186229513628	0.00213612873702812	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.21100921925268	2.08562890868645	2.11725154498827	2.06369262934161	0.00208889447746389	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.11132918694796	1.96273867069478	1.98619542282504	2.0570527304964	0.00203751344750367	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.23149699007088	2.09513871663444	2.13107056084154	2.11471783921513	0.00195193792425886	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.16729455157712	2.00717566736624	2.01567212578093	1.97297500639115	0.00207023900968793	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.14496364108871	2.08954409715922	2.07058715438318	1.99883714764485	0.00205274858517779	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.27151263180145	2.0849817441714	2.19049603530825	2.15132210107329	0.00223180501909714	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.28601410220809	2.2443358042402	2.14228730296186	2.03577433472268	0.0019400944105528	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.05106228731981	1.97958858518188	1.94484069983046	2.00273954844427	0.00219745087742776	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.18012263383439	1.98929518563286	2.02025653940599	2.03616607624941	0.00220450170103414	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.22221744118831	2.07886928651176	1.96291613363856	1.99215648028131	0.00195065804720784	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.23917671606699	2.04762089008296	2.06963986421919	2.00887133942145	0.00209013519984355	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.16251734983286	2.04892894174745	1.93881507270279	1.97698923938386	0.0021001911357869	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.20662668357777	2.03735762559734	2.08438636985799	2.1039549104238	0.00206692610573276	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.14807752069538	2.0961771092709	1.99779895400948	1.98258008217845	0.0020243139035819	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.2566311436046	2.15325538295298	2.1029966233226	2.10103134790152	0.00191267285575087	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.23901477599227	2.24046825714744	1.95196027128342	2.01543370651305	0.00212870042637304	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.37349240401509	2.28983414369232	2.18991356589149	2.12762039851443	0.00198110604733985	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.22335506514261	2.17498741010174	2.23876828434104	2.18078188743201	0.00329758400947945	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.12657498901445	2.07254967306268	2.02192286042936	1.91781059264275	0.0022801069724468	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.19798274189321	2.08362706792043	1.95454836217102	2.06855256936616	0.0019666371856143	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.20300768275726	2.279693696613	2.11086457802499	2.02348337853759	0.00223818723618995	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.25029973866093	2.11793745640889	2.22802033053065	2.21008672725631	0.00209035276782441	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.08253466950551	2.08377713956907	2.09129239926506	2.07138570608427	0.00209869831435208	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.18734880649027	2.15558609007019	2.05241616353425	2.05922539513684	0.00206002001934135	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.21628163242987	2.11170059257653	2.07016926866029	1.99271509830119	0.00212592369205572	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.06935384192577	1.85347482085638	1.88209602932947	1.93614142541164	0.00210949692459507	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.17663605975785	1.96254174328691	1.928919824044	1.97051624168987	0.00209878467033457	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.39639392847103	2.47447389340738	2.23978292901881	2.25826502235628	0.00221223310992501	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.26348111853961	2.36368104742845	2.28381921152624	2.22285811331457	0.00252965555690654	35	35
2.1574767270668	2.12205159669362	2.04545801281733	1.83948941171814	1.83964249576183	1.85638999832899	1.91881226139972	0.00208661568215083	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.27716091545634	2.03612063440492	2.05380715519735	2.01533060885198	0.00209791558590817	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.24169175293775	2.16110382451189	2.05947532709946	2.02544455522487	0.00214013615697925	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.19539263640957	2.02828066664224	2.14727500039615	2.05172761266444	0.00210851639159023	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.13326272650008	2.00630957522727	1.98760693855473	2.05472719476939	0.00222747065763558	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.16657831642419	2.13952285890129	2.04964303543328	2.12342770548949	0.002038108537361	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.05224823773528	1.91257024199534	1.9791576852168	1.90706306073766	0.00203244456961378	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.09457101646393	1.9967322868833	2.01981010765681	1.98216769255353	0.0020251449706057	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.34257972153509	2.28628760592955	2.12946269322092	2.12419782982969	0.00216433304186678	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.25251773410709	2.23290933726659	2.25163277162205	2.30006692456317	0.00232059125671364	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.15140462604016	2.02853998345511	2.02252456176009	2.01145288589735	0.00195822994676941	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.19119190498553	2.07634682674748	2.1414666892256	2.04538909326774	0.00208654503560034	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.06052239431061	2.07673751514639	1.97406418622783	1.99458579749285	0.00213379002520708	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.26671456072401	2.12207061283801	2.05140732942805	2.02355743583166	0.00212428472795746	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.15704080776047	2.1734145601929	2.06880616957178	2.10512823536843	0.00266207634370779	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.16048331895681	2.09933128561088	2.10557993727104	2.09238417826782	0.00206587678717826	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.15000966135848	2.01130624656264	1.91176617753194	1.85563204374018	0.00219982351812699	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.14762061783583	1.99323599213951	1.95761914972575	1.92756421778719	0.00217670981913803	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.28143629315791	2.15216749859084	2.21349305701732	2.12007706162893	0.0023417684903822	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.14963177019078	2.16236439734087	2.04274667726956	1.99697522872456	0.00197556091090191	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.2834562647059	2.33269186241268	2.19670171911916	2.22951518204088	0.00228251298131692	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.06367570045561	1.93642437316293	1.9020199275289	1.87944961730024	0.0020290171170284	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.28540403930319	2.19203880399816	2.12125608682738	2.14755925717945	0.00205686429744011	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.44893334514328	2.51869649044223	2.24690139563221	2.22833785997465	0.00182036009243692	35	35
2.1574767270668	2.12205159669362	2.04545801281733	1.9829512460398	1.90181065855469	1.86209696579757	1.928032376358	0.00201675607556284	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.45147564456882	2.3018422809707	2.23677693304028	2.22236207222146	0.00192817214697098	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.11181145642889	1.96978778269226	1.82597959633589	1.80269066782838	0.00234498043401288	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.12362747247615	2.1738267919929	2.03804213925908	2.13955754959285	0.00204569532893957	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.30015777073182	2.17404123476047	2.15371165161823	2.0880182320933	0.00210225087386029	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.28144630875906	2.13233240893469	2.11225440888172	2.05849367078341	0.00209038813550265	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.51940589049992	2.34535087308166	2.30875160821192	2.28593692265583	0.00209651518631176	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.39674219315313	2.17365940012665	2.19624365151191	2.16304839408997	0.00223208597434569	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.2160532143087	1.94812201933951	1.99532405065134	1.90148374792703	0.00211924281204184	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.2525345600185	2.14352735901201	2.13618023816681	2.11440677605296	0.00201063666639591	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.29549039541086	2.26330097067322	2.14683413022735	2.01077666586114	0.00201003000357129	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.28891723989505	2.29497367198154	2.1929826026535	2.10861426901384	0.00212322705028862	35	35
2.1574767270668	2.12205159669362	2.04545801281733	1.96475972330077	1.8816415144005	2.06797176871123	2.08422492463092	0.00231454146139711	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.18265254532654	2.23304706892315	2.11581821873844	2.04754437279679	0.0020021788180607	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.21057177361177	2.18587713728587	2.24273711440461	2.26469664766636	0.00231321001189505	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.15147193863368	2.00755404084408	2.08577247060014	2.03289451339324	0.00226811359701879	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.2773143083164	2.06595970314892	2.00655432512564	2.05902777886446	0.00207346635530119	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.17392918873963	1.99791504912195	1.99096899224168	1.96584183175253	0.00203132686045999	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.189333754773	2.13744766623357	2.12897005999868	2.16917660839901	0.00205228135272521	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.32225336487158	2.16093892215499	2.02173818875349	1.99602476994242	0.00213533964581183	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.25550108025246	2.2762956926076	2.18766102298296	2.12784892472559	0.00195388828158301	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.12113819111133	2.02060644259604	2.03920969006271	2.06099125653502	0.00219051861850409	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.23420006433051	2.1977498892492	2.22252014215998	2.13870406475971	0.00210312216615046	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.09246829738412	2.04147429989617	1.91352460001683	1.96713777537159	0.00223641539447841	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.01837499465058	1.91425693017603	1.88699842684834	2.00045953100259	0.00210477301994501	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.23836577558303	2.07488353266863	2.08082313475004	2.05105692931672	0.00213510999982721	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.01159033804847	1.96370441375952	1.76616726165935	1.8561659400632	0.0021865954441154	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.09625745465893	2.02402426096605	2.03426522829402	2.01454243764381	0.0020756469981084	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.34233318863118	2.22374388569876	2.08213927439218	2.12274973867035	0.00187877868833963	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.13804710984113	2.05617466687039	2.02775165880304	2.00508535319209	0.00209727920494086	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.21954761696982	2.05613399813702	2.07196791112545	2.04737560301271	0.00209284035160211	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.08883136772882	1.99935183524499	1.95530651699273	1.86698987329554	0.00196290902813441	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.33483167659759	2.25775812154314	2.15658858523402	2.07062242481794	0.00210459698493125	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.10436926564035	1.87996465439603	1.97909115670734	1.97762194044705	0.00191591155500643	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.24555744225089	2.16316800356844	2.07745712381562	2.09610806391019	0.00198979263631647	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.39213318647744	2.28901309700925	2.26625552343593	2.17030696517201	0.00221444265607036	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.1580951120346	1.98776901029558	2.00486094734609	1.96765455228389	0.00200459282694809	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.13937778665526	2.19342677254664	1.98766004390999	2.00644400505988	0.00197769135505277	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.10108116237756	1.91435333328486	1.98251758687026	1.912202318831	0.00200897530484699	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.35552970467583	2.13820708122934	2.04486311810228	2.13351444554651	0.00222997238539743	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.06390056078536	2.00123206877149	1.903824977012	1.948881878436	0.00197036186499133	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.34110878181029	2.22457309597771	2.14745003889082	2.08583299877226	0.00198816308649285	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.25337386669875	2.07664466125948	1.98546418396029	2.04008703826543	0.00200443080917487	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.11666772915782	1.94576533761471	1.96462529182077	2.06569118702031	0.00207083371376371	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.22244379315666	2.13686471599202	2.03458282349744	2.02442702227651	0.00223146053953583	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.16714075559581	1.9544059083943	1.94112769734588	1.945182130251	0.00205168186548848	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.07910371464195	2.01633454646705	1.95874803460731	1.97697777695087	0.00209644877081664	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.1437091215455	1.93485708823636	1.97335395203219	2.0769401809127	0.0018706065970103	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.19400655254079	2.12605990157579	2.11326306762542	2.04512169525829	0.00209594084156009	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.23220112219544	2.24499429417329	2.09377271812547	2.12172135462594	0.00213223255422588	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.35951736652285	2.09330641291708	2.15838336326388	2.11667324564292	0.00210592361666063	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.17671853328497	2.11057965078846	1.9554562157334	1.94569261022254	0.00215342231990152	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.11794000558265	2.02532388821761	2.05169079825508	1.95871987583223	0.0019832731477602	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.20829980271365	2.03988729913881	2.05929056266451	2.06090121523034	0.0019526161942503	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.19726770540981	2.20894101401662	2.06265880279059	2.07729999861623	0.00202903137447922	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.12811226517614	2.06648530848304	2.05374898765397	2.04210307198058	0.00208975392374062	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.26770528170107	2.05898734933314	2.07721919177939	2.06177135030298	0.00209052212800552	35	35
2.1574767270668	2.12205159669362	2.04545801281733	2.13926880311309	2.09987915728316	2.09875524444852	2.17231039395433	0.00198428496769303	35	35
