iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95335299270355	1.94570164639841	1.99769100650467	2.10129098852758	2.10999826746551	2.0898910865999	2.06094374724651	0.00191217870260849	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.07211083429569	2.00457235292589	1.96198362754641	1.98256767159261	0.0020742761650417	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.89495569804116	1.8433835034684	1.88117452991317	1.87126055554949	0.00192837567235967	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.02959798885469	2.03360656750368	2.03139148049309	1.98094363854716	0.00189329036408319	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.87501652378142	1.94348860777629	1.93007312017121	2.00743547030217	0.00178950666265815	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.82017581562366	1.84652058533922	1.8293965875405	1.88145644247601	0.00187607762441884	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.87287126958477	1.87529543321621	1.87957047528931	1.91335165190881	0.00185615960277686	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.98221572883883	1.97237628573659	1.97695642470087	1.92920185293249	0.00192955699102344	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.91704067970518	1.92371707168648	1.89979497935427	1.9617384819582	0.00189194593137035	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.84818034738214	1.91773856683463	1.94546537672466	1.88485016435497	0.00211731758127775	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.8511067505555	1.89763556564334	1.85377453405579	1.91156899072109	0.00182127143766986	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.02181013535348	1.97093903506343	2.05210170997266	1.9989974622174	0.00199016836304454	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.95577037079782	1.98484250875354	1.98082901060313	2.02038143285514	0.00200138357946372	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.98143725312589	1.91272777872606	1.89447784968398	1.88512321203972	0.00196309223147431	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.92530045506282	1.95260974820508	1.96622708662654	1.92100499991261	0.00206561247802977	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.01818573959186	2.01026559398983	2.00489042804611	1.99943857219809	0.00187126176362012	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.96513373246328	1.91484513445726	1.85117678325903	1.91271085460297	0.00189730113773305	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.93288330889039	1.96136289426272	1.97074091730371	1.96162682364253	0.00190224142623377	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.20545081352276	2.1047352987206	2.07740536162762	2.01715547405314	0.00189155141387529	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.83706471478791	1.92321568943704	1.87948534196803	1.912296392308	0.00186738398315009	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.00658422589857	1.91450418594292	1.96951827948382	1.918776518889	0.00183561490612791	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.10788098939916	2.04468534080518	2.05953486803439	2.04343566968368	0.00192991637318162	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.92293848463611	2.0495641817747	2.02725393484088	2.00921284716057	0.002012536575942	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.93422637712672	1.9248124838551	1.95004586013151	1.93424509617977	0.00204152538356818	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.05592763252329	1.96333455599214	1.98578617834552	1.92497286401969	0.00195924440483162	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.97605334038021	1.9185907872781	1.98505250393462	1.93965699514919	0.00227285078266447	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.06281302275688	1.93044338317521	1.91977710918389	1.88246119418834	0.00202604928350388	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.01750035773325	1.92668680899292	1.96210081756097	1.877126458092	0.00200996164101765	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.97624485066091	2.04476862389996	2.06122224713646	2.00790445649622	0.00188464768383707	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.89196294586752	1.840622734975	1.85174710671552	1.90395460614236	0.00182845483979394	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.09447879681049	2.03444593275152	2.04724321211335	1.98353049716086	0.00205594791392541	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.96305961535965	1.94725161645138	1.97306408985231	1.92184920764469	0.00199757575546633	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.06510575438537	2.00989627846976	1.96964471915254	2.05758763019723	0.0019332151240044	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.13589085490958	2.11744987604758	2.07213308724186	2.05292570893128	0.00187672219907655	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.06831518856437	2.02818175010169	2.10114785982238	1.9784265974831	0.00189067457695601	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.90768002800217	1.92774519570725	1.92242656357417	1.99426088583637	0.00183544720385742	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.87027340012215	1.85345259130838	1.82894646669414	1.85482588548201	0.00194528530526786	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.84859462670888	2.03858644533606	2.05995500304627	2.01289289630097	0.00187665860660749	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.05731704512394	1.93606038917568	1.94650929150658	1.96258113560053	0.00205858533284827	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.90892488970006	1.85722627860444	1.83272585059125	1.83278589606591	0.00174556008730848	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.00616028592219	1.96378962792617	1.95466579550373	1.9706818236929	0.00203585393897889	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.00218227749641	1.8821968723195	1.8962431474692	1.90486059933795	0.00195041925907096	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.83773466114944	1.85249392238588	1.83457028558664	1.94298896493659	0.00205784201350745	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.86288601237115	1.90968048717336	1.93425485330948	1.89555712243428	0.00192918159385176	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.99468028187218	1.90401171040672	1.90355501882596	1.91477478694646	0.0020521296208205	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.01329940130407	2.01404141950959	1.99678359596198	2.03225238373629	0.00198630173929926	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.89741934735011	1.86450979221013	1.91821327224443	1.93579256623012	0.0018452470972461	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.87915497127275	1.90921974930029	1.90873720698357	1.94516127099629	0.00188552166867236	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.01716139614137	2.04016051471497	2.01403466561962	2.07071166018625	0.00187130808822414	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.83990582884484	1.88856447457073	1.90641923462392	1.92198690324642	0.0019574316751223	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.88141203482183	1.97890620382153	2.00502440343256	1.97846710940102	0.00189925128072348	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.84676338648914	1.86085584472332	1.84034103902165	1.87457265213336	0.00185722095938589	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.97526186275064	1.99475448001247	1.9359796402091	1.99395255432481	0.00198689379699915	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.82696698621604	1.8222832155207	1.8675890529477	1.86395867973982	0.00185299299921642	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.90329636179977	1.95360735981097	1.93335431163739	1.91582358867531	0.00183705786676663	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.66922197784401	1.74919090261523	1.77030422123569	1.76939313440699	0.00175227552135467	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.07476406676997	2.01415576720881	2.01409405676674	1.93677745456837	0.00198818996935706	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.93552464644279	2.00032554036429	2.00177988074194	1.93606326797469	0.0019227405990156	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.97589968140368	1.93955388332748	1.91924950205172	1.91842829328992	0.0018945692864936	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.85394157215028	1.86450889645993	1.91689608449987	1.85930100537836	0.00185139773529524	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.88371871210721	1.85495755933204	1.89176364111309	1.93020082736491	0.00199221288089178	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.12803210918117	2.02730262386991	2.02137277149088	2.06847884413119	0.00183064458903108	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.02360168736568	1.99179902327342	2.03286374930243	1.97342452655746	0.00189076387786604	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.08457111278526	2.03662494700934	2.02189404970979	2.01197636986882	0.00186557814076701	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.94155143088923	1.86808860866169	1.85240340186974	1.95122325028154	0.00207179796182302	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.04222985441379	1.95594042544533	1.96348957535092	1.86476783946229	0.00202943788465369	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.03101578979578	1.94315594055263	1.91521304301588	1.93854667453085	0.00193430099749984	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.05233510623211	2.00209130406216	1.99249808708166	1.97805424978322	0.00222735693043448	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.09394819165576	2.0227386621495	1.94290739080289	1.95195364313965	0.00192092947402202	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.90814872071234	1.97505312699223	1.91757108926964	1.9334771540302	0.00195714752617285	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.85539444966928	1.86666226794913	1.93673492494655	1.92933673933366	0.00195936445735793	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.0233808839167	1.92836494960989	1.93534484870052	1.89503948259482	0.00197792671513215	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.06669583858112	2.03271670846771	2.02360054595567	1.93296578208786	0.00183450746470751	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.96411574262176	1.97473507225031	1.97143598077529	1.90523059120227	0.00181943840827898	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.93946992923686	2.01613952965383	2.06560544598086	2.02089125049556	0.0019531876131281	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.93135878685447	1.91034237204538	1.94716493195681	1.9097130689506	0.00207184190338565	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.97883401007669	1.89436399297644	1.89604621087271	1.87659830008259	0.00189850509224819	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.84782156801838	1.86823942640762	1.86208471061089	1.9522355015551	0.00192296583732576	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.93253024434685	1.93995370878631	1.99995293779357	1.94498953881224	0.00215565400154976	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.93032756135216	1.93824348344442	1.95434103400564	1.91294918124806	0.00185179110970969	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.8922922363819	1.92273219292467	1.91629198159893	1.89056316112417	0.00190400645165815	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.05475997491493	1.97716715863475	2.00460046095136	1.96006654451309	0.00193585273877338	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.82125544789048	1.86030691866836	1.81659286090695	1.89124551738417	0.00197998400739691	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.84907470088193	1.84839794522182	1.85482812999965	1.93523387108046	0.0019147550095206	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.93671911409704	1.89226487086669	1.89381531208198	1.89267592182729	0.00203241207558655	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.89749179329738	1.92661235584443	1.91720211601862	1.94444285661609	0.00219748823718798	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.04907116120936	1.99073981460927	1.94291083438355	1.94700987961203	0.00195282264153414	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.93807458083145	1.96210576293647	1.95352918230062	1.95895468400824	0.00199147411036405	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.9773009936105	1.91519852649385	1.94309954936368	1.90814493147631	0.00198078682150057	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.91847361244568	1.96093321833009	1.95663707733143	1.87360111835919	0.00193035342065395	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.91680888532853	1.85171065604768	1.85380787484765	1.87653253632448	0.00189105624742679	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.81295377082765	1.8409510819006	1.91623657931857	1.81792469225531	0.00186308735057563	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.72567512533156	1.74969626689961	1.71796266543511	1.86099088489707	0.0018825829949949	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.84833497946741	1.89386608080191	1.89109355179687	1.89701021359043	0.0019833660829321	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.82875334793176	1.85741673057902	1.869231500631	1.8805943258201	0.00188623375292115	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.04579866694901	2.02701626302013	2.01884212456623	2.0021730710918	0.00190429081351783	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.77939642620606	1.91160391936657	1.93781690860806	1.88397338729657	0.00195892800965549	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.93153695438462	1.86717622710958	1.85483688961911	1.94330950470313	0.00194170770218116	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.89695480775094	1.86920188223167	1.91073242784954	1.94223226260209	0.00183134881417583	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.96787068524279	1.93771488235701	1.95249295312943	1.95795376033148	0.00197122482973414	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.83676589849515	1.86127022422704	1.85501056001963	1.94068081529597	0.00211498037561595	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.96853619933606	1.94063672671479	1.92807440690901	1.92927698502279	0.00194057355795607	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.99385630715469	1.92260007500216	1.88688134416192	1.97508717619396	0.00190507240435127	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.97729907264123	2.00783740765522	1.98899804560024	1.94680504301439	0.00164775081796567	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.88709864771862	1.89561150668564	1.93340445771156	1.93321124902366	0.00203602561025852	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.97494115067547	1.9919778010127	1.98477593052981	1.94184131437458	0.00188356895227854	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.85248724521921	1.85440442272691	1.80153011389514	1.9329773032189	0.0019837089185227	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.02724300868432	2.03008555973335	2.01620488877545	2.00255363031643	0.00191060155215616	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.90900148741849	1.92794397823864	1.90555533131184	1.92935152103724	0.00194263932489655	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.96463454035596	1.87479849676762	1.86069500362844	1.94002090399477	0.00199790315824892	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.13499339697983	2.01562706567595	2.00055368510033	2.06721123441842	0.00189526874804674	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.82182032684513	1.85980814265482	1.87874888745794	1.90860377409118	0.00182030918460035	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.98290226163223	1.92040447562135	1.95772007680237	1.89460405330092	0.00217220451637313	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.90383284633071	1.9017337914008	1.90675932567414	1.84504823514192	0.00187844672569496	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.15621807714364	2.1794517341608	2.14829923958826	2.12046660081931	0.00177186719565608	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.94868313420023	1.85111961566081	1.85148760184853	1.93277850951037	0.00198316114114734	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.93118737838386	1.89161000150938	1.9425259354161	1.90634654716655	0.00208418197940262	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.82922046885685	1.9229726375865	1.92845597551746	1.92920329079007	0.00192144523810897	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.9071495286807	1.9800180506029	1.95544433263889	1.97991666794505	0.0020329854861833	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.05710350086078	2.03587616949753	2.03291095993405	2.0265180314613	0.00191002597430285	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.81898714181877	1.96387683668244	1.91058329284082	1.99819991560667	0.00194416186383225	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.09514924418771	1.95368523896005	2.0186210365521	1.92937597731193	0.00212640389589927	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.01658018067051	1.98359733332874	1.98093686334859	1.94798992132041	0.00200951203756579	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.97186495855562	1.97474711250045	1.98716724577761	1.97005175525418	0.00194082324272965	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.9270680029441	1.94898112572026	1.99334350973667	1.9501061386376	0.00185314649249407	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.78512808778961	1.91991842362367	1.91849666234408	1.9440890890678	0.0021644414955933	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.03239229760234	1.96179638540827	1.93828155671987	1.94945985736141	0.00193751204017442	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.95635947424759	1.90006222221795	1.92398758948824	1.92663326649996	0.0016965577314241	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.96566712357007	1.94428902020804	1.96376094561301	1.95536583047848	0.00196170387127399	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.00543819539153	1.97738570834254	1.90192122383814	2.0160056909733	0.00204230656438015	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.01801001475358	2.04192942234896	2.09715300440482	2.00124563824503	0.00197035956629306	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.09045550413827	2.03755012260979	2.04879064836517	1.97258811226672	0.00187926653826432	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.03315121748152	1.99801858240239	1.93600782744288	2.00299399350544	0.00204793911745815	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.98612677123225	1.85562794608508	1.85418787940249	1.89424043511839	0.00201860562078309	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.91876543231297	2.02409042886121	2.05284513647879	1.98312683084445	0.00208211551052862	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.87451006283067	1.83637811285389	1.83708171255439	1.87937693205275	0.00186005788743032	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.95015028499549	1.85701874801951	1.8287597571602	1.87626587021637	0.00195276348311602	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.92485886051784	1.83302014596445	1.88602376597787	1.88048974483305	0.00188691830170112	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.94991853525865	1.95549868331056	1.96165020383747	1.92957914890892	0.00179284629956585	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.93419601771232	1.86339789237413	1.84721124196599	1.86875917150791	0.00169835173320823	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.00814809286379	1.96981454395158	1.95112581126051	1.99860728571876	0.00196740060673667	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.96507670164504	1.94282035368957	1.93642082191049	1.94833081108951	0.00200807256585404	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.95467851678853	1.96702442765948	1.87351994830352	1.88583789768068	0.00196128099334312	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.00208843157672	1.89107786898966	1.90430974613018	1.93999624955904	0.00200065204567217	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.88890415715686	1.95307165478438	1.98802902929572	1.9104553969871	0.00185104946482125	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.0187876830854	1.99536159684619	1.99450410137219	1.98702480649717	0.00198875526721478	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.01471861348343	2.08931020653062	2.08025518457224	2.03360548360672	0.00197062655399089	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.82864232615655	1.8612365166198	1.85060596098476	1.84873045752158	0.00195027729059823	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.65389502843825	1.77194872972799	1.79837999335549	1.87486049126152	0.0019375924313016	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.94365616480361	1.89548839810578	1.90538216333145	2.0017039957537	0.00212120353194343	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.86559883495017	1.83899629845451	1.82359198493087	1.83185244303398	0.00195946031653338	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.79742761359047	1.91610013079833	1.86315814507599	1.91132864993443	0.00202487801483721	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.87269857060799	1.82617978681148	1.79865663371702	1.86052463120067	0.00192576864558249	35	35
1.95335299270355	1.94570164639841	1.99769100650467	1.85594340763009	1.96921419233367	1.96839630126802	1.88490642633662	0.00207618612173028	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.16646012355117	2.04262488569919	2.05795512015882	2.07348978589656	0.00185156219879766	35	35
1.95335299270355	1.94570164639841	1.99769100650467	2.00941735662998	1.99068929980279	2.07854073958874	1.95138192981504	0.0018380361278064	35	35
