iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.04905566581706	1.97901500116199	1.98794536088608	2.10454115640695	2.0626371782302	1.99930472459454	2.01552826690659	0.00200466849440274	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.12464070800639	2.00597995052528	2.01004911457427	1.96308088799353	0.00211222270682045	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.0628543408224	1.98026579740397	1.9561020810395	1.91179129406795	0.00202435400329201	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.97926383505259	1.91511304157479	1.92648231070237	1.93886500521517	0.00203752941507944	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.06917962263329	2.02378171114093	1.95629461864432	1.94803571182616	0.00197134567907267	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.11556691729609	2.04970903448524	2.0838030922093	2.02869316307406	0.00217716546484169	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.12772316229915	2.01613584040736	2.06380166359218	1.96663516246413	0.00213657984506354	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.03845043505233	2.02441963948753	1.99363955009728	1.991273838588	0.00193679981482781	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.05582283629585	1.93311300039596	1.9047808568191	2.00012216863013	0.0019698081238153	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.92527897701772	1.8965242917931	1.89494388054657	1.94643109792408	0.00216992733325464	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.20320942140405	2.05631736907993	2.086664365332	2.03823803387842	0.00203680371684078	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.01875466151537	2.00031870466285	2.00778745563304	1.97576055022343	0.00206918520080051	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.17420112827103	2.08601530307168	2.11866210175044	2.05063786551478	0.00223379936673448	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.16290764896235	2.01917461209848	2.02132030658459	1.97067119183077	0.00206006529234186	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.01713426209967	1.87724097899507	1.857924072503	1.95142234052652	0.00203201925311393	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.92441221042214	1.88014707859391	1.87814159049566	1.88827524338637	0.00195116504454055	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.0482292064971	1.86236177488364	1.89568518455807	1.94709077786847	0.00196810140068563	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.90601469139998	1.87811150087751	1.90115655940233	1.93734301403734	0.00216488541458391	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.79132689969621	1.81767403793879	1.882083546594	1.9740763208139	0.00209193210244932	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.96209414920302	1.8541547035619	1.87072115998591	1.90052174499884	0.00210000306912853	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.04695232519196	1.96672542442615	1.99993572289689	1.9689282064831	0.00209337876739579	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.93378330473213	1.87440211988622	1.9112186297794	1.90789559228746	0.00188407170627265	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.04826292991418	1.95983401643061	2.00164136215335	1.97856744196858	0.00200009233775504	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.13478962967502	1.96575677151639	2.02445929682607	2.01353334799079	0.00195757744672122	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.99515490512679	1.9786397218903	1.90869698008327	2.01845342384591	0.00200535488224381	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.10434492606526	1.96941385145833	1.97651135350927	2.03497538224354	0.00206926156447643	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.98666673820622	1.90073784135426	1.8757412146098	1.93779399253529	0.00201326317112232	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.12903273703924	2.05172467486376	2.05553401951207	2.00734017665034	0.00204043005341419	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.98784061126886	1.91464091677576	1.93452652309669	1.90899671324057	0.00204740640216865	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.9790564307343	1.90920332685999	1.94273404290913	1.92452123392193	0.00234432836901223	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.99637794249888	1.96864476805979	1.97477039150529	1.95341607208038	0.00203313998851708	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.06003934265526	2.01454696609054	2.02434900037892	1.99918911584956	0.00207977853775111	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.15112230825934	2.0484727572205	2.07741095630438	2.00947482895444	0.00210125303467536	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.09690819120394	2.04455658455038	2.03587574347736	1.99671821241537	0.00193620348323775	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.1155797269584	2.0236826402277	2.01849148034605	1.97366439904532	0.00205978562745664	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.99351973899146	1.97303471514446	2.00222710438764	2.00817141299339	0.00199273805366932	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.2276749303216	2.0950775023189	2.06361868604793	2.03673833577449	0.00194191656861242	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.08573775866417	2.01474183078516	2.04419809789368	1.97615834556044	0.00199959060407407	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.12462865202277	2.02113685133122	2.04933701398628	1.99423848730858	0.00216290611999154	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.30671578814459	2.16858278900121	2.18823458075843	2.09360388232044	0.00214859038484299	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.00531167801982	1.97455069244182	1.98119103185361	1.97123919015767	0.00200560797840376	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.23930910641177	2.0805099180418	2.09329941362875	2.03930222038206	0.00202207168193611	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.08341619961168	2.03180653814437	2.06736879649034	2.0133078962447	0.00209021843903876	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.92041671905545	1.84815594620136	1.85079217071315	1.92405105114538	0.00199572558146073	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.97487545620413	1.89497287071112	1.88110548620611	1.93057026168232	0.00219190646929474	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.98600312721266	1.96725766199857	1.92824302379499	1.97562026922891	0.00217510266598442	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.03615283240293	2.04835666051363	2.04553655262061	2.01579396872682	0.0021596737199416	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.00215210200616	1.93889123801776	1.96182376854757	1.90588311078239	0.00203308916749047	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.07333312609945	2.04507454100863	2.02598251591299	1.96224089608586	0.00219993175713997	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.08824798154735	1.95678578867883	1.91883462974089	1.96306053563279	0.00204926217277248	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.13978906151017	2.02236007861854	2.08918397103315	1.99581297316631	0.00200423055080227	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.91710337643085	1.87510146853019	1.90766143420156	1.92565666516193	0.00215262641791793	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.0956510673371	2.06708773467532	2.066749378941	2.04051436570482	0.00224285027320114	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.0616260174667	2.00070142025931	2.01502614963768	1.94787242488103	0.00190783014256664	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.15124590294926	1.9765727233247	2.01627991931152	2.04421239468632	0.00197063558670131	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.95399164501659	1.84341410023436	1.86749425403662	1.96261922259558	0.00221319115117173	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.07965719935706	1.99786454914376	2.02871291706429	2.01523333529735	0.00193985751976542	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.08309318735405	2.06758518111856	2.11968890052919	1.99156660956007	0.00201527708021192	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.06362442722586	2.0039095765645	1.98943718797783	1.94070079727866	0.00215026492983578	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.99611168756388	1.93861359706835	1.96346432068222	2.00860268235698	0.00203235878899191	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.06202606891485	2.04798203290139	2.05675743654659	1.98118296051322	0.00195854536320359	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.17737085406599	2.08731878806917	2.10605003643964	2.01357897936113	0.00206868142955042	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.90777701748676	1.88232974649588	1.87989658965881	2.01184940696824	0.00204018608494797	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.90905850915388	1.89796882323703	1.88618212473808	1.91812202832663	0.00216074586715994	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.89749776596222	1.90475993297908	1.89671576688777	1.92136766627625	0.00189517449996969	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.27440724475196	2.09711667809397	2.15068918930784	2.0250379603551	0.00206206741121826	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.1382118504725	2.04469023364147	2.1059121958287	2.00865936593313	0.00208263151069633	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.09525342187117	1.93984423991451	1.98451315134676	2.00026432920485	0.0020825491872121	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.93401212419984	1.865052111878	1.8750200542564	1.9420899176303	0.00207752270422079	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.09027325220653	1.99824191564439	1.96832313630423	2.01248252316067	0.00192866036829429	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.98925058195935	1.95163266523642	1.90518863330155	1.99949874498137	0.00202522369170465	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.9591806192947	1.87799013816384	1.8327462936347	1.92831739717388	0.00217201299922938	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.11076152098186	2.05995259518356	2.0330620321557	2.0194712229136	0.00197646128981318	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.09159634969921	1.98857933864532	1.93860783242443	1.94591368196377	0.00213728796208652	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.05177952648413	1.99727641395326	2.00124953782728	2.00721260704816	0.00217624419474954	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.8276888902585	1.91974657671425	1.88668860106481	1.97660636393755	0.00193157521287838	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.0781638453448	1.97738062320681	1.94767312037951	2.01753458323667	0.00196582149171956	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.14344607549147	2.01423558163437	2.02245815227343	1.98011684594428	0.00193356388125654	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.95128919913087	1.92991120745274	1.92795264548406	1.96476815454634	0.00205024358080803	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.89283846865945	1.92967767921762	1.83754530601719	1.9417268644766	0.0019906009057995	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.02992995890281	1.9509712302019	1.95065588048502	2.02293411643937	0.00187898613001567	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.10447921404088	2.06327642838539	2.0393534206849	2.04309390992264	0.00201884186922514	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.0094771520558	1.98281417977872	2.01882322046013	2.01033417363988	0.00198233042091884	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.9121211084167	1.94969708607813	1.94089007969949	1.96912747815334	0.00207839623704709	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.97668028936127	1.94526151379896	1.91759791778604	1.94272090907471	0.00206963842082447	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.84540320684874	1.84052098330086	1.8465027395583	1.90975570985875	0.002166609196847	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.984347754191	1.9060739330045	1.9109558658813	1.91493422964908	0.0022583115089105	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.03491109386499	1.98530199924982	1.97004984075937	1.99329399653317	0.00196842311173301	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.97109146695041	1.90356947473747	1.96692054904432	1.90548850718922	0.00199072279581855	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.9527999700366	1.88632219185591	1.90060042366935	1.91250593217085	0.00213827479472611	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.92056628457437	1.84311706494268	1.83361627959116	1.92022784789051	0.00211790993197295	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.02541177239291	2.01050841726895	2.03128209538183	1.98582235922064	0.00215840152865015	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.99898379765101	1.96147482572294	1.91254943330149	1.96966064785318	0.00207894826941481	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.06371245993046	1.99178289900182	1.99139887790112	1.98574264112259	0.00190023670077067	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.0311790073476	1.94059854372417	1.97192103817165	1.93562275722221	0.00216243440737212	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.11010372661358	2.05094864562343	2.08382290923024	2.01167467963513	0.00204530427360293	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.11167730374098	2.04915076620545	2.03177472397178	1.99574013013371	0.00201338828528702	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.02282566569261	1.9867987102429	2.01466282497986	1.94989138120843	0.00198338674791293	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.00585504755764	1.94038868849954	1.93171872542483	1.92895454523813	0.00216045271637858	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.09780546137946	2.06104728136216	2.06787747033497	2.05979061482398	0.00220497501415529	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.04703054205107	1.91924172769878	1.93948846703284	1.96257779947499	0.0019648889111004	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.19659596498687	2.09738057115874	2.17068225590074	2.04976951061893	0.00204670575053074	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.98583934362898	1.89170106171984	1.83251974346737	1.90956185014977	0.00215916384876439	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.01792174478532	1.94410861172777	1.98096452641455	1.96910017889703	0.00221689899035859	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.97889140574231	1.98138149300011	1.976308282547	1.93548663811623	0.00204183837662615	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.98144382513078	1.93599063132166	1.95480917612913	1.99200776848001	0.001846419071589	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.09766971702905	2.052101796869	2.03695360806047	2.05380075219912	0.00203993073705391	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.20173027732738	2.07014010008372	2.12834237323194	2.07397617231432	0.00202532190757507	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.05649678991022	1.99275738236149	2.01082151639642	2.00410054431471	0.00208408221777793	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.0033454513254	1.99843386871833	1.99734959965728	1.96913549340979	0.00216454159592116	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.11499352218189	2.05101873170663	2.02248421024103	2.07357401043447	0.00196685848061355	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.1007715596468	2.06854204354174	2.07476915746982	2.04513479802487	0.00225012607134513	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.11314514532151	1.97329292870462	2.02551731330392	2.02103296585616	0.00202923696436545	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.01788140112116	1.99598672731842	2.02697644492432	2.0474339119879	0.00208055860662482	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.11859342048853	2.00889320369532	2.00044014385714	1.98628182289377	0.00203043828663349	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.02872882612833	1.9973222071771	2.0478188040437	2.02221164968194	0.00205766463379524	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.89477035421946	1.89003655526546	1.87772127519712	1.92946138626016	0.00211878326998391	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.02142714253385	1.93048505792295	1.90542515902015	1.90092601585507	0.00204017020400742	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.97028544434181	1.90994504638833	1.89489060410007	1.96859178266406	0.0022480542464054	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.98162228758324	1.9287692883075	1.96288752699565	1.96889008910791	0.00215211698069389	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.0997908003858	1.98997671108145	2.01667791345593	2.05611839990425	0.0019943500803735	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.95844618701368	1.96956847244575	1.95186665267922	1.94568393420366	0.00200692453315018	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.06497491142816	2.03698948180563	2.04523597180337	1.99926903505643	0.00202366473097725	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.93091014075549	1.92497330066457	1.96984240199933	1.91642007977815	0.00219154382788029	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.01621482514112	2.00492386997106	2.01452104321606	2.06465962161048	0.00228059049980882	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.0957190403791	2.02077515699207	2.02617026366951	2.07096017920317	0.00208050526158279	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.10592516923278	2.00091911461326	2.03481075982268	1.96160484412873	0.00202917276062095	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.97279991476313	1.94436650010808	1.94868210837515	1.93754572596072	0.00192667755446246	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.087314397121	1.97445672235894	1.95108950885393	1.98646821339814	0.0020350694046917	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.18617726394908	2.02950022527543	2.06905117183845	2.07907955952808	0.00215409634670884	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.89393926950383	1.92008064436669	1.97909497380471	1.94969562230587	0.00200664285485655	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.08402269543393	2.01918021559393	2.09690039405687	2.0136377542905	0.00204126494856216	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.06166250825226	1.99631584922608	2.00551050037418	2.01632161810495	0.00203243018458759	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.88094216425002	1.90687212889166	1.96467753847188	1.94887624756622	0.00212748924552699	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.07312059496573	2.01361956538216	2.01862929900219	2.02557329816946	0.0021780914957031	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.05327895536467	2.01540276308206	2.12591480400267	2.09959513409458	0.00210960586659274	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.22709264612517	2.07627500930746	2.09238484831711	2.00894479895923	0.00209343840646754	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.03980946307263	1.93844289726295	1.9812586731433	1.94956016681502	0.00215094130952331	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.03951107617737	1.99635088456147	2.01674604647366	1.9690720538371	0.00216144877351453	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.98649472679749	1.93566248104803	1.98246517307332	1.92224821115075	0.00202243318881464	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.06734374002795	1.97573801389077	1.97389151747619	2.07363815641047	0.00207916369772467	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.00984570677114	1.99131040400297	2.02029029742399	1.97828115128089	0.00204193975993852	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.91706919224268	1.97318825259671	1.9588715642438	2.00220363077788	0.00211516014983533	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.99641551094647	1.96976349137503	1.93849115031593	1.96438606773451	0.00185485654001956	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.00464143707184	1.95950040243187	1.98267027140423	1.9911156284387	0.00204405985905979	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.09846812492635	2.07748560804833	2.06932322471493	2.05787929235512	0.00194956971125581	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.00574991754631	1.87524030198301	1.87864367385329	1.88151857161857	0.00212223146238717	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.07468186211395	1.99464442500505	1.92578615145019	2.03345606077393	0.00207444842072736	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.05521047350227	2.0488654826169	2.04748936448573	2.02009829196289	0.00209209273100615	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.17574535554257	2.08029593816319	2.08220959586325	2.03201464715334	0.00202895935468428	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.10538022554853	1.99645024960653	1.95614881876167	2.02743319115287	0.00209858616349473	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.01527943210131	2.02831056948805	2.03265475446743	1.99741442113876	0.00217793552196716	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.14837181998684	2.08868546318927	2.12610057940764	1.98618233173847	0.00203962979679905	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.0061000908693	2.02205272155395	2.03551262226495	2.02134002601886	0.00210693445817022	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.17910529109469	2.03284743281252	2.06557786066841	1.95411494737305	0.00195570354081128	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.02973306757289	1.99403027287841	2.07010182363474	1.98126700544778	0.00213914945520195	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.04207069211119	2.00561231778884	2.00581467286602	2.01167911073955	0.00204886434578278	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.95550039177996	1.94660208575605	2.00651747857946	1.95574289551013	0.00204117162665588	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.19036399346562	2.08893457393652	2.11545122318816	2.05172738475889	0.00214208653886202	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.15898022717833	2.05209812275912	2.04659208290798	1.96802853345408	0.00215533406234151	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.98819279238563	1.99087134133852	1.99579477327576	1.99172482749634	0.0020309114186053	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.09170250772154	1.99250182062777	2.0163924677446	1.97902029345811	0.00210541984142971	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.00103341255518	1.97819187838987	1.98690759446592	2.04949728011678	0.00206890679826882	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.94472279429071	1.97003616143116	1.96220072892405	1.9695293500715	0.0020314228407738	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.99942644853581	1.98069468700051	2.01282641378687	1.97817325365933	0.00203014887610279	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.07051436484939	1.9990433943053	2.01081829325624	1.99428420737079	0.00203581689198156	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.11887526730333	2.04718679382192	2.14634213565932	2.03900904655005	0.00218697439185198	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.02984927095547	1.9823177465743	1.96290585925225	2.00745291499683	0.00230111781701193	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.88232521760631	1.90006918065152	1.91356247756661	1.9796159243807	0.00200759668773249	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.91262128293849	1.95571756339499	1.93267748311164	1.92417786811079	0.0020508512061737	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.90277631256287	1.89754157999381	1.84995313024121	1.96307395220101	0.00203827563226688	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.99900865260527	1.97458949282084	2.05612271801534	2.01427359435785	0.00220757172174099	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.09615689433197	2.040162418642	2.04719180061573	2.03965484708063	0.00197026902492671	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.10947620841551	1.98043208674107	2.0662071187007	2.03017681849516	0.0023470017214671	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.99913373154321	2.01381338830919	1.99543189060008	1.99101990652905	0.00198557534310299	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.20930342556479	2.11152620342822	2.11155253817749	2.00012169202983	0.00200446181348235	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.14390196453249	2.09448108300898	2.11749253629195	2.02072151555189	0.00206877874308914	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.85478742160799	1.83488181436312	1.85054000536256	1.89777973071459	0.00189354541606814	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.91638321468144	1.94293328370641	1.95848908848682	1.99709956454776	0.00196571176458083	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.05857354579496	2.02532484895478	2.04926644220613	1.9684533217321	0.00223869978153297	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.03076893197221	1.95339566622299	1.97202977814033	1.96723214421774	0.00195447191500571	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.96727828422251	1.8585981189373	1.82596289421063	1.89711373770749	0.00195790671147792	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.13678203308319	1.98477699270472	2.01598399206607	1.94660256445292	0.0019990040682322	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.01924253736172	1.90767871012003	1.85864864721922	1.95962796397432	0.00216326859168678	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.15118434424472	2.00595383810504	2.02079770667895	2.00346362680205	0.00193869950756479	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.17390493072781	2.05085562468156	2.06151650217227	2.04362064297795	0.00198626768221386	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.01816517632976	1.96471586078234	1.97382111606444	2.04762157397783	0.00200126001864025	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.0681117414835	2.02683528515333	2.00635735662931	2.04879373549338	0.00192185889243475	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.24876142408779	2.09226977177633	2.10090689184325	2.01641255884755	0.00214041784643402	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.10416931538002	2.00955775560088	2.04093424420808	2.04291211293669	0.00206668056570303	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.004519192798	1.92459192643093	1.97241215670636	1.96105802613339	0.00199573989641029	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.06516886114968	1.98700981413309	2.03012755262852	2.07072918421013	0.00185355308438898	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.02405298266726	1.91522827714999	1.94814517768508	1.90959870814166	0.0019008164892145	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.90510824120724	1.8118698213513	1.82061349424337	1.90702600312128	0.00208816097747875	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.08643553835566	2.03400729574408	2.10622024921803	2.0264040673485	0.00211979009019422	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.97032432139522	1.99475443378497	1.98462378675788	1.97970442949527	0.00205530338950579	35	35
2.04905566581706	1.97901500116199	1.98794536088608	1.92452459090088	1.93416279347295	1.90945001020047	1.89242013360764	0.00204552069703489	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.10028837145959	1.96166114256714	1.95635099868235	1.94982114749749	0.00196065692632957	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.14115592638569	1.97409291194347	1.98549564618508	1.99484682643745	0.00202962851407613	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.2660551216816	2.15525477030445	2.16125073218342	2.08680725553826	0.00206746360968154	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.07717923975615	2.05663222740081	2.0268744180508	2.04065118748249	0.00210431489679388	35	35
2.04905566581706	1.97901500116199	1.98794536088608	2.03424107977294	1.9636191709778	1.97989714988887	2.03461045859401	0.00204756021460683	35	35
