iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.19123185707719	2.16802432152813	2.20509728210089	2.35751134574297	2.26641748014254	2.2507553238172	2.22220326629248	0.00230391797989467	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.23947603404337	2.23988577483528	2.26627600202338	2.26939681254229	0.00204674673044126	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.20756609136796	2.21067586251675	2.19575855651347	2.23432739306159	0.00205328860984752	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.20898603450372	2.09162093006126	2.07605117951629	2.11386967080589	0.00212870351073549	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.21233522269956	2.18664070739387	2.16065542271089	2.1986261512409	0.0021053174356264	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.32324197541073	2.31168768510406	2.32281594693873	2.23592282316823	0.00227387887446218	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18962539303771	2.18898368343179	2.18927528728162	2.1955893517466	0.00217991679787243	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18548324743803	2.16788543341935	2.16642829636333	2.21084657830518	0.00199452852163458	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.13640214595194	2.08783572935668	2.05710514454779	2.06973275148338	0.0021657000933619	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.11539912925273	2.09377902867288	2.09763280226866	2.16859268516523	0.00215267916044893	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.23044685268765	2.22658052113041	2.28062412531686	2.24747413174501	0.00217018607697297	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.21934278826537	2.22668217401527	2.16889951445852	2.20892466099357	0.00226468887918485	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.230149242365	2.1741407306649	2.16822041001041	2.1944392066819	0.00208496844352045	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.30234600134804	2.29147912933896	2.30856784678674	2.23134757120811	0.00216642203606094	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.31918117349967	2.28095282272331	2.20584967443235	2.17447017430587	0.00229283955573427	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18271658976621	2.1380430576786	2.20016404961788	2.15669720673511	0.00205443696677785	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.33054110900356	2.33086141984815	2.34409023469155	2.33343310419109	0.00216913501670648	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.3367873861284	2.33755130449437	2.31092604248295	2.27506810947826	0.0021972180674763	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.29703520200858	2.29735581356318	2.30789306096746	2.2989767178381	0.00209182064520796	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.30999951606547	2.18715349221691	2.19490778202909	2.18004306919323	0.00218337930535015	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.13178767362677	2.13580277345383	2.13362694227704	2.14440120048067	0.00199284772154502	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.325750439044	2.1570599723503	2.21125762999483	2.18372676386696	0.00206253774618574	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.21020134012785	2.20370769843809	2.20446549617512	2.21933004377133	0.00215388759228537	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.33556261504503	2.28245846730218	2.29645789918789	2.2537080670005	0.00201856382525392	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.12571644296098	2.08041824289124	2.15733216083754	2.2010501532512	0.00222244148313857	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.1452246102443	2.10577881998874	2.05685426460817	2.07710136771613	0.00204984499819017	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.4065599048752	2.40087347628277	2.39081705821941	2.32949241161666	0.00211328485083194	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.38204450475417	2.37986184450349	2.39913477290925	2.40961935032187	0.0021268079380123	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.21509603775135	2.17243077826178	2.19226205677872	2.19111449274676	0.00190861183989746	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.12765363423761	2.12582780066031	2.14808571894585	2.20344311437396	0.00218101540277491	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.16683684675207	2.15479411065799	2.18092054221889	2.18352791970881	0.00224190141754698	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.26855846910312	2.26794730707798	2.22838527414238	2.32580578876634	0.00233456091688998	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.24667083129693	2.17256768847485	2.20658373188796	2.15623297183136	0.00202680168184595	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.30557682720621	2.30117569829275	2.26898475509196	2.1930102178177	0.0022152909163881	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.2381348621632	2.1444895423349	2.10688705812825	2.10637952539597	0.00211956084144174	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.15622041670013	2.11619137516186	2.11756021332517	2.1377296872225	0.00208293108040681	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.15316404213998	2.12259053471183	2.15541772921777	2.14615444598799	0.00187487283232162	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.20811499278821	2.18946959484645	2.16843711194513	2.24413357283007	0.00243112163417064	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.28825073057719	2.27857089193873	2.31822056047856	2.24772005866654	0.00223156304335246	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.34304471265379	2.26640352954485	2.187075244505	2.25702251449444	0.00200852318531845	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.29723538273455	2.10613732859657	2.09556007127186	2.14181877233161	0.00210123756466814	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.32730055207602	2.32751067927683	2.33178458775333	2.21738319309358	0.00227805665590503	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.23652030662455	2.23628862357138	2.15804078775096	2.20761036568354	0.00210290309231357	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.12819530057419	2.07924970224721	2.13841520457462	2.1272084079179	0.00216399627394736	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.25552445630066	2.25584345538251	2.29952015483628	2.2705768646444	0.00205802954293681	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.15979688619715	2.02964993546466	2.00286342802926	2.07720643047511	0.00219906485304979	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.2515677186608	2.22095747804706	2.19520099074818	2.17930143087441	0.00211711435339854	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.17723631874785	2.13401817680575	2.19087661428305	2.10963371955481	0.00208066025994001	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.21099689485496	2.20424088434074	2.21234082521165	2.17908361651542	0.00220475472205317	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.25597940260787	2.2561805667531	2.22182900232675	2.21536384121251	0.00197713429483373	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.35184625858186	2.16905443353247	2.20498848061633	2.16128329112435	0.00202709833515058	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.10760102393113	2.07051110325648	2.03407714944623	2.03879432151779	0.00210980199124534	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.34339299797673	2.34346968169776	2.36184378596504	2.33187948477374	0.00196625630442414	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.29167155318701	2.22746248390897	2.23703087976484	2.20423507658204	0.00227106129283427	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.20057978318628	2.18082247331671	2.24828137639175	2.20563680971485	0.00203893078847158	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18898581217608	2.16253535476103	2.10901405692536	2.1792461745443	0.00220820818816607	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.26834045723961	2.1182981196129	2.06217616999459	2.13047284336932	0.00204359655369555	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.14115858569831	2.11296074813394	2.17879822443506	2.14212390597074	0.00207473560001764	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.2498208338336	2.23158007704846	2.25329584322765	2.20433097730088	0.0022045199874944	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.20184045780214	2.14836190136171	2.16714653785316	2.15599756604588	0.00212364452833009	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.16894348465872	2.07181055977306	2.09848603079066	2.14027123496413	0.00200084969041699	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.23645986501063	2.24579110674861	2.21314639077566	2.22368141279769	0.00217962354405374	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.31876144729682	2.22632155262872	2.24074671805831	2.17902096549339	0.00204984325063325	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.40558840890706	2.40557606034056	2.36357616973169	2.37260460034798	0.00225472456832314	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.12510811154528	2.08742387164859	2.06411059212146	2.08433373576333	0.00222667879586878	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.17061295447609	2.16930911610736	2.16782060406336	2.27429164020073	0.0021167600780073	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.37335958990454	2.37360718262269	2.40629809165665	2.31712620004574	0.00202944938818759	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.21022699946221	2.15365696841756	2.12520498686778	2.17240926141175	0.0021403429447139	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18562617473298	2.18665843223117	2.21292599576526	2.18738346048008	0.00219608042177128	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.31627487225623	2.16948809810127	2.1950068249818	2.18838212183344	0.00198161735850765	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.41746409128213	2.38851438455606	2.39315260847375	2.2467342743156	0.00210757641801839	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.26758682123442	2.26512135608575	2.28454452972309	2.26511855330174	0.00212952417470585	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.37371447995324	2.20746129917514	2.22324634932326	2.13756307620915	0.00219654567897026	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.11819162773029	2.10341626521486	2.08293865689896	2.17324128309152	0.00208811770585899	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.19324161305947	2.18613699579804	2.18748742115094	2.19551939205807	0.00218426889178065	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.3446362520498	2.34444078668253	2.31474060446316	2.34416351256786	0.00216942189599763	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.09948461759319	2.0450784423681	2.06062312675079	2.05185353336647	0.00218906454658001	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18559801830355	2.18656291699692	2.1783926032926	2.31163562457333	0.00219365886022437	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.06151832742602	2.03246699000352	2.00970317563472	2.05888217979688	0.00221351439777971	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.21266910999651	2.1901757985736	2.18386731576093	2.17637345934628	0.00210264867023905	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.3843581240947	2.18959574634001	2.18391047351286	2.1650971740617	0.00207304578385362	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18825465567276	2.17304203872491	2.17773511869553	2.21391216383082	0.00208911551075045	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.21107311864508	2.12568328336699	2.17954942320596	2.14924915153709	0.00218004258183302	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.13332078781645	2.14738029640845	2.15432731625164	2.1741553420935	0.002277358516265	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.22366510293535	2.18295427499375	2.22474700439657	2.20667455039119	0.00218453918968516	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.0532263280919	2.05437922666169	2.09799918259863	2.09983672583091	0.00226657293344577	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.36697787794119	2.2819901935655	2.28608979721652	2.26336468873757	0.00211070892075785	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.20239921365941	2.19259476589867	2.19887383905815	2.18348725581365	0.00212805740004405	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.21201535747885	2.19431441627293	2.20297869881943	2.19271649207771	0.00213812533552422	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.26692833682692	2.26710810692286	2.22937332458443	2.2334495582194	0.00225166565957929	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18672629733625	2.18326918165575	2.15541934226435	2.14215223258463	0.00201887926992249	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.10429711980674	2.07730401701779	2.04588483579106	2.0949200813114	0.0022360083211972	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.16964334262575	2.13737678874972	2.10324391553071	2.13567778310171	0.00207992120942649	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.2373881019267	2.21668352124577	2.19825814753523	2.21260841676261	0.0019640258903452	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.2467706519293	2.17170119563113	2.1796780012015	2.2504386705929	0.00223471485075649	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.0918778814407	2.07205323424429	2.08394348918258	1.99671331853219	0.00211649600433507	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.35291937421756	2.35304685276413	2.30873012516469	2.26726053611002	0.00227231539674137	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.26020325716453	2.2517428159317	2.24074563895933	2.21476128738105	0.00214204336047464	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.09812964265046	2.06529433839289	1.99068986988093	2.03967412257866	0.00212556536506454	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.12994132681055	2.08082320689463	2.02585781244329	2.07866157083522	0.00220249958986006	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.1700892026209	2.07576738516883	2.07802608204085	2.1026476490248	0.00226367762381287	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.10079007032302	2.08718638509782	2.09725021219002	2.04673059370494	0.00223185677047119	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.19960259204823	2.16443410204212	2.21390211200494	2.10795800604993	0.00209695889043472	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.32492155413301	2.31996598401833	2.30019879493904	2.18473655444185	0.00216752096575478	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.2135291074287	2.11940084432105	2.13335893103262	2.05706874022788	0.00215522046420776	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.29297882966208	2.26819736524115	2.26372110266872	2.23692051928554	0.00208330552987244	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.1286449632372	2.09816654208669	2.12639027827627	2.1790953597308	0.00208494923245961	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.16288718002197	2.16635625675445	2.15006225988768	2.16972271486291	0.00200828882528343	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.12361190300235	2.07484052729681	2.0904491825635	2.10429683424838	0.0019740194625754	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.07559677764626	2.04388160926917	2.1013095274709	2.09692401747795	0.00221314547839731	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.1892768573491	2.16457818905122	2.11808071317505	2.13456429226769	0.00217466253753835	35	35
2.19123185707719	2.16802432152813	2.20509728210089	1.9878853777513	1.96714429621431	1.95333354598286	2.06651320680705	0.0020524856071759	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.27952460656117	2.29096836185135	2.28444463560538	2.23030000716214	0.00217310976852759	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.20583477498976	2.15930437752135	2.14477195485008	2.07794497689548	0.00219342381323868	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.34490403360417	2.25183697135515	2.25372268629977	2.17391525731518	0.00220152704637038	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.21216692534526	2.21246917090338	2.17282176862849	2.16533306835687	0.00222752114003966	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.16901625340522	2.14529601452161	2.11477049798625	2.10164012565802	0.00198871806081204	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.15269804475096	2.1116595053635	2.13548874328464	2.09055361210331	0.00202336979856354	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.16466075680542	2.15162678848269	2.18091013667113	2.15409066496489	0.00214978906960372	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.13011540144684	2.12469450936932	2.16440570668752	2.16162563164685	0.00211181337537522	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18110714871149	2.18172380556566	2.19993096171617	2.25866711753068	0.00216920930250051	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.28975804275311	2.28004759033946	2.25759622648898	2.23158258996788	0.001962976884049	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.17781842063369	2.1632182087893	2.15103221899331	2.19444295058932	0.00218292299675382	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.2504754773914	2.19273295447229	2.17120673646572	2.17547007540841	0.00217387911694636	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.23436820804932	2.22569911296792	2.23376239284454	2.19304030634821	0.00205535240744125	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.12056848823527	2.11893366272111	2.0644471163154	2.18595056842586	0.00193838319508959	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.11238118080627	2.11072727347699	2.13208894615639	2.0795418493873	0.00205149168608394	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.20827384717418	2.19933583241442	2.25437507219724	2.24570590464571	0.00222752200535792	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.06380673972064	2.03083865341852	2.04496939002252	2.09383554394438	0.00214534059196254	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.21226723496465	2.17620083768097	2.12969567092107	2.18333212269278	0.00213471908949746	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.33858918469426	2.31797221556671	2.27912862980223	2.20597550635756	0.00214782198845221	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.14728698705059	2.1265127968554	2.06678367268758	2.14191566435323	0.00212145881153924	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.19999501121504	2.19127061713622	2.14537508619088	2.15551546146377	0.002092525318299	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.20294055169277	2.19501696449177	2.13795379099501	2.24742594708066	0.00213674943217902	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.24505226337698	2.18765067719295	2.20439770332456	2.17435814577024	0.00200937456089726	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.09508747296435	2.07874835244631	2.04660702600627	2.1565710729381	0.00220855902847575	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.29372498488767	2.29387733615243	2.39583810765572	2.31054905625847	0.00208071338787757	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.25339321999909	2.25330433812454	2.22408277320996	2.27698490482609	0.00220730231332984	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.27591910973297	2.15929189935293	2.18654728213507	2.19779446377078	0.00236541010461721	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.30662477850466	2.19614938911805	2.23721404240379	2.14632546460772	0.00218103009838053	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.17041182811804	2.14918753219192	2.13795046264898	2.15386304558887	0.00215504460320845	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.23640777227148	2.19580225582319	2.2088992327065	2.19133204361716	0.0021333826511643	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.32971930148049	2.29827706099054	2.29411782515523	2.27034449370295	0.00225663091061935	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.30002539058008	2.21130657858975	2.19030223223109	2.25990107514963	0.00222917734576188	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.48267293757061	2.48351722235877	2.503439190868	2.46852743804551	0.00205998584845465	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.23653495231661	2.22980629600634	2.2155626696775	2.21228584912085	0.00212043752060553	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.14277218946787	2.11353345413536	2.15782390003829	2.138675698322	0.00217109661262355	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.19528818123094	2.18087366000799	2.19773998528398	2.15122777856435	0.0019698733271059	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.36032831375312	2.25824840610711	2.22376995693294	2.20947673408036	0.00211136024253805	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18376976154574	2.09602407662645	2.06347864845046	2.11282158405996	0.00218675121826556	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.25692081141032	2.2114328187476	2.22541710244391	2.19611369667907	0.00237527385453687	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.27458826694224	2.22477613594683	2.26996424177325	2.17071785134653	0.00202069225580206	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.12807042360174	2.10939611788576	2.09002969332568	2.15217129946507	0.00192832727781124	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.22576129526892	2.15235160513324	2.16953874070461	2.22149714348715	0.0021071303044786	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.30345782300141	2.27896051850442	2.26155699401681	2.23600393087874	0.00199371202274161	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.10834925557945	2.11305427010158	2.0780350953993	2.11814808018955	0.00201117526966568	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.24867391677071	2.26522918941383	2.31042783533138	2.23593423624311	0.00243290618450467	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.2764894301664	2.27312722848999	2.25919511809535	2.14275846605729	0.00220018471788401	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.08857301214757	1.92944956819679	1.95942514151146	2.03967083033569	0.00208178108284958	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.12129503430801	2.10595862115466	2.14954707138303	2.1049729179425	0.00227162851527616	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18975795293116	2.14547660781187	2.16868404351566	2.23330268064132	0.00232982417462065	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.1915891866054	2.19081157110613	2.21239732890876	2.20776958022281	0.00196678192205461	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.16560510792512	2.14031610661272	2.13982248926713	2.10680902438228	0.00205246833104545	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.26676493771179	2.17357007710949	2.21437713434539	2.15554606356712	0.00199787396939391	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.15877468160977	2.14035930262074	2.12133206210846	2.15315155578836	0.0020383896257706	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.25519656914575	2.25694453173085	2.18871338334904	2.23086352438552	0.00220591854993209	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.35848811418027	2.14238591207654	2.1017582522032	2.13679420242494	0.00221631189813221	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.08583956083285	2.01005476173392	1.99457605370019	2.02093640374193	0.00213733374706489	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.25915151677312	2.21353404906144	2.22893568620574	2.12161691628827	0.00225684416238997	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.31719660563989	2.31452298171593	2.30491278603948	2.21316854633812	0.00217002084238976	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.16586447568499	2.15502284708153	2.16478141829935	2.14982390064203	0.00219604377098432	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.291955360678	2.21853789030394	2.21949280985867	2.18753373709327	0.0021843578522557	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.26015144397618	2.25869405144628	2.28099527291473	2.28482206525011	0.00221770166056141	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.20491009486685	2.20131818980425	2.18387553780987	2.23076350596151	0.00213804151690645	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.34587388474387	2.33181912430169	2.27819060331277	2.26849930630355	0.00197035292080864	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.15619866846792	2.13023150575348	2.10474317086553	2.14569211262138	0.00217341944616974	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.33693649258092	2.33891610023155	2.34322501210631	2.34413469782234	0.00226159179706782	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.35604559343516	2.35578897745508	2.34090812471009	2.31133981415	0.00208758341220866	35	35
2.19123185707719	2.16802432152813	2.20509728210089	2.18383256457822	2.17748845527127	2.23127856333021	2.17413906117809	0.00211535903615515	35	35
