iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.19858707114325	2.1297262929223	2.10144324872891	2.38032507887311	2.25279843844956	2.2337181817728	2.26343332789558	0.00193308801078635	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.33252484488123	2.30056159373595	2.2507846714029	2.19972712753044	0.00191902457137906	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.03098913189598	2.04638283158637	2.06889152521384	2.09863542738725	0.00212203315497996	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.31357485490414	2.19262910229602	2.16965821451484	2.15167354513852	0.00199357910103479	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.23623580022174	2.16555594395402	2.2233520516259	2.19979558385999	0.00209975211403427	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.09540167360364	1.99042645592925	2.01177773713257	2.08142167727747	0.00222321792976473	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.1234519068338	2.1128159104896	2.13759731637415	2.08925745643486	0.00219743347289858	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.15695509032257	2.03798177946794	2.05007019323761	2.11130024413633	0.00199611983225206	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.05968102020347	2.04770831806052	2.09357466925339	2.13443144331166	0.00230735982818744	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.28717468329459	2.2151403395171	2.17024231161079	2.14429355700915	0.00216694885131275	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.18221639447259	2.14846879180266	2.17159563241869	2.1450150198661	0.00187253779358044	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.23028098190377	2.16096145533359	2.11447575068859	2.17003221440346	0.00200266051936642	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.22304916147725	2.23105717544981	2.29447031879046	2.22064318064136	0.0019518158904428	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.22114924222691	2.20229035620989	2.24825720114844	2.13558516882631	0.00218137354279294	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.09640234109128	2.03815696059504	2.03598763708161	2.03200692732099	0.00213101803558619	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.15446244878099	2.10726798146111	2.11826895397875	2.08785805144622	0.00203530634129374	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.23239928803255	2.09503663308191	2.09042112665887	2.14051557021662	0.00215293627030196	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.19338560434614	2.06663106294674	2.07783969626412	2.08863211166687	0.00207855191016356	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.40725455881837	2.25266303405666	2.25519678280304	2.26686635452506	0.0022705487118343	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.00175974414357	2.00358261654717	1.93505820937862	1.99767600761766	0.00192259104754036	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.24878214261128	2.1556174931848	2.13621148997971	2.1354304562898	0.00204381080857936	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.38198948703439	2.34896204268955	2.36153834056558	2.22464549472161	0.0019473917290382	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.2591058326193	2.13918451279808	2.11581543058548	2.1566057284995	0.00197136215573293	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.16564959307374	2.11386612511836	2.08473714940081	2.13792359561036	0.00216229703062347	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.26326891703556	2.11296810033447	2.13242212511579	2.11834021727331	0.00212353305976998	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.29078633372376	2.30907640952899	2.29515661179997	2.24176066709394	0.00212700386085129	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.34484555963324	2.25515118229049	2.22001526273447	2.14823059787079	0.00214847685862606	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.13737243700664	2.0738429878553	2.01050693713066	2.11089813697747	0.00206101902158842	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.11817784622085	2.0216923957058	1.99600607333637	2.05158507666069	0.00212392388507961	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.27458610616317	2.21556100983426	2.21100813662865	2.15073629264561	0.00204191720624186	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.13451738400058	2.09769760648587	2.09916934966164	2.17223245791892	0.00223951459954306	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.11372404819324	1.99559455975982	1.99900386844709	2.04949599239216	0.00193139168246151	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.09642870812955	2.0099518725146	2.03534012383532	2.1499587229918	0.00223590666092992	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.06231900291942	2.02298285227353	2.00478583145417	2.09702161142433	0.00192734267380646	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.234060646844	2.14511716658605	2.07675335540503	2.08640870552784	0.00200581982222609	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.16910961804155	2.06989664350293	2.0631770073392	2.02182976247159	0.00195886940768114	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.28744592546605	2.09074668277224	2.03023605151007	2.03737833094865	0.00203458273694552	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.34735378759791	2.26471874900702	2.2247669266726	2.20549218808271	0.00187305891233688	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.25659905403503	2.2116551550258	2.28722773974844	2.25950800284945	0.00221457403957249	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.25338330999968	2.10992175794519	2.12344193867368	2.17264358613574	0.00217436056200578	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.18765742238615	2.08465313720222	2.06927789292803	2.12421714155646	0.00208077251242973	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.29424856192844	2.25750509521675	2.29837462002326	2.23587073036157	0.00215161935420788	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.09230765849523	2.05874197115116	2.05795672059854	2.12535126345013	0.00200647559355661	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.10606751182401	2.04145340532784	2.00062480118981	2.07619665999858	0.00191030242793006	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.28738426199576	2.19109731571085	2.20341418149576	2.13881218037655	0.0021218470340991	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.1942928131604	2.13926975107355	2.20173471738964	2.11916054012235	0.00188797931225788	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.31712771746053	2.25692931482005	2.28969807598824	2.25876050010953	0.00202315519582569	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.19657630784546	2.15607240371618	2.11285565433901	2.1283527220947	0.0020109638729556	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.18262810563567	2.16690416070736	2.1718921876972	2.1427333955988	0.00212818611031377	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.06866044465637	2.0918885087333	2.16501315764078	2.17637912634921	0.00190370279685898	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.16389564525129	2.07494816768507	2.08262178978406	2.17003967726123	0.00232601594722423	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.32879389322272	2.19362696264952	2.22977657418906	2.16611259936847	0.0021740647094486	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.27516805706618	2.20783479236493	2.16071282894364	2.12178898092635	0.0021249733371358	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.34968666476982	2.2444329725463	2.2113820974507	2.18015580048979	0.00212739408208958	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.26151866539394	2.15459837481387	2.12476210812626	2.1290241294437	0.00192428391748376	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.16695296300685	2.11616030932293	2.12229276667604	2.11323925362528	0.00219229150879596	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.02509851208345	1.98022179731375	1.94094187294948	2.02456769233394	0.00214842687351486	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.17470248409314	2.13673114137377	2.16871897720892	2.14624415951131	0.00226886400020653	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.13206790937039	2.07479423463176	2.03664729561505	2.15970203160855	0.00204027419981404	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.41850329237751	2.31043840437399	2.28823692980429	2.22030723874435	0.00206237759122328	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.22228296968089	2.12840618895824	2.13314979768835	2.16701644561388	0.00201716645394658	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.03491589823193	2.04967529280902	2.07353325550211	2.09082278346083	0.00209496702000089	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.15278164325885	2.10983569659017	2.16608931763761	2.13255641586506	0.00213655803047142	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.29005199081454	2.16088440218396	2.16963532913153	2.10118578343784	0.00196599683958302	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.0129863449474	1.96073862826938	1.98007789001542	1.98340797739207	0.00199738097816191	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.11694386659044	2.0552313770782	2.06943097184857	2.04157757678731	0.00215856304176192	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.38649192149891	2.24469896799718	2.18337376222306	2.17226699895586	0.00193575446855717	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.0200664842976	1.985366906782	2.00773022221533	2.07810850471734	0.0020287654896102	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.34953515721833	2.25665521000222	2.21372111842343	2.25699873567452	0.00205247641924149	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.32047767924183	2.2549529334939	2.16939640833413	2.21035005447951	0.0021192320493773	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.34134349033302	2.18389350989009	2.21149180410447	2.16779671381449	0.00191112118051243	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.16753650556873	2.12530153708348	2.10204606219368	2.10850312916222	0.00196730982934631	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.29691668840722	2.1576676927063	2.05773814043629	1.99274257450061	0.00203763198088883	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.07931981333673	2.01966758901175	2.06976271451357	2.18277778516932	0.00204054504451574	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.1881973788684	2.08730625789135	2.06708947470694	2.14329148316845	0.00205567329956023	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.38975093947749	2.21628993822821	2.25924336501321	2.20393130365386	0.00211105471010129	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.19643660112003	2.14968674142223	2.07737791141514	2.07503519363609	0.00212973223625266	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.07571646030496	1.95850845991972	1.95804311680433	1.99578505895207	0.00201235708097898	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.25477641946376	2.14016011552891	2.12722082008451	2.10108590432899	0.0021750669397013	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.35114487768138	2.24639447509704	2.2719378627393	2.24893938666369	0.00181145298191319	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.27588231207554	2.17458097010066	2.16344877176375	2.09642996179515	0.00210335680050741	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.26093455412149	2.16214435247923	2.15395862825211	2.20534429227415	0.00230899472508421	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.32304557391913	2.26576019683081	2.21978161707918	2.26176122325181	0.0019568911913765	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.19833387993046	2.08267691628269	2.09768201894898	2.12640387252467	0.00206157687344727	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.33151425683323	2.24793713316751	2.24747715559938	2.2361831882222	0.00193437704727171	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.16109032020274	2.13276335524204	2.08945264486464	2.09030423479261	0.0018768935075422	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.00815617015421	2.0386364607514	2.016924202753	2.06584218328271	0.00216052329290919	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.19779308646832	2.15468305165745	2.11396127635336	2.14676399235839	0.00199220586638376	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.15890524126028	2.08299303652322	2.00540034596595	2.13356033969456	0.0021085147270128	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.19676553210121	2.10571663899686	2.02745706973845	2.02702957585882	0.00194164032558549	35	35
2.19858707114325	2.1297262929223	2.10144324872891	1.99852936054422	1.91915329018855	1.84862151330001	2.04324806132762	0.00196684747511898	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.04998577061991	1.98068536268284	1.95814490245401	1.94554654036626	0.00210518571929871	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.21894648527508	2.17906648611022	2.15339927170955	2.19313252947094	0.00194908657917406	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.25217710792374	2.19208331064845	2.19721334395044	2.10634712039959	0.00210922580164625	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.21339851673033	2.19767791222538	2.16942794796353	2.22414014291688	0.00189472447166468	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.3455502096032	2.30838543675916	2.23835055093631	2.17851823560899	0.00204963865619322	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.20331033427518	2.13372863924471	2.05343535527108	2.10927733022884	0.00192016757404183	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.17719481288548	2.15619063600219	2.21485637236406	2.15100380170476	0.00206142561636758	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.2400215835463	2.14195225089623	2.05183139020594	2.08130529513996	0.00204725372846111	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.13296721116586	2.13873798908504	2.04901681610793	2.16126404243975	0.00243293344084901	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.03547940357111	2.06400131531056	1.95645244765176	2.10194521268982	0.00203699745514942	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.24550117423838	2.23477673318287	2.24522107616272	2.25045287859197	0.00182762397384465	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.45951833710068	2.39192567415266	2.35828145259948	2.20529076635542	0.0019221707897772	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.15213969779313	2.11654148998439	2.13941928043394	2.08137475359113	0.0019423472561727	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.36891500072493	2.22568042853864	2.23703719518046	2.12135067850919	0.00214563640639106	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.19644101052786	2.09775208137691	2.09000317020025	2.08733887489578	0.00216466203197119	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.17578806462897	2.09329993496683	2.11434553369531	2.06768154971872	0.00201902820645407	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.00945657449817	1.96311044848679	1.96697457297872	2.05352590904769	0.0019029348556263	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.21494021785973	2.18932624413479	2.19937855265049	2.21441269299175	0.00203532920141328	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.26532416585687	2.14802494034807	2.21397986228082	2.17467374549685	0.00188980322299263	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.05027257500715	2.02716859718928	2.00961405965008	2.11781532834386	0.00210586752311162	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.12682266337782	2.1031694206273	2.08833108349066	2.00865773262415	0.00194510137815476	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.20621545915447	2.1435605806431	2.1117854784788	2.1135853025186	0.0020334871606359	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.32855991598944	2.2474198755356	2.23480591445896	2.2282288881232	0.00196832403740615	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.29753549191597	2.13222680637466	2.09440676858257	2.16084096870199	0.00205802557087486	35	35
2.19858707114325	2.1297262929223	2.10144324872891	1.99827315616024	1.97230635056092	2.03412515304106	1.97049396925229	0.00215188890514016	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.08897169405957	2.01251587452732	2.01813749010223	2.04906652412571	0.00216653580118358	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.41066498734261	2.2138868482578	2.22338365507835	2.24298460995547	0.00231827183855805	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.17337819055419	2.07387729724945	2.12617088866961	2.18112799118476	0.00204608880964402	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.1820099372116	2.10811411981958	2.13264535997452	2.08195558770794	0.00198807062978827	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.22687611231422	2.16536819669507	2.06672282548944	2.107382415106	0.00205425959458684	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.28763476716567	2.23349444400973	2.24966286465445	2.21704376908926	0.00197835886718219	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.04774568844426	2.01633166568167	1.98090511109285	2.04129237760025	0.00202778506060739	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.08318907308376	2.03274186164106	2.02925694896544	2.08417798535685	0.00205389705152429	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.23477697890895	2.10336241184074	2.06933653272898	2.07030755283994	0.00206276216042088	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.166241937244	2.08266698983218	2.08410410602584	2.13643068449953	0.00195750124466371	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.2214966349582	2.12506716081229	2.13924871098095	2.09080169418885	0.00204631647112329	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.20353281836532	2.16783442402113	2.1921385647466	2.15984115576036	0.00213814011983122	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.12802053686034	2.10680083051126	2.15258323250052	2.07653994092445	0.00205189789883423	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.29981866443327	2.21469307446192	2.23601482322054	2.17248063702517	0.00188418946489322	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.15368611952727	2.05206570497239	2.04943522060252	2.12352277638762	0.00202931037289113	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.21022724304285	2.16125074482258	2.13627430541545	2.06182693956978	0.00215388512403437	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.23598517215974	2.1456947977182	2.11841975889296	2.18364851485265	0.00215367232233728	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.23676237787139	2.12903034706564	2.12038672906685	2.16998703688029	0.0022045097003941	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.23845042775289	2.14868553475581	2.11949490381843	2.14417088184392	0.00215176971766911	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.33006295841005	2.18226279521741	2.2297084394868	2.19828660690024	0.00204078951888462	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.10167896523798	2.11870830930064	2.09430499282469	2.14794189879821	0.00211619217369955	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.16719314185856	2.10179577189484	2.14878597182757	2.02852959523432	0.00202080778530953	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.35354484505475	2.23473432321257	2.24616886609821	2.25924420590494	0.00218838706925984	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.12023069526044	2.08618819192355	2.04991676952863	2.0272884693531	0.002185754598907	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.20869007863192	2.18457595851663	2.17394297967695	2.2300722351002	0.00192072942893457	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.25137913961898	2.14587561635838	2.11774630432055	2.07105887675995	0.0022312460522832	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.17256050829682	2.08446929572666	2.05554053124423	2.02129523803752	0.00207149504210217	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.33495545901588	2.28328516818502	2.25707887319702	2.20202589618789	0.00189542364551293	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.11092033925149	2.08974565784457	2.05299852330987	2.00480474708761	0.00208240200122505	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.14691871740795	2.08053230209926	2.14889283157424	1.99897905120387	0.00210255490185958	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.12244267006951	2.0955878864003	2.16644556009681	2.12824068355399	0.00209573288822648	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.22988735526293	2.08216871648231	2.14938017018051	2.16898523571328	0.00218414736043705	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.13062235085382	2.06859607007796	2.1395947461854	2.18142402796392	0.00224791887332447	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.29631304724963	2.11171083684849	2.12261913731908	2.05658266798215	0.00209956969721728	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.23983463904212	2.15764861292367	2.19341569269206	2.1147006132766	0.00199496009137161	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.33028260142639	2.2434878989278	2.24494458760317	2.10783504728917	0.00194204126053526	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.00666197808239	2.05811175905836	2.13168409284769	2.15023351754915	0.00195691624691532	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.22918037356673	2.14350607604865	2.03045354459949	2.04477356843508	0.00213972468837176	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.27520897331517	2.15178792903845	2.09386616849065	2.13273511736566	0.00203407840917346	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.08237467891121	2.08652470837878	2.05043317090403	2.05538364205941	0.00214630606296356	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.20100900666198	2.15416914505446	2.18722841881438	2.21230220287376	0.00201609833729222	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.1287222939989	2.08777174167939	2.08114555372812	2.09876724306076	0.0019101602967747	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.14018438473723	2.15226088749749	2.19899747166802	2.1437042714058	0.00195767787715511	35	35
2.19858707114325	2.1297262929223	2.10144324872891	1.95996828816402	2.0308504836024	2.01163728865241	2.08549465305884	0.00221260422875279	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.24719072685709	2.19557815072714	2.19331338900782	2.20059405263828	0.00213608066348145	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.31240415002317	2.28797944787933	2.26544635690667	2.2098025092063	0.00215201865570282	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.1785833474911	2.11999809794892	2.08552488684293	2.13379437703281	0.00185328258818211	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.12951499477928	2.08336641302144	2.08062524356479	2.07321561043309	0.00222719724734396	35	35
2.19858707114325	2.1297262929223	2.10144324872891	2.18370012329224	2.06129793321453	1.99459027790946	2.02950742947551	0.00205447522927669	35	35
