iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.0278820061607	1.89718541112468	1.88876506116641	2.10923425282597	2.01598674459378	2.03737133426925	1.95308515802426	0.00191481211657035	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.21508746676065	2.07626442687172	2.08582497507755	1.99058124316895	0.00201073081293305	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.97641088609787	1.94858199032611	1.99983160281819	1.96604431564121	0.00209426770544799	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.01853655299643	1.96214657505268	1.95356555904006	1.94397899097307	0.00202627586392638	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.91417409549154	1.72657326372307	1.81839970560294	1.80985757734742	0.00203584870953466	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.1619707449029	2.02785218622044	2.02066052240601	1.96326678775591	0.00201699710740353	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.22098597552326	2.03830937206064	2.00638010978423	2.01106323100297	0.0020098649043593	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.91267803270738	1.76419916491262	1.74191565784986	1.7981342214537	0.00198830903819776	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.61967826088082	1.70226234895613	1.86191187608288	1.87961640926304	0.002080199773532	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.73905192824137	1.69695792353374	1.64880518430899	1.70790585005834	0.00218460039823301	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.03072514351513	1.87068198201001	1.84088875287482	1.80366040446533	0.00215160197390457	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.06753626909605	1.86866296102743	1.86761109673619	1.83765776849811	0.00205886437828453	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.02753298436463	1.89258522737983	1.84664159705406	1.89201387863047	0.00187555841515351	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.25935020832774	2.03658991576429	1.9213667142499	1.95761140005224	0.00207495523417023	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.14626387586804	1.88891703172435	1.94493537237504	2.00967804197682	0.00206941590058718	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.23306988001591	1.94759530787733	1.89515842164205	1.90089916188703	0.00206561236375828	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.90605276528397	1.87278487772827	1.88512655667739	1.94564608311469	0.00212934118242811	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.25317048878771	2.06539430384796	2.04038638883174	2.05821772787006	0.00219186863086932	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.07089494636575	1.93160236285846	1.96115297042536	1.92221429564989	0.00204090079626288	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.13896806499048	1.94135250032064	1.99078202680325	1.98023539846157	0.0019996549766675	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.82283567987415	1.85011194982425	1.96065461452974	2.0116281225665	0.00221467001945712	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.12421956042115	1.94893279017475	1.85908240491736	1.92541765052704	0.00208025480682838	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.11657093185179	1.88003455410023	1.83062422065982	1.79025348106451	0.0021435883924061	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.94671239177859	1.79960489981381	1.90830933180244	1.95074689338671	0.00213456166752615	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.06477050158422	1.98547418625596	2.0500877197888	1.97705943888226	0.00203681342217065	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.6945458661531	1.58893870916197	1.65501566997638	1.74336371690605	0.00202904542303817	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.24222759780565	1.99056768426873	2.01225287608834	1.9575126918812	0.00194722511866741	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.19995797001384	1.97682290491105	1.94361962757101	1.93921331694472	0.0020493424325509	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.19818665844437	2.01294081532143	1.96494483132435	1.88651645708487	0.00210103779435943	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.04821517747473	1.95240227255969	1.92789850029773	1.91828049294427	0.00203024993937915	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.99420450537518	1.92794312886854	1.91101692810004	1.89134475771496	0.00192497980269567	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.99184182333511	1.90768119968149	1.92094769825444	1.87090546024759	0.00184888763775684	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.01236882831927	1.91198124431009	1.94527220175398	1.89951102754733	0.00218772910641705	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.04633448013863	1.91917644317765	1.95271619098439	1.9028663994303	0.00190876507359509	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.90914804044535	1.7621644049557	1.72203247110681	1.81673303334158	0.00216362419926425	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.03294034585095	1.74571526155184	1.74246468950925	1.78836203059215	0.00198191970198098	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.13060330597948	1.94445556648596	1.84873146638634	1.95697835608526	0.00208425226509907	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.0302839812722	1.97192131577215	1.87660552896761	1.88181141853434	0.00198338556277053	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.13348602032491	1.90760250251354	1.92905997248489	1.89551738819085	0.00192581439742529	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.03263406285844	1.88734934409625	1.89884311699871	1.94432159231633	0.00198294017502363	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.15049625734394	1.9389387914409	1.93292174274723	1.96318275635569	0.00203828416478586	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.9989848767582	1.87692822689984	1.89871063332547	1.94903421175573	0.00194336610264481	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.12250147491665	1.88179267105226	1.95673705407526	1.89614910298724	0.0020968382056334	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.91782222349417	1.81295905408306	1.90828338912141	1.84352787348087	0.00229656268719952	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.97316700634902	1.93159259762406	1.82517758024651	1.84946126918984	0.0022904612715301	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.84994195874658	1.78999808574481	1.79006077569309	1.87418215504501	0.00206074091354611	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.94980142305612	1.81023463248816	1.87054721347474	1.95197182245645	0.00198686080994235	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.99939681090373	1.89132159600183	1.88980451605628	1.88004228446479	0.00183822221274258	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.16566338641432	1.97793607712756	1.9512467916133	1.93345273921741	0.00209327843979856	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.02658241001368	1.94955393008132	1.97432671469734	1.95918145382917	0.00213615838746182	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.18870858954125	1.98394319495766	1.96272180609704	1.93958453370984	0.00218302814435286	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.94568650040852	1.8015880128456	1.8189657226303	1.85117777672337	0.00204624137731444	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.95298644474504	1.82398000905393	1.81911972804805	1.87034879699732	0.00226888564050074	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.98432508689027	1.77881878424112	1.74454542705084	1.83033137226839	0.00196438345974169	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.89681828074153	1.78590097147358	1.71358839181246	1.74969547144232	0.00220340571893337	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.02050129878642	1.91731644426885	1.93729530824384	1.92128866734348	0.00207247291249898	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.17256183427819	2.03851425762153	2.03914998882193	1.97614350658665	0.00210230109898702	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.03869381847234	1.96455198100281	1.92652422567648	1.99685527340758	0.00216298272189434	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.15953256727962	1.92394957300751	1.87936253438802	1.89721046839703	0.00214953017755823	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.92189088839773	1.82669975549382	1.93035674232341	1.97058759270516	0.00202888162050868	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.03645103057533	1.76146667296502	1.79341512723248	1.86042318232276	0.00207734298271979	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.15587406388176	1.93104902549437	1.83626605587533	1.90015962167615	0.0020750172779787	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.88042988565312	1.76816451598012	1.77433866472343	1.86941630085601	0.00207581857633276	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.18254910791362	2.01266797430945	1.99809517629097	2.00168178787532	0.00190407417170589	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.16433405780117	1.96037617242169	1.87074216589737	1.9207725934543	0.00197646735627106	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.08379380417245	1.902336214218	1.88449334608926	1.85663886879053	0.00210270649449096	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.9680822835117	1.93381417486987	1.99027808369485	1.92428173125383	0.00213947257005992	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.96776124296866	1.74380499767694	1.75557708319482	1.82732336645561	0.00196740726289521	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.92017087235035	1.86917369620153	1.88428309644661	1.88529656285401	0.00220435328726106	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.93534423266639	1.77663867069192	1.78336697693289	1.86305773711582	0.00203370430456575	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.094395633388	1.96802621139079	1.94545110987931	1.91377436175415	0.00207856370994786	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.94849306093117	1.77008037383039	1.82970378362138	1.79653445211159	0.00200707740186217	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.08903147302707	1.91890785235321	1.92640490869894	1.87414391073976	0.00207868186130148	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.03767310967142	1.94264252662985	2.07585105397378	1.99140850089542	0.00209903729838773	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.06725947921645	1.88799008112321	1.93646600535094	1.8754899422934	0.00205792775353397	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.80785954580738	1.81770520950682	1.83566268704089	1.85534514299947	0.00206309811757796	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.0863575976584	1.86783511907907	1.91102247995835	1.94207771130329	0.00217218936417823	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.7770381308577	1.69940686818723	1.73164330164372	1.80386170618068	0.00203375823017048	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.9405159602494	1.85422286163449	1.87030146669585	1.83508776858411	0.00202484405534438	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.95988160410079	1.86806651529546	1.82767836430122	1.87835439082121	0.00201202518972821	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.09816440968889	1.80657696212962	1.83953420029984	1.88410656402587	0.0020194449775135	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.11463486996094	2.00065533624532	1.95292086138666	2.07049302741136	0.00201140800517172	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.00087826552265	1.87172233689282	1.86758981362368	1.82330824648794	0.00196055280406997	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.71536112386195	1.70898489666934	1.86472548451406	1.8053852153519	0.00194703859360428	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.19812910761749	1.87211428303297	1.93120950453175	1.96428164335386	0.00206847271327392	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.84376496888356	1.70563925066776	1.69086983298637	1.7442158419589	0.00207732666864019	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.87068056390555	1.8520400772353	1.96075743325736	1.93712940724285	0.00209779575976073	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.99969930558828	1.857732457426	1.8206597569842	1.81993118229363	0.00217608414855421	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.98213417657381	1.92479873780814	1.86511705183053	1.91597227439733	0.00205080085950211	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.05208516106243	1.84154196760881	1.8941587609912	1.89251738029936	0.00203771681131155	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.10008573292984	1.99326483747903	2.01204036293548	1.96408796563211	0.00213057208780545	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.00928507937961	1.83349764284834	1.8555046848171	1.79088478535345	0.00203473490728327	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.26486048557903	2.1064109396882	2.07159940938249	2.04266309434872	0.00221071289259343	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.10376595905273	1.90301579149674	1.90705058109343	1.95407277997999	0.00199004574460074	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.09198208970772	1.90496786611044	1.95476506132969	1.90717499039555	0.00204457963264986	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.80503906779417	1.80500954646608	1.90566811297145	1.94635871276645	0.00199065099143457	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.93152919203818	1.85428046008339	1.83987891180784	1.86935763894792	0.00204686348476683	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.17588837535937	1.96726658271634	2.01132901210181	1.99758765251482	0.00191865034717432	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.83021693321532	1.74288663520843	1.86363621957455	1.91204807188874	0.00188104552512088	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.95668186619408	1.8595876566007	1.951480805766	1.96386768670359	0.00201573130747567	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.76933884127918	1.76227913783212	1.76007168327064	1.77433127913141	0.0018506688866464	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.08289653583025	1.89998243015492	1.83933087328211	1.86657055692948	0.00207999346959228	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.09913452866376	2.03665919081627	2.02471501972954	2.03067045636625	0.00199351987358777	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.00743468803791	1.81861057497788	1.88179762043915	1.89325564284555	0.00206759750537526	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.19246379113218	1.99029344524321	2.03630861219424	1.94263097922859	0.00213658537333065	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.9734255431598	1.83195549834786	1.9222985695399	1.86182457735096	0.0022372818042388	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.09884334941693	1.83700568068901	1.83831445889572	1.91002416170439	0.00181968679425938	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.02595590553769	1.89533242804316	1.83940400767632	1.81907692468053	0.00207700735343921	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.85826516779344	1.85370674532573	1.83449155790451	1.8648676661196	0.00206453799378714	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.17768731701447	2.02353570634927	2.05296026167718	1.93260083373018	0.00185210379846268	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.10105865414901	1.84141829284721	1.808677393661	1.81877280835303	0.00199653834015208	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.07187506635377	1.90902052485631	1.96098940902704	1.96983827112941	0.00203310092983347	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.10075216792867	1.86697206555413	1.93821706064346	1.90947134834193	0.00202300830756967	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.18314644828026	2.02746019511322	2.05224521850764	1.96764061235177	0.00206793348985417	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.19499036849468	1.99226508026033	1.96962831410109	1.93715895221077	0.00199153589545799	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.12808099420402	1.90710163976169	1.89243823877565	1.86230806803113	0.0019645912458774	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.8782167161805	1.73939488425929	1.76619744045476	1.81861709113534	0.0021207590624917	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.99516468038893	1.85771013211634	1.82322833589501	1.87009941919076	0.00197091773287608	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.09968278371901	2.00950312460406	1.99361366085565	1.9805722427299	0.00199488746494672	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.8744217627154	1.81690424321234	1.85444698763112	1.82232772177725	0.00211267644790085	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.87048125652829	1.8459328385529	1.85902387126165	1.96372079119559	0.00189354191706343	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.22696360465743	1.99950840986202	1.9890453803257	1.96254260014057	0.00197318165039414	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.14054191354265	1.88045988339413	1.87579623913727	1.8947026587329	0.00201903836304647	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.98342043299619	1.84093394373479	1.84270526369142	1.91639449581573	0.00226601784234959	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.0850517557615	1.85103266887638	1.82102322061061	1.86129037392527	0.00194544037910742	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.00113314686502	1.90333369996997	1.88949189771785	1.9584895551641	0.00197484603410986	35	35
2.0278820061607	1.89718541112468	1.88876506116641	1.81457797221216	1.6980978280773	1.72182101720422	1.84508550113278	0.00215783576294985	35	35
2.0278820061607	1.89718541112468	1.88876506116641	2.15494162358366	1.98705957728514	1.90267386652728	1.91057308205994	0.00208690587505502	35	35
