iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.99175193836133	1.97511586757654	1.94920165899872	2.02540155451944	1.93995068195241	1.99619789054245	1.88881182928156	0.00196280612478911	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.90003427425659	1.9199150302126	1.9280760761327	1.95351248175156	0.00213365338182924	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.96968397479013	1.97378987981562	1.99303958600531	2.01610653170794	0.00222415916667272	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.92158397715076	1.87505866066023	1.9176228665953	1.94348525783357	0.00193974430611085	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.12701820177096	2.02538646673113	2.06478461670314	1.96830281749177	0.00203185218541994	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.95665859309557	1.95529844377436	1.98738534150675	1.94324464752481	0.0019411269134813	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.0309913436405	2.02345501611118	2.04658331979006	2.01953440249691	0.00197172653566239	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.91381653997644	1.89015814812399	1.87259602733589	1.94620012413066	0.00198342183473665	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.81751668751139	1.77998390696903	1.82075397273536	1.86094498943705	0.0019934177873684	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.03213339614772	2.02457598719188	2.0617123223563	1.95276140356359	0.00207159013133359	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.06598281122061	2.04067098024668	2.04705750691847	1.97642251662417	0.00206068955993983	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.09022110742294	2.09465031006169	2.10686369835573	2.01886311128401	0.00188640686747907	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.13293384667892	1.98979972020558	2.01142650215868	1.99428779971123	0.00207018938584289	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.07093416473068	2.06933618517274	2.0960158461984	2.04143352937961	0.00207261896580007	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.9117477175815	1.9732791029637	2.01210188126287	2.00377940647021	0.00195713879266876	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.98339646615418	1.93612596169704	1.97276125860256	1.96209212615814	0.00208640190317256	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.8307266571423	1.89294756183027	1.93183030958818	1.92956474051864	0.00202628796353721	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.059530304472	2.04393139418842	2.0760811454204	2.03517863413708	0.00200647772528119	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.96273909711413	1.89387859930981	1.89518076849204	1.91933022787483	0.00203778162750786	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.87795623408949	1.98479735506553	1.98383617810237	1.99950090730418	0.00201104517556027	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.84413169745349	1.84885243417721	1.82507730604573	1.86585638268534	0.00216710825532938	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.99075241845072	1.90952946985321	1.9111589995796	1.87988301574209	0.00206163118666517	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.93652941848785	1.94231097046941	1.96725764263664	1.93577639114673	0.00197782631854613	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.02389107763397	1.96356021157713	1.93444348629094	1.96531920262504	0.0019041065678675	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.91324324914139	1.96725984747177	1.9763228158756	2.03268226505725	0.00208730618003747	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.96176411753375	1.98934317192625	1.98622247775795	2.04496805966948	0.00201230617820967	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.13855152205828	2.06805958045916	2.06158933512346	2.04834105342142	0.0020776933803441	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.91697438012341	1.96671237102588	1.98762181895382	2.02613658828243	0.00209683895065177	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.03928309679656	2.00785120070917	1.99298086856956	2.04294961649227	0.002188093773362	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.92020865427387	1.92937707650573	1.98248200031281	1.97387199389816	0.00201886091913436	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.95866555447769	1.95457345093297	1.97207923255605	1.95952763211044	0.00198189796997594	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.02915713322741	1.99773581872601	2.01180842548039	2.00287937364069	0.00216938520742349	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.03790492255707	2.02698030841275	1.98910555265648	1.99675311391502	0.00207803462771776	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.94722726132727	1.94712799744238	1.96704086054766	1.95488436917552	0.0021725560358654	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.04893885968983	1.98388723156378	1.97310174826257	2.04443451260908	0.00219650211891991	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.06560292709279	1.97018332526389	1.98833801190474	1.97470171779802	0.00195464065431045	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.75453186050302	1.76237571960261	1.73768720425177	1.84708146514263	0.00207236722307965	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.07973457186534	1.96691562805284	1.96485751813392	1.94573785023949	0.00202297122293685	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.0311916260211	2.03524048282317	2.03870174461054	2.0053745938404	0.00205110802583156	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.10975974610564	2.08350751852559	2.08319046218219	1.96760786594643	0.00201008853283832	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.91752452168741	1.89980809551419	1.90033620511535	1.9213744888913	0.00203742198816267	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.06131555849245	1.95900922552891	2.00608504136345	1.95994118155273	0.00206051735431844	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.01957571683026	1.99130708200147	1.97606267020299	1.99447322594236	0.00177715864461137	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.94801001731487	2.00140700023692	2.00036179267965	1.95625008928947	0.0021799779973256	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.08646187878723	2.13923517320937	2.19060034412582	2.05466808348235	0.00197898144311831	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.97593927605842	1.94246800826005	1.90336842348184	1.94110942321579	0.00213169429701223	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.86265206871861	1.89342314090312	1.87880048849959	1.89249032740407	0.00196646733677515	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.1489572937507	1.99955548014368	1.98182669474619	2.08935037205886	0.00208701646745894	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.93765549436635	1.91449913776329	1.85879403726812	1.93626751428217	0.00198525950632263	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.0421865944029	1.93352955130727	1.91155791278337	1.90622330017241	0.00196190220030989	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.91153823858036	1.94020271635538	1.9194628144745	1.97301855802684	0.00197529160842972	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.91806810222117	1.9565549762211	1.87787764569576	1.9185945175564	0.00198569367861033	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.06613506367623	2.04171060263236	2.02187840067381	2.04032185688966	0.00201702931253041	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.00979919469666	1.9692946380819	2.00996509347519	1.98545317913104	0.00209419792585716	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.06092746740972	2.01577290154119	2.06361467003102	1.99962199474924	0.00222678914886748	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.79340480068128	1.86048090450348	1.79523742090411	1.91476591899515	0.00196125649789885	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.0934191839823	2.05029864402029	2.05670833168953	2.04937423810877	0.00211841657621799	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.93979609411439	1.95728977268409	1.93515132994907	1.96956885488344	0.00204307396099829	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.03425270844497	2.01390261075612	1.98819815420001	1.99109063237229	0.00189326276923848	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.93469486480679	1.90572864378091	1.86536923566343	1.92810070913253	0.00210047590027761	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.95906536154726	2.00108755732724	1.952506968398	1.98684736418251	0.00214037328328115	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.0613442697138	2.03670489016889	2.01032682503467	2.04253427302188	0.00218387684171562	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.00193554620011	2.01985899455562	2.00535304307465	2.04306269036847	0.00202977739167031	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.80397247671713	1.92721523397349	1.89708510139041	1.94943546466683	0.00217197796543801	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.03701152362131	1.96613749926265	1.95282348624398	2.01488391260104	0.00196001271926393	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.05696271830794	2.01254120505228	1.94984936163873	2.0049826145221	0.0021038415108279	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.01242032872902	2.0487468661737	2.07488028419451	2.00524915460294	0.00208810167027633	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.12101865803428	1.98280978253777	1.95053161222251	1.96663947222101	0.0020182613333178	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.94460482629606	1.97069712341506	1.9823088133607	2.00910773745033	0.0021144508666776	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.0445417619476	1.88525330312056	1.88249672049622	1.95628119936847	0.0020551330436836	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.02149462494406	1.98970672890081	2.04032975982265	2.05046018637455	0.00200831034389838	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.94988605384989	1.90128219929302	1.91599090519509	1.96196688886756	0.0021094725142019	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.08745989680114	2.04814239514382	1.98927381744876	2.04993901815785	0.00202277874432266	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.07241382492393	1.99717812112509	1.94098900073149	1.9921536089529	0.00204732465055958	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.06772633671939	1.99376711399963	1.93425510700359	2.00329306325232	0.00197084862978421	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.06934095166716	1.96884795837797	2.02109670861187	2.04275202974629	0.00186683734398797	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.98365076684308	1.9262670433966	1.97330364563909	1.93768671093931	0.00207719834527285	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.03102853067389	1.99340383766167	2.02313986837847	2.00122068974986	0.00207138311887961	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.92647752370051	1.93361250605967	1.96344969382207	1.96161688898372	0.00199495656698939	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.05262035624276	1.97503141850496	1.96000342803576	1.93909315543979	0.00210204276430477	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.02580300078218	2.09516871668899	2.07157433543137	2.0558781537734	0.00208328512239578	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.89354771330064	1.97959389558378	1.99890610452404	1.96987477479632	0.00208096795133652	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.0553762747256	1.9655596102506	1.98314446666663	1.96011508348743	0.0020881254851825	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.10840065973107	2.01880419981192	2.03975196500887	1.96895218157992	0.00211934044626986	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.09973922707339	2.06917214619532	2.11126083863269	2.06088062486942	0.00213352864318772	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.05177434360827	1.99321206231836	1.98052955342204	1.94986136788661	0.00206934181660419	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.91024649842159	1.8828766940526	1.85282498174971	1.91350407003083	0.00207038781962265	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.99740514508372	1.9755560529924	2.02806040405405	2.03535792732192	0.00219805070505197	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.00327633353746	1.93501577353292	1.96761939028215	1.95753014907901	0.0020818071841784	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.94779818526259	1.91683885958701	1.96152885064653	1.95148952466373	0.00208099062759066	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.91223875921228	1.98140368730999	1.96049554097074	1.9908831265028	0.00196470839680748	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.93851088347307	1.8934185050914	1.88770074164204	1.93050070542695	0.00198144956676083	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.95574562722913	1.9104291063516	1.88587492696375	1.99840733080951	0.0020569416755095	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.07543111021764	2.05043231339824	2.05023880676089	2.01700906970727	0.00205323125562232	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.94068670582276	2.00854777449245	2.05064158768165	1.96727956820486	0.0018622277861255	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.31125604040447	2.12714986316617	2.19378993209629	2.13397095974044	0.00211934546220059	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.98830203834623	1.95793205635809	1.96583489651892	1.98137644625943	0.00210814519981142	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.88513614704992	1.93725594691209	1.99489158673387	2.02461255911821	0.00214966581112459	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.99457102433361	2.08662387728155	2.10413598276736	2.0272250563091	0.00211853936753343	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.89243156662308	1.88015902528354	1.8824295738726	1.92005491073124	0.00198710636221841	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.89764912372801	1.93115581248052	1.95772837549466	1.97617669707575	0.00204640005758923	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.08544447292158	1.99403000182254	2.03874729484133	1.9535570987044	0.00216052822295775	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.92858017232839	1.87765381458383	1.9093428534827	1.86108774734203	0.00203494121691446	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.99235156580783	1.9683197637113	2.00744395217551	2.0233865478897	0.00219906239985057	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.88105682511483	1.86248441112689	1.89110911021939	1.96797293978719	0.00201117200068398	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.10370612362236	2.03108181310242	2.03041824022256	1.97541692404489	0.00211599077254631	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.86490504135509	1.92454035926263	1.96448866353904	2.0056854615241	0.00210184500787314	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.0301605259075	2.05279702866584	2.03483987626417	1.99685405227282	0.00202196453748708	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.11226984245631	2.06415996084555	2.05962125861234	2.01755538937035	0.00192539836585456	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.90010781403691	1.89504703317114	1.8931356209906	2.00294934832053	0.00188881255798614	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.0158055782098	1.93570795366259	1.95197813656712	1.96583159331631	0.00196399203190362	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.87068332605796	1.89968581880262	1.90782863002055	1.91123149541069	0.00178855289615641	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.93314637985062	1.928716882681	1.93035745022489	1.99908086555176	0.00212386039843469	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.99206051477077	1.93984662252033	1.90815325283144	1.94695891556896	0.00191775292908115	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.18526393534003	2.07694016086072	2.06518979468991	2.0335723405832	0.0020190832413926	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.02410974624101	1.92015990372517	1.92756400888859	1.94501533987202	0.00213655805061849	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.93748897866991	1.97811336975939	2.00286763412327	1.93890517727306	0.00218537247837427	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.95953813182705	1.89925426121792	1.89254745190092	1.97814290656704	0.001963802117719	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.92970681459442	1.88509039272356	1.88749328539329	1.87797828474723	0.00212513485651901	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.88747069360174	1.89615335356408	1.88392191797547	1.91805437375834	0.00198231599287445	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.05694265794346	1.96036336918478	1.98827087522631	1.94366017916552	0.00188498216027067	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.16466877114969	1.96574064828927	1.97436740867714	1.95809727711788	0.00213280790703999	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.01535931009643	1.93550162937593	1.93922422257398	1.94754505070542	0.00199654787086331	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.04298501262082	1.9231402252517	1.94048997344097	1.92735089648939	0.0019920680514233	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.08096575692534	2.0316748191623	2.10523141145667	1.9634950517872	0.00209289072226294	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.12782847862541	2.03679833967638	2.03331205108579	2.0257339511151	0.00194285216889849	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.12665115745194	2.05212659203282	2.06902666553611	1.99185264451791	0.00203463169220568	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.93467251927743	1.90475264824482	1.88882233689787	1.91344725167732	0.00214350101990584	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.04575026871404	2.00683958036226	1.93403339547824	1.99766940963349	0.0019988238844147	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.98054344083974	2.06526139875719	2.00539921738791	1.99561529563884	0.00200359388439065	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.04876154493516	2.00335365432483	2.01228274992308	1.98344409563203	0.00207677507901652	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.82433200806065	1.82597454651201	1.79885644015593	1.92283828000508	0.00185133924827437	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.93855647571758	1.91483931511952	1.94495131680188	1.96847322356041	0.0020081773006101	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.13588068324756	2.033790592398	2.06535289248735	2.05036460206351	0.00208821508340379	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.13739774972903	2.01552437261035	2.02059230380621	2.05231374904122	0.00217643936811967	35	35
1.99175193836133	1.97511586757654	1.94920165899872	2.03034662771141	1.93929116317044	1.91344329089496	1.96514709837848	0.00193006316867638	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.90705222710238	1.8778254921655	1.87369477843758	1.9592584133411	0.001954524347269	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.9049280801963	1.84214649173123	1.80937216068857	1.9268333848007	0.00215788036819405	35	35
1.99175193836133	1.97511586757654	1.94920165899872	1.98351628443242	2.02803392071436	1.98150427176391	1.98634422668051	0.00206790298142745	35	35
