iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.0242447283803	1.93040515620652	1.97639009980192	2.14220500997593	1.97099133101206	1.98920168301139	1.94308976564942	0.00216153713179257	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.99867022669622	1.84273986571461	1.91322457942156	1.92031061893503	0.00210299923853913	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.16832656858084	2.04582634539573	2.05709633614309	2.01794276482184	0.00188020474813056	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.14623389470217	2.0470005563049	1.9864932360462	1.964021454466	0.00208631726631757	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.68881538949741	1.69319853886669	1.65188161639064	1.74015997118023	0.00207928919264814	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.119377064287	2.04544344080739	1.89617405367665	1.91236014614747	0.00210022733021597	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.95452877763491	1.88699542294259	1.88444607116411	1.93432073703833	0.00206314682297221	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.01541869290971	2.02783538407439	1.98116566244648	2.00186765972673	0.00201020487688652	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.00283065952788	1.94639722871582	1.92862226757347	1.9414063562369	0.00221374194404572	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.83390381428544	1.81318821187228	1.83546280049796	1.80188617892658	0.00223213310394251	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.18088562836612	1.97753950227373	1.96990091235238	2.07340572432151	0.00215855457237318	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.05802429965021	1.93384844217856	2.01189324315554	2.03624549500234	0.00213816949703617	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.19205973559837	1.92783097300433	1.85903502262269	1.93829497524743	0.00203973145568994	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.01416662976693	1.95418985093101	2.06794617972605	2.10053008283458	0.00221384433702363	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.21567961670443	1.92781553129979	1.89796771707651	1.9037419025447	0.00220117714035358	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.05576336500885	1.90448188118627	1.89320069434207	1.87562832416277	0.00202921630270575	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.92943724549871	1.98039074661349	2.02982193960024	2.02095168670977	0.00212319150647885	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.05085877503509	1.88272768974951	1.86513845110184	1.92121806137297	0.00195346380509714	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.91193681837304	1.96423303966	2.12600114517083	2.11998016011945	0.00212371504204878	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.08994549230325	2.07649499980807	2.09772618210889	2.00899648348134	0.0022910556205429	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.05757412431187	1.95643625239351	1.93430411184353	1.9558042769421	0.00217006062390138	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.90763803836435	1.81963294267402	1.77527729439949	1.87159094253617	0.00217140334089746	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.83712271399041	1.86838807912697	1.85287184840977	1.87279646436507	0.00216734184197514	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.00225090929377	1.8439230634172	1.80788909301319	1.8890994173213	0.0020971714277518	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.11421280642695	1.98226501524474	1.99916472824768	2.05318587740013	0.00197098633291171	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.0648571492572	1.94231463055533	1.98947758683376	2.03464960274249	0.00188337565425125	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.60574411573763	1.71704748601782	1.81019679280649	1.86809829809376	0.00199036365648644	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.27188303481269	2.06761358245712	2.00416493975459	1.98006530011057	0.0023165072698888	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.75104311484341	1.72818735390376	1.77089351942309	1.76924042536124	0.00215071952632238	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.81255667115561	1.76542856150184	1.74779525419162	1.73776305321331	0.00216901599240724	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.9036119478068	1.85570562904728	1.92907102488413	1.89967012906815	0.00224349434768865	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.17911463207623	2.03907527447251	2.01398286947124	1.97186625734551	0.00207852602129671	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.06189317917602	1.94948744705592	2.05115143308541	2.04655048129038	0.00206515520454006	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.92801939711994	1.87681289323406	1.92822135192854	1.98077423918452	0.00211604430201622	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.78131516348381	1.82522444423939	1.83590255738123	1.83285295014753	0.00200361375098601	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.92094860674535	1.86584369883138	1.8630444789827	1.87292858916387	0.00210866405521403	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.98762462240882	1.91730998032892	1.90968210423694	1.9586502683162	0.00208600658310268	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.85415249655118	1.8317507020164	1.95871485586987	1.97613408734709	0.00225806893371244	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.06828690838422	1.97061408874302	2.10838992492917	2.05290113691348	0.00222931680306587	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.07839001182794	1.92668515739317	1.90473335649918	2.04053159266854	0.00223630140151202	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.0594809713192	1.90960214923904	2.0109844187254	1.98542322335848	0.00247715592419981	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.33017312747608	2.14641938084923	2.19040344045792	2.11128528624135	0.00203872913979014	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.27087187765433	2.18149031188106	2.18517212538604	2.14827164067758	0.00207849664147982	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.17714721060531	1.85113533086612	1.97216159650234	1.92682734243519	0.00232852117354534	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.74303807514512	1.79549080328474	1.82127772030535	1.8685752738796	0.00200521535468493	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.93662637699345	1.87905006632764	1.90037383547994	1.98479570925002	0.0020233588225965	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.89219538470032	1.72173860855917	1.63688122687662	1.80242885366407	0.00228131641679621	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.76663586866963	1.79223851526404	1.81059541810889	1.88468964336435	0.00181958421243364	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.05783248301609	1.95095187357112	1.98481361019673	1.95423824239766	0.00220932372807788	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.05090284745427	2.03437574284279	1.95683078107647	1.9525070979042	0.00207337466298555	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.97902131224244	1.93853849351949	1.92528607375433	1.93559617329112	0.00190079314560015	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.83516641098293	1.84959401099984	1.74313909669319	1.85911024678604	0.0022471739606486	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.83205858348467	1.78029006155724	1.75931263795615	1.79313918770566	0.00202757630648814	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.05766043954465	1.98094215746814	2.01803444686505	1.99198410210725	0.00199245453386762	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.94271989798386	1.88457221122334	1.79308990964858	1.82596950957647	0.00210815917254117	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.01725202600239	1.93422709854824	1.98470078150334	1.99312661619325	0.00198595267247567	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.08731798024431	1.99767958364437	2.08686996805272	1.94591198209232	0.00210049894264993	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.99291672811065	1.91730910664212	1.97859101548534	2.00635149051942	0.00211049626420519	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.06867028527174	1.86334789107214	1.82628792883377	1.92423054425759	0.00210089314231895	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.06404006726526	1.76231299265627	1.96880430496394	1.91212832297584	0.00210450162109335	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.96247246871178	1.83562774229612	1.77982858515293	1.7920681908149	0.00211226438043301	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.10165235340949	1.94560959645748	2.02937521405786	2.01340552200148	0.00210246424109713	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.26997164954018	2.19335725500228	2.15227968071288	2.0858354040181	0.00205275346799185	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.25218694836797	2.15561215077299	2.14490264374696	2.08278541498623	0.00226644034591534	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.987435348949	1.96702820090481	2.02069713263445	1.97052433525714	0.00213290658184617	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.9834988068637	1.91475855818088	1.95150925220092	1.94321752556152	0.00209099457075273	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.1147581296331	1.95203532958799	1.87868659308423	1.88246808042861	0.00208458320078707	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.17547112560907	2.0418248582827	2.03845857188088	2.02934276773374	0.00194477385031085	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.02077885943247	2.02670862946508	1.99304725299327	1.9156962691418	0.00213882485605467	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.91673261469438	1.82019670736752	1.81802909116238	1.78520825472752	0.00199666394739427	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.9143584678578	1.88941797080523	1.8598948140126	1.89629377412427	0.00201676268706283	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.02511888644707	2.04796517410923	1.92099981862823	2.00500335286737	0.00202770855177318	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.19644989133917	1.89763955468892	1.82841376352651	1.79457422216875	0.00330720426596133	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.01237648693112	1.904059140212	1.90931308339812	1.92174932387447	0.00204429372867828	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.91809173637141	1.80859341277136	1.78252177545162	1.86218112044923	0.00198741805986696	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.76339385676118	1.65656856350778	1.7006987928465	1.82358279778007	0.00212328066145998	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.17662639088696	2.07315885958952	2.16433092961974	2.09117523721732	0.00210737721861557	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.77274109944523	1.66309111183449	1.83818474230713	1.95290373950392	0.00209716086124427	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.21031317012496	2.0006632345965	2.03162459822731	1.96338623095556	0.00205834901632445	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.02782681852019	2.00388715661014	2.03644687098699	2.05610850346556	0.00199074830224366	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.99151396304473	2.04471992298238	2.01119269857498	1.9319736284492	0.00226053275460892	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.96271820591682	1.87315250378421	1.87124687075491	1.95552346609323	0.0020945953029746	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.16089564049033	1.9970360064672	2.02165024778711	2.01681199777368	0.0021807991076873	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.14266545591817	2.12948080979647	1.9924766490203	2.02688392303805	0.00201366074965093	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.93000752301776	1.79813777782022	1.83810035019181	1.88460030196691	0.00206617398514444	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.00184406528908	1.91049355302911	1.89138488609507	1.92997517612474	0.00204008208245532	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.12063290249354	2.05645888829968	2.03983306473768	2.03908203460718	0.00215937908396804	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.87816608660565	1.93023320747595	1.87968556286408	1.910827728271	0.00202569547021496	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.99172647006701	1.8847805610938	1.84567025685351	1.86654506658445	0.0020948255235855	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.1295301289161	1.95749920677735	1.97280109219731	1.99992762104282	0.00205169231105553	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.04430997671047	2.00602532395138	1.91951003475739	1.91804505914527	0.00201228100619891	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.84523700665125	1.78031744509152	1.87049195430472	1.86041973269761	0.00214803623514106	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.83804594253619	1.83639010654163	1.90092178112158	1.88137649386611	0.001915802927396	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.96933314358173	1.90985747050653	1.87981128191922	1.8849690295977	0.00208017105703202	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.0719332613303	1.94751328137756	2.00152857964738	2.01703413141127	0.00213762574839405	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.99479319681228	1.79094646945784	1.77759642801419	1.79703163311214	0.00197468555235455	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.3607762476097	2.09110913885932	2.04489404706972	1.99230896180035	0.0019694844588721	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.70937627487581	1.73402088042851	1.69931771089203	1.7781828341823	0.002034938354778	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.38502068920294	2.05011113900581	2.05621670426087	2.00478232905906	0.00210448799082622	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.03341984280836	1.92975076432045	1.86780569469413	1.87135012371652	0.00218459079988877	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.9297088214366	1.91451275126442	2.01361057061066	2.02435311372864	0.00218635792004311	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.15562910006095	1.99865032669102	1.97103929761113	1.90466328992252	0.00217824615787022	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.9266705972393	1.74291171768241	1.72423410587827	1.80725677799797	0.00223445139543082	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.84841501829368	1.85310195558929	1.84058228674308	1.92675727398876	0.00203296102589574	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.04186415471444	1.78759378703988	1.84119361715711	1.90992855307654	0.00222637975018042	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.92930180534079	1.83998038140416	1.84188427652625	1.86580709295438	0.00213001952231019	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.8851097253773	1.85237602456334	1.86691778064245	1.92419230650622	0.00203661143655133	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.12137674646132	2.00173012820726	1.9296642879332	1.93204888155793	0.00207669965554993	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.93736536052745	1.89330867810396	1.87596455506434	1.86074933595497	0.00205653913020898	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.07285220197765	1.95742299868253	2.00593531240944	2.02598507841742	0.00205182369572287	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.63528083532043	1.86419851772845	1.90576292817295	1.94429119278989	0.00223407761466967	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.99841420982004	1.97273389986447	1.94405898479881	2.10847916271927	0.00209209052436448	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.02320486375402	2.04895563792852	1.99648093304415	1.9822391571932	0.00213557953658826	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.85166213831266	1.7837944961346	1.79197016058152	1.76348635060317	0.00224853348832692	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.1412034569321	2.03150661427924	1.97351596852958	1.98307686069095	0.00214284030821864	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.97114026677681	1.97133914027183	2.01555795790176	2.03635599894369	0.00218866002203846	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.09443508273761	2.02821964097938	2.03001978364464	1.95265643361934	0.00223957731795011	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.09247727915558	2.07785799929626	2.07107196793569	2.07087712485829	0.00203173174464476	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.08524954410893	1.95106971512755	1.88156907319972	1.85954344445959	0.00201671467929347	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.90310971567758	1.83881545700728	1.72700625101464	1.79096214839311	0.0021948667928607	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.1318544239176	1.95600659802548	1.96037262406129	1.98904637657381	0.0021191165585845	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.91465256928314	1.96784487486206	1.9915536718448	2.09033587754515	0.00209245361812759	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.0120459159216	1.84454150286844	1.87644876927517	1.97046246942758	0.00217665414188778	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.10572626556305	2.06053995199762	2.08136752826671	2.0363413557572	0.00209619829399472	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.00895964934088	1.95821626947886	2.03732481312581	2.03251047185679	0.00210504003092139	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.15331591333426	1.99729229635824	2.02665889804803	1.92627051164001	0.00210934538523042	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.01609090937152	1.90751223664245	1.94709312156837	1.97136543384335	0.00217005783274428	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.84382224040998	1.82659840770441	1.81607157766655	1.87430246587019	0.00214209364298731	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.04064639043484	2.07582450459169	2.09898469576964	2.07336503215498	0.00203687277351533	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.98856374175877	2.05340158556947	2.12645533383922	2.05391744590954	0.00228726870492942	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.01143687616429	1.96987026865363	2.0386431733221	2.01242814381778	0.0021104952025848	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.00840865430907	1.79465057453479	1.71621255309622	1.68034336301509	0.00207653330965288	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.99439159111404	2.10826758220599	2.04404388827753	1.96882528350124	0.00195521054472292	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.85640533393751	2.00159846133129	1.95142932311995	1.99597917299206	0.00205569580527826	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.09846966036489	1.97956798841277	2.12544376937162	2.17783960984854	0.00230165072577264	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.24393096078248	2.13126312521283	2.07854225863047	1.96602026481707	0.00237830691036206	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.00605309494156	1.95741020962068	1.91513988461181	1.86321761353278	0.0022328387662551	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.98902427127175	2.01096930057203	1.91270240817361	1.95359860073821	0.00202878583782493	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.18786656049574	1.95385158276571	1.99825704015839	1.99738577704329	0.002050487984777	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.70473602449358	1.68210747584249	1.67349934126797	1.77975796909093	0.00207301287944149	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.14171005186566	2.22096099193024	2.19284000008209	2.08662537412924	0.00213282832440573	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.95003943972003	1.97184564344558	1.97575843663551	1.94866042463714	0.00215486126119971	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.92212145322843	1.88664799910212	1.96151545751625	1.96011365643339	0.00206500716106391	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.00061113115674	2.04973717474278	1.95434030104277	1.95521077172851	0.00211124322063842	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.94398384811563	2.00435019609211	2.01524613104248	2.03004434096268	0.00211024277711239	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.81930467888068	1.82070724016091	1.86499461007422	1.88312923319215	0.0022414702427761	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.17808867350961	1.90213866028312	1.91823198963614	1.96246432588538	0.00216183535358837	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.11888070866888	1.96996925180278	2.011515708	1.94561393838877	0.00206955078367913	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.98452801120942	1.90072360887265	1.92407804507963	1.86530829257065	0.00230980229396	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.98058381824382	1.91032950007107	1.91923420541348	1.89439280011821	0.00227236415705697	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.11985741951573	1.99726851478103	2.00946322623163	1.96120730741383	0.00226620704332211	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.02462480674055	1.89765454016538	1.89913027147262	1.97506716641417	0.00188459874239565	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.88444442095162	1.85045851418392	1.88995526215086	1.94352029392057	0.00214969280544781	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.04870188199398	1.96194732998989	1.95165584341097	2.04975718014858	0.00229776464600856	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.19085020142893	2.07514435142927	2.16421058339373	2.10344100998235	0.00211223021903346	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.00709690659521	1.78891963943459	1.78020997214028	1.77139586434803	0.00203203307047355	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.74418098669201	1.86323689714664	1.94391035544721	2.00334566651167	0.00200559909373903	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.14457504611722	1.91483766998102	1.97939392259821	1.98690326804968	0.0023053852901386	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.01215790398559	1.85504655618208	1.94767179956571	1.91862399424547	0.00212454435356325	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.00712665478033	2.04988979980934	2.13465627114456	2.11227944569683	0.00196402154759328	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.99058759101044	1.93173498297524	1.97189349080466	1.87213638445083	0.00207833946658591	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.91691986631484	1.85101616500649	1.84069187554355	1.91082921850625	0.00212250893947544	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.99051229879379	1.7219607072794	1.85423463950467	1.89547715783631	0.00215015981804557	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.11510396427651	1.95945668511554	1.9161548301691	1.94007546187245	0.00208077641983923	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.06453204502942	1.8621510351253	1.91610431074275	1.94456656334256	0.00204629136139548	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.80158500130869	1.89233085727111	1.93154828139117	1.909483130632	0.00211857932428652	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.16840387926492	2.00402577673854	2.02189534467013	2.00967005974805	0.0020446870807114	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.05658550806082	1.94285915423975	1.90880032049626	1.91785484962578	0.00206228574870487	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.96061739527141	2.01189958570241	1.98487273777356	1.92697153374345	0.00202700843797745	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.06360267072548	2.06678285226152	2.05832279399128	2.08823666843861	0.00212304146206893	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.9124701769114	1.76512405910428	1.88233639343747	1.85322066127774	0.00201122484448504	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.13399231760663	2.05104209502041	2.14702508066856	2.0691550444919	0.00221060099677707	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.99124919034874	2.01846312684652	2.08261718868844	2.06052365351549	0.00206143916810901	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.98075415889837	1.91356695801576	1.97385062373098	1.97499051085422	0.00198598554510855	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.17368248676086	2.01704216352994	2.06292566515691	1.98622111619042	0.00210612889595081	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.06936089144718	2.0343993063208	2.06820998166721	2.07173916902705	0.00195157575161438	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.20178582679954	2.01922580198118	1.9576774821177	1.93356384313037	0.00218722000153751	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.16029987722602	2.00659668968849	2.02292777473448	2.053165495268	0.00206397650496595	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.86244310244908	1.88713281859346	1.91318558861359	1.90998012940795	0.00201356717460226	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.9781152899822	1.92662637119943	1.92837787224157	1.94065810082074	0.0020945288739766	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.81971717871396	1.86948326135622	2.01062252268091	2.00182492277179	0.00209466691963202	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.95123847326946	1.86462035123885	1.93255176150845	2.00254607721196	0.00212750104899079	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.04640184842308	1.97478567625198	1.95994251795649	1.89644373623849	0.00187984295697615	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.06509511132909	2.03731920873472	2.08793234758417	2.10368091697141	0.0020142175233807	35	35
2.0242447283803	1.93040515620652	1.97639009980192	1.82165693566805	1.75740300357709	1.85910651218805	1.84528479987395	0.00204491209462573	35	35
2.0242447283803	1.93040515620652	1.97639009980192	2.01484464121088	1.93358019639836	1.84606702352509	1.79685038982235	0.00220675235046892	35	35
