iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.94428875808149	2.00494758993952	1.90195200581421	2.01786539184508	2.22910668121544	2.06956368933285	2.11640119535126	0.00203517742651751	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.91443021300059	1.87940552287625	1.90325824258001	1.85001703347477	0.00187177986027292	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.89765792236654	1.83484990654883	1.86116542447095	1.90291381411709	0.00185634749514069	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.91393809048626	2.02364084482122	1.92388435058138	1.94546811836837	0.00198544370378664	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.03414449803778	1.96826835818018	1.8336412702395	1.828024095225	0.00196255633639537	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.65834925589597	1.8536070034516	1.91757115998925	1.89019061013078	0.00193323335701156	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.01111586292196	2.06920241329561	1.99399067106274	1.98725537812644	0.00199089646949626	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.98429107044066	2.05441771010141	2.00103250358951	2.00920697172536	0.00190521137559615	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.9863964324174	1.99413357402176	1.91977689947307	1.98141274714931	0.00194701530390819	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.02216936792913	2.13554676309562	2.04850918427768	2.03123832349595	0.00195499851176822	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.96635298167713	2.13517641707409	2.05167454363727	2.03718651333206	0.00198556156072417	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.74816007275436	1.95475003861997	1.87980217081898	1.96247466815036	0.00178186009509557	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.86405475679153	2.01876498681477	2.00708195087889	1.96885258593947	0.00204009832516382	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.06530818036742	1.9506280763016	1.9370042385877	1.89876476245301	0.00180249768355597	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.95758840286495	2.15818691222934	1.98375573344521	1.99550193429683	0.0021013567708218	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.97818826855586	2.11405773931906	2.05155178199016	2.06418524072822	0.00193737715186995	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.0029479513052	2.01379269253546	1.89549391753234	1.97000911935719	0.00200765311347861	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.80574016479136	1.86154642435627	1.89307323428756	1.86780334234168	0.0020007767309477	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.91360462292854	1.92882607092599	1.93555473444314	2.00593829043465	0.00193412962032994	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.95210751242916	2.07289768809514	2.0223161842002	2.02161900953372	0.00193555009447873	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.07412277635055	2.02943956553665	2.01662140054293	2.0254908062238	0.00203750404623185	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.87905470310045	1.96888326974647	1.92357900739703	1.89277008511976	0.0018647888648616	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.12337619140792	1.94756892973937	1.93917041908278	1.92559449469877	0.0018997649169543	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.01253539362619	2.08930331657151	2.06449288934271	2.04886075543704	0.0019271831204393	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.76268366304648	2.11888145463582	2.06124378153059	2.01377506064979	0.00199453053637104	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.06115912040961	2.11137214728325	1.92959209557664	1.97212068116532	0.00188503894778598	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.95130602703771	2.13597830925507	2.04956882887063	2.0196100503602	0.00202806389220938	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.0455194880429	2.02487164921186	1.98958824813893	2.00585747848566	0.00193036915602375	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.14304398647617	2.023286745829	1.95462921603191	1.8889714710722	0.00196256086945734	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.83744178411738	2.13948101146773	1.94065339760302	1.9774264797642	0.00182983603008756	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.75567515579201	1.84115492777509	1.89144356547206	1.87854936731366	0.00199374878882984	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.0538829703426	1.99197525720565	1.90105466548772	1.87719293664845	0.00193952408138776	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.9318243175457	2.02949665428333	2.0406841777894	2.02350921580355	0.0019114060586301	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.80382416452994	1.8973113685209	1.85776951022888	1.88401357190853	0.00197590084448396	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.83940955889646	1.93946569650781	1.95808113409891	1.89705305712652	0.00177893216124024	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.80301429082818	2.06364342645391	1.90089529895921	1.91083323461411	0.00205445106527496	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.10767379693751	2.04289655102737	1.97480956774071	2.02601728657524	0.00204200708445523	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.82564230002586	1.99164347594653	1.93148610870874	1.88221561136876	0.00187857259235044	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.96177348515385	1.89959827540387	1.88238430995308	1.91427883243121	0.0019267523172545	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.95941103453408	2.0028068968573	2.13064852767538	2.07500766797271	0.00194587136941331	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.10107775601763	1.98224126908388	1.90190402773475	1.95710103827688	0.00201840609372749	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.94367281268657	1.87362362588143	1.85025803746024	1.93120312211847	0.00197105149728893	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.84634244916266	1.82253923617866	1.86654066430884	1.91659716502199	0.00191445578808171	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.90721161068274	2.0999088989395	1.97039838309355	1.99673088258806	0.00175831846740974	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.85024402319527	1.7207035707288	1.70113068897001	1.71328626993735	0.00193266290798616	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.89481625549485	2.0559301808434	2.00642567924461	1.95348308491826	0.00212589976701465	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.81595694531225	1.82628085493731	1.72510981522887	1.73552596869546	0.00183586628282866	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.04134665438542	2.07470765734541	2.10057018484463	2.10114100371974	0.00178196035196414	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.11235846415526	1.9871053868466	1.93699562466401	1.83499183706305	0.00202139823141432	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.64046496210334	1.87709236421015	1.82995184308533	1.81827519514174	0.00193681281214444	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.84873810910954	1.99070932808523	1.96370132479336	1.91273406676097	0.0019204889496289	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.8211823963721	1.82856218102558	1.87554698657564	1.89225117745512	0.00183509174848992	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.89392865513357	1.91245015699594	1.76607978552336	1.85914820404649	0.00206371166704295	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.84390386615151	2.14751480120045	2.02699992008682	1.88881424631855	0.00193466871769701	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.92781989877982	1.9348190247577	1.84357926496292	1.89882379379405	0.00208261013707035	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.87991385250664	1.93805642719816	1.90766801095219	1.87031144417102	0.00187744342027464	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.85489364932734	2.03059790882796	1.96682149897675	1.96722731347045	0.00183329770718508	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.79397115494676	1.9007767820117	1.90499345533176	1.85082447911436	0.00189986437811199	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.83965654552341	1.95585818703548	2.00728820769479	1.89960113297416	0.00220236899911921	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.02298967383832	2.1023891425414	2.05267328592319	2.07447600959553	0.00195387008663224	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.02998258956596	2.00615037522515	1.91975397061415	1.86408185322224	0.00192345124244683	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.00843138614693	2.0111855346287	1.89561174143656	1.93169490928437	0.00208502506642968	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.85185042968787	2.01324582869846	1.92024730986961	2.00789324807735	0.00186357884476545	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.83113833265397	2.06878535461745	1.94460112999977	1.94790927950165	0.00188276932784068	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.93572125947796	1.87667211800827	1.84351652259039	1.89361307775421	0.00186546279767119	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.90691298419839	1.87325106456343	1.85045939201035	1.86368707556853	0.0020278791238932	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.88868763945331	2.0023260636536	2.01451551059919	1.96802646490158	0.00188182516410556	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.88516861807838	1.99080244600827	1.93346713561042	1.95796390577757	0.00187805109471091	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.8386800541273	2.03009214639291	1.98670343478733	1.91143051743127	0.00184889262241383	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.05943490471251	2.00706556462104	2.02261920551673	2.01176674898826	0.00211173996080623	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.82299784688065	1.88932096134731	1.90690178126038	2.00046419439097	0.00187565993643973	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.80574497056605	1.86839037971438	1.75301595305829	1.93492053591081	0.00193425059172691	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.95644262037913	2.00928903288407	1.89446507269958	1.9500880562131	0.00191197895274634	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.00768067420943	2.02240685889751	1.89611248349425	1.92880705213477	0.00193784331063227	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.81631797150601	2.06186063456232	1.99033716371871	1.99091780603736	0.00195536001001203	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.77098355395581	1.99195743062321	1.86633044896088	1.93809054247187	0.00186211581765776	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.98557303098965	1.93096783816652	1.83101068499796	1.86871107199576	0.00182818905880567	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.87431359280404	1.89902344025186	1.87056844226811	1.8604969891327	0.00179624296407167	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.93413307505392	1.92338287902317	1.93524554828049	1.89823272043843	0.00201170559460096	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.10084112165814	2.0077663940354	1.83383057612525	1.898693120576	0.00192984007473556	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.83940281097999	1.90485617920424	1.84833547528374	1.94583376961567	0.00181001494676977	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.11108973354938	2.04684214452979	1.93492753781909	1.977187902265	0.00198630287940158	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.02358083078111	1.98274611976915	1.98908031301645	1.98142507483025	0.00191196250705162	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.90595742995237	1.97325364861085	1.9492646092587	2.00263935276656	0.0019992061770105	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.99325259765504	2.04044508936216	1.96385553539593	1.9054149792457	0.00183191103853396	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.81454662841594	1.86993843304909	1.9186344141034	1.92088357499624	0.00185460723375932	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.9874270672761	1.98453405007822	1.91879284848813	1.91169503287619	0.00189666943066787	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.81945900328316	1.97038004713167	1.94249551169459	1.95446381285454	0.00203749391866059	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.89272029583705	2.07002854197831	1.98483918524062	1.92634515251043	0.00182981503848762	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.08105573640551	2.01394907549789	1.91400824411485	1.9674360413938	0.00190527867449166	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.97925395207142	1.88355821209232	1.81091501933729	1.82891030578787	0.00205890403421403	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.77280971526542	1.81921553695506	1.83694466523072	1.82437635430492	0.0020131743710152	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.74073016423559	1.89144282905149	1.87547202986837	1.95667597535182	0.00186495381317397	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.90857627982966	1.89236746492213	1.86291100388938	1.84839280612518	0.00198655061551074	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.81376827925287	1.92795295702625	1.88412921549243	1.86989278672521	0.00176205230145783	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.88227400936168	1.94560269113178	1.92875086278592	1.87218747307188	0.00216403022408535	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.98481767629933	2.10064617850244	2.03602993447445	2.00787749526436	0.0019666497120615	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.00162059512134	1.96444657888128	1.91677868684523	1.87717155863939	0.0019610015330511	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.97946541478808	1.97326510950219	2.00839324734522	1.94878781020562	0.00202309312877562	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.88869212767974	1.9224724005246	1.88234323448178	1.9318525159473	0.00199243853152731	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.03375317813532	2.05019836283233	2.08800514367733	2.02226671466341	0.00208262378206406	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.97151909704969	2.08002033040077	2.05291439851541	2.04077757619713	0.00186594562548055	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.10734925348169	1.97528463028837	1.99915666742971	1.91009762303099	0.00194370185408037	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.9881961212368	2.09809947880225	2.07999689603189	2.10497037712324	0.00191059324432718	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.03119252311485	1.94548496406788	1.93118559785908	1.89568448466994	0.00199226095251671	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.83476159068161	1.85588055653581	1.85320149279483	1.92756160737396	0.00184606681404499	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.05395662438839	2.25920860235293	2.24586335652297	2.12098658722317	0.00197407122532573	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.02089927517231	2.09997350324834	2.0871802588167	2.08022936927185	0.00202590782942325	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.92241081060977	1.86870906570749	1.92619001937941	1.95848295745318	0.00198632373038855	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.07848406013527	2.04919668514353	1.9714548091701	1.92639436545817	0.00191787540070041	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.06895970507484	1.95500916734404	1.97800816897799	2.03091096784907	0.00199963042922868	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.21995792781985	2.06481814829825	2.07446873262912	1.97897700669471	0.00211263303808219	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.05961354321468	2.01238803406615	1.94708786377056	1.97631855051541	0.00208122949332235	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.18457995332849	2.04249473951202	2.04134016442935	2.03552647513322	0.00198838753063654	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.03430849188016	2.05961269793762	2.03959963842502	1.97569323085421	0.00213596176578029	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.21708960906295	2.04497278480758	2.10928507948487	2.09610562444419	0.00184953011728187	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.00402225960231	1.98896057259104	1.90950355507025	1.94007039228709	0.00199306495961415	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.05916782547908	2.08739862984637	2.09188028687349	2.03691435526369	0.00193429927489066	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.80009311757989	2.11319690993607	1.99000424436258	2.02280698559109	0.00180773613442134	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.09245058538984	2.15907358440941	2.1936739578771	2.13969103507586	0.00198805171954982	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.05766600632327	2.06076131582417	2.05924675501408	2.09217327409399	0.00192644332267856	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.82719807107845	2.03893948149918	1.98922159900962	1.94446249278185	0.00194062300474998	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.83234819465292	1.91043241858043	1.89861446155053	1.88344240464307	0.00204639735362198	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.8511809568111	1.90524380063644	1.92246378538442	1.80031979834948	0.00201005914474029	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.03485405833196	2.05701761480983	2.00542160299969	1.98402328389146	0.00195424272906141	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.93098246649814	2.0254613196125	1.98531144624646	2.04276277077404	0.00177750493439894	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.71188322300431	1.8405058757017	1.95921221596353	1.94822318461661	0.00189799136105747	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.96874520908681	1.92629819282223	1.91336375718946	1.93263361119854	0.0018551150146395	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.17800198034747	2.04996092399526	1.97568909422719	1.95966836416529	0.00185542841299032	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.05721039902407	1.9304094210784	1.95195223247427	1.94748471267342	0.00188588803752218	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.97967505061507	2.03657708906738	2.0705615631192	1.96684986064704	0.00194501227409538	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.87643255606943	1.91450354015801	2.00038915773395	1.99268990322664	0.00194877204266339	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.97675407920284	1.85541309759542	1.76877882253005	1.8689426207049	0.00193899918498031	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.00830357005532	2.07756295805911	2.06095042456402	2.11023513284892	0.00204698694874098	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.81790815154802	1.97769909998025	1.86683639007357	1.87158113569218	0.00187536357245933	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.02973329867048	2.09612136927807	2.03315263032733	1.98640169510721	0.00203828495027801	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.91092746891671	2.01881470032478	1.98605455934038	2.03038350124908	0.00207385525996635	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.94627717785647	1.92199147408582	2.01490329959725	1.99968530105552	0.00181357717774182	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.90541592576784	2.0383346882474	1.94735443556145	1.87375287584427	0.00195674625560996	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.00521211623891	1.97487788477069	1.97202565629373	1.95353192583638	0.00195362605598838	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.02980334491523	1.92821604027609	1.93304921093084	1.93525980945432	0.00181512042010753	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.94137241383033	1.97387945415826	1.99396097925318	1.94488962735267	0.00180110139482525	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.76458827094404	2.0333679311409	1.95865422533022	1.93448411528136	0.00193626129594705	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.93887617771933	1.97582620361636	1.90562848464197	1.97346541244582	0.00192470013114653	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.15019124480601	2.14035132575031	2.1688898627333	2.19141704600761	0.0019971596199325	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.86720761248281	1.86264810906992	1.89518583355971	1.91896176219468	0.00190118463321314	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.72124224148284	1.88219549617748	1.82199463177614	1.82934433077325	0.00199906868334251	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.98990062365074	2.21643427403676	2.14301626838281	2.12294795781397	0.00180374843089263	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.89589944056476	1.77761721423976	1.80642010548385	1.83531846849282	0.00191314174725342	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.87197228466433	2.00749969696272	1.91759500293839	1.91492465898906	0.00188969619930512	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.10607848394486	2.1006995474273	1.98940946846795	2.03370801319715	0.00200668260136103	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.83255352927111	2.0126988112034	1.82556906270571	1.9171554750043	0.00191505197655255	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.97304163019433	2.02697712903197	2.03864669779978	1.94884784574437	0.00194631595991818	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.13768132252294	2.04163012603051	2.02394356345523	2.0040347937053	0.00194307711344003	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.93338983664609	2.01008576346331	2.04107683991829	1.99367787399942	0.00193906640858154	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.88425092173534	1.94943130466242	1.90366961030813	1.88190606684945	0.00197039300153903	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.90028481620546	1.91251126908668	1.77087334436689	1.87705676408734	0.0018633354498321	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.84418118283931	1.97149317160407	1.9147100982232	1.90780197838572	0.00184414538995052	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.81891890174404	1.8966820468939	1.812298662246	1.86844043322385	0.00190216962769803	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.86668246110163	2.06822751620887	2.07905452623994	2.00984827973395	0.00197791767700426	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.80973716385868	1.97278584617457	1.93471701338192	1.97657567661655	0.0019174285803268	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.81896773380036	1.90976661135337	1.85338133405656	1.78918271181059	0.00193590737593903	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.01116874274478	2.14250177814232	2.12356909880181	2.12185991738611	0.00202859375848046	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.88218724866902	2.09256925615835	2.05535822416182	2.04192630432909	0.00192620778370664	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.03201698941422	1.96799542704355	2.06361430984453	2.04751454350059	0.00203807066876279	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.12952653412648	2.18361696096242	2.14797097957541	2.09205019801223	0.00197822422277668	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.97064614184945	1.93852622237418	1.952944496761	1.90297999292752	0.00191142176307693	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.94849687290294	1.96320767422082	1.88051284537309	1.92851674113497	0.00186165956066682	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.74551913826888	1.93710302718921	1.97919756350719	1.96634102387755	0.00199787780231294	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.00655569058597	1.95052410570477	1.89726066653901	1.90982179580658	0.00186749469318031	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.17359257966908	2.02230650007172	1.98800301826471	1.9679433085356	0.0018668423787501	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.90289570969643	1.95591891199978	1.94502196187426	1.93427870700921	0.00204710337098356	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.99886802177125	2.09287619441646	2.06408641863279	2.02637343175004	0.00194535335113704	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.04639850178787	1.98568887259164	1.97577085338496	1.87899107941513	0.0019549617266089	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.94945072684687	1.99901933308877	1.98191694135748	1.96130523592766	0.00204534749115538	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.05200070846748	1.9552566753088	2.05555536999344	1.94357763849929	0.00180066107535402	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.02503249962414	2.08484890027371	2.09491136993338	2.02809920754751	0.00187159471162067	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.88824558685503	1.96871580476417	1.9062834927763	1.89468563340779	0.00188205316187339	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.94477226336542	2.00431987531132	2.03731334290301	2.02659805804412	0.00187427763105165	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.17563861149141	1.99714562615569	2.06676249605743	1.96287329379441	0.00199997164275919	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.63299871988201	2.0122570991702	1.87952691188767	1.85405399704641	0.00196257088145544	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.14745317036054	2.0480334393604	2.00996946157174	1.9638952923911	0.00190331968235222	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.93166563640213	1.99244946390956	1.94979778493464	1.97581523591501	0.00190436688800192	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.15020555195275	2.03638316303004	1.89576051660772	1.92432227152278	0.00188222081904666	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.18453716928381	2.0843046222412	1.9792368666623	1.98431181989701	0.00193141087934153	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.06505783226195	2.00130971061634	1.96574588614701	2.02731960737357	0.00200778293857125	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.94009690668437	1.97209166457913	1.8778021334646	1.9358938304188	0.001781259294639	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.91996551667613	1.94656803164217	1.80521079641752	1.91007949404139	0.00210312019070221	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.00832603689112	2.03690317298089	2.03817570059916	1.99743807224502	0.00196608791998362	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.00287477301616	2.06332671358516	2.11491423404081	2.10622556666498	0.00195418212245408	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.82152357918969	1.83057769470846	1.84183563375054	1.88613011538359	0.00185678138234592	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.90627138123988	1.98657317775765	1.97635528965019	1.97296379174462	0.00187916081811912	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.62823761388944	2.11001078739469	1.91311928858993	1.89709252635458	0.0019124978041076	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.07881651318704	2.00057246993927	1.95616406831146	1.9866585655612	0.00206742370014595	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.99055553401679	2.03987892445956	2.00849634760974	2.00560476527206	0.00173525658423659	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.91377208764947	1.97656836600098	1.9232643799082	1.9542847192479	0.00192317183692405	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.93149493597022	1.94256467769951	1.90965492733509	1.83544149599341	0.00198747061629125	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.73719942369183	1.87706630331242	1.7696796751651	1.74032207361633	0.00187211804708227	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.83923804884123	1.99080717396933	1.9647440804297	1.99105292450562	0.001941581550683	35	35
1.94428875808149	2.00494758993952	1.90195200581421	1.95233293166691	1.96675224082566	1.82271747226509	1.88721044913306	0.00192746812355956	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.15279268744713	2.1250997647193	2.08779574865026	2.0328579477552	0.00195658071498058	35	35
1.94428875808149	2.00494758993952	1.90195200581421	2.12887742029509	2.12310555999963	2.0412876668653	2.02200131430487	0.00191713064398378	35	35
