iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.98245437197192	1.9549626349691	1.9837586640435	1.97858142725873	2.02954727956228	2.13554707606601	2.11951446970564	0.00209764910377304	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.06592878307097	1.99286957171955	2.05134187032785	2.03190612754645	0.00213507664220206	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.12442804819649	2.08306230662129	2.0777346138431	2.11179259571804	0.00205086893290545	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.88785061954818	1.98749928552138	1.9526404254146	1.93455944559228	0.00199792090335387	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.0381286253473	2.03750053270032	2.04782428821254	1.95601990577372	0.00213395530215879	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.95060121949554	1.89371902742943	1.91117525188825	1.93342849240039	0.00197596161878426	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.88697561967737	1.9223672009551	1.9519040030694	1.93545557465484	0.00198665072580705	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.8949620893294	1.87853142931462	1.87302160626499	1.91066188722027	0.00185113123967309	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.0040247900702	1.89763038860714	1.87714126896789	1.87216629351972	0.0020888338612344	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.84686677656831	1.85535568818719	1.89222501856058	1.93379466318259	0.00199044526212083	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.96710730510429	1.93187763398424	2.02856471692582	1.99289722078648	0.00201913139670587	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.16711781784896	2.10496255110808	2.07534113621191	2.10820907876659	0.00183361703821321	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.11500821377532	2.16527379248779	2.16081140138838	2.05796356320612	0.00210637395869567	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.98028049663905	1.94380312138339	1.94987040895626	1.96914437213658	0.00191504040233157	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.949482503451	1.98075094921315	1.96524791365637	2.0199539122208	0.00203093531431415	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.07113521687413	1.97414380534847	1.93126065442928	1.90764614115568	0.00201660135102409	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.10666879123483	2.06420183878271	2.04553770139717	2.03637267737255	0.00188966223267658	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.92679501946751	1.88594429432351	1.91092988322161	1.95524661138494	0.00187890467939355	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.0276267951874	2.00429440206468	2.00129727736665	2.03105712323889	0.00213163773165325	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.09130074990848	2.01786331184163	2.09100143927629	1.96223927184877	0.00193958792094016	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.16258616306978	2.07936197526621	2.12303538776377	2.01338720903688	0.0021381890636919	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.9895733575165	1.94910815648323	1.9289458455452	1.95048011186102	0.00193403274360192	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.96364428925665	2.029467333641	2.01365277663982	1.93523716960704	0.00192078604416579	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.16569480262398	2.17976809926034	2.20377070986443	2.08010717756972	0.00208368551537326	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.95635379748222	1.96567806485933	1.99911835574707	2.01267742866114	0.0019998065484371	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.86877946300862	1.94402139678548	2.03035699491449	2.01397465894175	0.00201727080620943	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.9861130315882	1.94262313798827	2.01856886077055	2.02602744799087	0.00198479998905455	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.03590473570441	1.9758564605012	1.98525668565145	2.01506567043613	0.00205791394608792	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.96008610347783	1.92726443674976	1.92057534491372	1.91433250234701	0.00200671423662325	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.8425614319659	1.79739626952634	1.79525324556645	1.90346165769036	0.00209814892494812	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.85902278954301	1.87027736000816	1.88883178606596	1.89964326283877	0.00213937111670746	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.05955792618625	2.00285299367557	2.06348799774522	1.99745651005687	0.0020707640087067	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.98835454304325	1.90790241908673	1.92769610316835	1.92673288168151	0.0019594502445433	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.94689911400567	1.97736690491837	1.95690189834183	2.00884030605598	0.00198011771149529	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.92114261386509	1.93212562969411	1.91611624577601	2.047823760309	0.00182076232264994	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.01831956721479	1.91441761140618	1.95745094358938	1.98438407519766	0.00188898195707526	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.97201476625477	2.01776763036984	1.98000660761938	1.97989377191113	0.00185147487717625	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.88189070002798	1.83201643645835	1.78044870310644	1.86632739920366	0.00209754253110907	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.06322941636478	2.00070311027268	1.97467925627828	1.99103184712092	0.00201988876058823	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.9031838768626	1.8961389255327	1.89938200289625	1.95697104811542	0.0021203259881075	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.69557764678588	1.73636026899033	1.7887106463108	1.82484621059025	0.00207473450876403	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.10550516916457	2.09351414901326	2.09508498860584	1.94830373946191	0.00206348189078701	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.91081725058663	1.87273307202021	1.80953812596874	1.87965460765175	0.00196536925075063	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.12903389977904	2.05979066596991	2.09377013272032	1.99426392074069	0.00207981292634437	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.9229317883834	1.89934522384316	1.92325617812528	2.03986121207032	0.0018437470791579	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.08030553585618	2.00763608997357	2.03443394398535	2.02562444520515	0.00185174117678176	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.95776452139594	1.91831178785318	1.91088340218433	1.98321901641969	0.00197904862791464	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.99746210938199	1.96567137712911	1.94255323933579	1.92006356510734	0.00202612089533099	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.08807276562198	2.07191195698742	2.07735920112992	2.09755380995093	0.00191435881339652	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.05700425006649	2.07267177040563	2.11289837334032	2.08965066474361	0.00213430251160738	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.94739407652372	1.96503885810362	1.96560173718981	1.99873643736696	0.00193397954545502	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.07661937848467	1.98505175245606	2.03388835829941	2.03474733704487	0.0020966624597797	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.10010082375846	2.00348525529768	1.91265952257506	2.04433669272528	0.00203908792860188	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.14963032306993	2.06871315596076	2.14090790095268	2.04378426222217	0.00195151063916138	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.02445915067871	1.90773908557464	1.99184870421891	1.95265607485127	0.00190482266197092	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.97609163771816	1.92082684635939	1.92604891659095	1.9938351582683	0.00192863324095127	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.26931760392126	2.18983206028081	2.17639755000872	2.1423895841957	0.00183090916027119	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.15337583454663	2.06962162659343	2.11384776159495	2.09849808463246	0.00197994868031588	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.95156622655395	1.92231761603839	1.92252036782159	1.92824160207883	0.00181533708957724	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.94226462457681	1.9157273910168	1.90403872523488	1.92295591336057	0.00178389305666211	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.05847186725208	2.01803310709978	2.1020903724825	2.0574593795152	0.00194687939746734	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.04580548649581	2.01395560610718	2.05011632091137	1.99268830585881	0.00212628848784503	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.91895268727098	1.83322160379853	1.77295006574539	1.79420075177902	0.00228230565905394	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.82216866498552	1.86561026693914	1.84913746698453	1.86907988696422	0.00203597851744992	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.86479493103391	1.90722383366616	1.89736884957841	1.89263786064281	0.00190856468317164	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.06125084365032	2.06851753120752	1.97184502448962	1.93379111040875	0.0019856444926069	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.93373922726588	1.97273188985349	2.02852753141943	2.04756896337951	0.00185861436533172	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.86823917273319	1.83868755812564	1.83777727660577	1.93832987851108	0.00202180701242088	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.97124245530159	1.97432366043995	1.97005138973042	1.93090086338704	0.00200178804472615	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.98615347701231	2.008860260793	2.04963115557274	2.05219670847034	0.0021374344906493	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.00747319178626	1.97778915744197	1.94472811067127	1.97986480436602	0.00196294866201302	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.92293204172608	1.8139394536989	1.68547026405295	1.76508298619632	0.00215718643018831	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.02966853814007	1.98669196510048	2.00000854667588	1.98598674639814	0.00192690374409675	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.91375976563902	1.85310626434773	1.87367711208642	1.94818313993934	0.00197282911373573	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.12018016489036	2.02237544681112	2.02456759841897	2.07994157986862	0.00196839072190312	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.00752936977391	1.88019945509886	1.86161084404174	1.86862989595641	0.00199911095545031	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.88299463334876	1.91364952479981	1.96167872470325	1.9259014951045	0.00177985412225914	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.03856937658043	2.00079472363706	1.98440386983826	1.91845666851443	0.00198624878611014	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.86075277705499	1.8337294656485	1.85955300977562	1.89267641633865	0.00195562705302615	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.99076421717279	2.01557728287273	2.06818999645901	2.11553501838241	0.00196236954800886	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.93565025627843	1.9139645600714	1.86031061971333	1.92553874806239	0.00202536573126181	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.79440339091709	1.89185857006271	1.89279418181957	1.90157290007726	0.00193741455239021	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.0203404016469	1.97846563081803	1.93457171608886	2.00131600285783	0.00197023329659087	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.98474320301233	1.94263159559427	1.91331780052668	1.91768252864908	0.00199132714131634	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.01569745985772	1.998992075787	1.95076228549745	2.06660750239981	0.00195428916547977	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.02919100476667	1.97208996901609	2.04378276310481	2.08674722033123	0.00183500665732108	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.00000604054572	1.97797574031603	2.02166942651745	1.9570781831142	0.00201755986329017	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.08320435033409	2.03519306130214	2.04465259412285	2.00280289615832	0.00197911824838087	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.11405343940259	2.06930975203441	2.07541354066845	2.01175253305538	0.0020465685644484	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.02119069644395	1.93286256596902	1.93863747241465	1.89154714220656	0.00193294091016007	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.88996006807215	1.87320474028241	1.90897833677494	1.89319840521728	0.00190366338457645	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.04704383229106	2.03554590942375	2.05789691406269	2.03112750920412	0.00202292712107541	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.99195998092555	1.93064782420976	2.01811823710904	2.00752946598513	0.00190857063702981	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.08695275877023	2.01495155979611	2.04513700840876	2.00839547866586	0.00196130152867238	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.94728624874209	1.85151605979788	1.83824190800892	1.78674343829067	0.00201401099765085	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.95401287252894	1.91689607832368	1.91721856641519	1.86430670193542	0.00194109425671889	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.85909930679291	1.88632461931453	1.85967073224226	1.88427072960593	0.00199728932697375	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.93018830715512	1.89174243334416	1.9505034892288	1.9614448582911	0.00187400455770001	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.95367498778792	1.94051354292853	1.9815099123523	1.96090956386889	0.0019601859652095	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.0980165272488	2.04375192366152	2.08916264108063	2.06627550086295	0.00193584064884815	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.85307169034025	1.94605285414488	1.92109581460539	1.93094801284003	0.00201308448897854	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.90925715440819	1.89002225776681	1.88608541063094	1.83738862395478	0.00198381475690634	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.20445689981967	2.09136556890079	2.11326307759904	2.17405434073021	0.00183334940038954	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.04378152197619	1.95220546665009	1.97829834475085	2.03570983935668	0.00191683136674115	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.97974759373073	1.98702256636547	2.03685024212145	1.99987484967167	0.00197459824563514	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.08611752836538	1.99244447907759	1.99942311049287	2.0731660609827	0.00193519531791188	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.99648214525981	1.9665647464001	2.01440229664695	2.01117955555856	0.00195482148208671	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.14209944816196	2.09150947444873	2.22000501166205	2.15493611770884	0.00203194252386257	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.97092431569635	1.98114445374161	2.0182003287079	1.97960651879153	0.00199017462921166	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.822951314725	1.86057439646543	1.88412538252356	1.98700349673504	0.0020202462120976	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.04248709069515	2.06122084782419	2.15230669609637	2.04933177589078	0.00197585594859363	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.8324048840492	1.8763954377634	1.95521779724806	1.8586930619654	0.00201772332538465	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.06271406890102	2.00879537021857	2.05757809988833	1.9930109847941	0.00189682984907912	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.04040305743327	1.95001739131865	1.96919153365552	1.9924376423917	0.00214694681531775	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.20477006466562	2.07094352953965	2.11562832766604	2.11001778830682	0.00207398798571892	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.23122792622946	2.12411024415773	2.05453088462733	2.04144505914032	0.00200313933289308	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.12933297022352	2.05983000996701	2.0718560443324	2.04924158904551	0.00203300472707649	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.0852822664802	1.95098116635096	2.01190677657923	1.96640744029385	0.00217427665310487	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.8876325354325	1.96683574275004	1.96969750390387	1.9665336249044	0.00207589998051517	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.11198836224737	1.99108200565139	2.03520714661252	2.04603334090106	0.00204780817631604	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.83822022910333	1.89501595882077	1.86361745156767	2.05401508032293	0.00219163910836248	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.90336196552282	1.9500549352725	1.92272136561397	1.89607510783629	0.00198002109129932	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.94018364713559	1.92138245679389	1.95195668689876	2.00297748225779	0.00191456967732137	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.10451536838983	2.05859233824723	2.06350160997838	1.99254249484564	0.00191602943860416	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.12251304778844	2.09919959066685	2.07068669907001	1.98824847581076	0.00191163396734771	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.83603180120021	1.86906712324231	1.88918192519744	1.88092598344516	0.00197176028775198	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.84820970884174	1.94401968622079	1.93089519800021	1.90824975283325	0.00218454594567641	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.95402884754067	1.94175101669248	1.94544397218496	1.95315993653785	0.00200544720515826	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.00839753572302	1.98839289897512	2.01724790454204	2.00383269818648	0.00209601699482739	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.00024159642875	1.89203640766929	1.89478603300311	1.89387693828903	0.00203215292082691	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.97962778326479	1.97889617528479	2.02493422006582	1.93290741025644	0.00202391633274097	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.97188654486196	1.93217288358119	1.99058897046203	1.96201011640613	0.00199709873924607	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.89445302856321	1.87443185867592	1.89280188563549	1.89502890389128	0.00207577740566696	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.99472697390416	2.00241979184751	2.07927309266611	1.98743975074675	0.00195862941444067	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.08037295472838	2.0512653173454	2.09456120751029	2.07046636630604	0.00190517397464176	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.05935566768148	2.00581988591513	2.00472187493838	2.0545149203821	0.00183921971335764	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.99488889326569	1.93410760001989	2.00898749003762	2.01300656250156	0.00190562434928124	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.93526329669271	1.96666295084217	1.98232343862236	1.95165074586161	0.00211660406251354	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.97109734749109	1.91586434796309	1.85659382928217	1.88711909807882	0.00206223270625459	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.02537130555754	2.0128515122755	2.0239511033562	1.95952472550079	0.00183890751106407	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.13624666269452	2.06015006801191	2.11512120167948	2.07238377149977	0.00186869179634304	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.04069928810471	2.00452107072323	2.02437519220815	2.03157783207114	0.00194528466847116	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.99293543221197	1.99237495380017	2.0117895129706	1.97892616634201	0.0021548288156875	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.02478015407164	1.9928461460652	2.06254595701924	2.03629987013867	0.00216344073868746	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.00543187422707	2.04579598797953	2.0012444816514	1.98298191371271	0.00194798361085194	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.79748256486804	1.81707806333718	1.86217597741037	1.84234981801163	0.00190744761010944	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.92197967176581	1.92070796443064	1.91985123724514	1.95055411598364	0.00189718289404561	35	35
1.98245437197192	1.9549626349691	1.9837586640435	1.96933101790699	1.95991567358534	1.9244416559535	1.89225456203275	0.00197439912044758	35	35
1.98245437197192	1.9549626349691	1.9837586640435	2.12987416241449	2.11572254536042	2.10382257494425	2.01384564035359	0.00203772897982832	35	35
