iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.1203834637378	2.03720037526349	1.96860039208472	2.28717907465891	2.15097088834599	2.14317660780875	2.07836673560615	0.00212079791001144	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.08383030157196	2.08281234960028	2.05157538068486	2.02964203254925	0.00190645643226745	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.0599906221976	1.96717045360898	1.88759849811517	1.89674680413338	0.00198301506590028	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.24317897598246	2.14250975401702	2.13231692321656	2.11199923264463	0.0019633513553012	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.00638703531466	1.84369046762963	1.77989838288423	1.79514236929434	0.00201429643084687	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.40847720647068	2.13945722102153	2.13641209051664	2.05286581729727	0.00205945609029188	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.15674999814323	2.00585104103803	2.06607154373152	2.06019359550455	0.00196467193238194	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.21086509603505	2.05332438088046	2.02868966289727	2.0860584168941	0.00209676861742732	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.07240036942821	2.1290161455613	2.12587593199275	2.10626346750851	0.00197314319867753	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.0962766088355	1.94626231872701	1.86515337953297	1.92820376070404	0.00203636673348326	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.22708297578867	2.19923102058979	2.104894264002	2.08547259524898	0.0019766478100458	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.20682021709249	2.18239960595783	2.16002280990274	2.12124493638155	0.0020213443501871	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.15905434538433	2.11264289077583	2.11244610363693	2.10654747251765	0.00207338036259078	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.07759314536709	2.08860425333416	2.02705878774427	2.00869008043616	0.00210325863235096	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.09045497382657	2.02984757337274	1.99457256640236	1.99595618393743	0.00201834230154625	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.22360825932288	2.05148755333777	2.07198799395602	2.00147496092109	0.00190896851658127	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.08377383413376	2.16771023476923	2.15389171726389	2.17010472487284	0.00211492453414978	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.23009158456976	2.10673534608632	2.08295222984603	2.08975004875635	0.00206112854318838	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.20063142911647	2.06849178264911	2.05242390196116	2.11363290310632	0.00209074849259138	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.99390970748937	1.98740807839157	1.97365765865807	2.00351179305428	0.0019846145953359	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.96677264095323	1.88356380714283	1.92926848823479	2.0152183203769	0.0019636028105678	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.07762676300868	1.96250612484321	2.03825134106824	2.0107218868469	0.00192144760821116	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.09409683093726	1.91797076621192	1.78935959236497	1.89670036347765	0.00210507964011777	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.11722178785852	2.044224735763	2.0362820529425	1.97341005404834	0.00219136849724419	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.31298611344368	2.14804569680994	2.04525293421145	2.10641476170336	0.00204875876908616	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.25828018506152	2.04599558217523	2.06960075679621	2.1266914154835	0.00202204295657303	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.13494594924472	2.17726602724309	2.09542848657901	2.04221175721082	0.00196086934918883	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.07837033471792	2.04166271585236	1.98323727391795	1.95062507191072	0.00191501481091216	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.11393722462235	2.00250588893213	1.94847031653879	1.90461817195309	0.00200567391905309	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.11451972428915	1.94582504504395	1.8381960802397	1.87379042517787	0.00218055854167079	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.21445358247648	2.1551859259908	2.09083047975762	2.02469769089958	0.00216831312941292	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.30197084083463	2.04722129276736	1.9758237363399	2.05546137434231	0.00218831420349472	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.08885777548134	2.02572624223708	2.06742346034764	2.02053601511903	0.00198061156302398	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.30493658836555	2.02481668519761	1.97258426576414	2.0179648184763	0.00199119487751623	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.20603323016123	2.02505392803306	1.9895720339872	1.98629987105678	0.00216319873650728	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.30793129766101	2.08322863558679	2.09896875931383	2.04815297176639	0.0021492381707871	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.03124593689798	2.07381599818908	1.97937232530896	2.06173557572522	0.00191079471257717	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.28536279691492	2.07919784792908	2.05671263379665	1.98540071181395	0.00204444078419427	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.84981768982297	1.8735453466901	1.89483581197542	1.98303329510158	0.00196344144870074	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.03785191290323	2.09416242969291	1.97640484723876	1.97535395280663	0.00217985562211513	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.93660819922771	1.84638561345925	1.85167052694205	1.89106708185278	0.00207016908180866	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.29573763069938	2.2219421285435	2.21350051495197	2.23399692070922	0.00206524540306557	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.95559767727376	1.96306463603284	1.9832966444401	1.94847866202742	0.00205289645686707	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.18608510097863	2.00716159982385	1.94601680076408	2.0219062841074	0.00196794150663654	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.14262657628582	2.1117660866108	2.09799920741084	2.03884505039536	0.00214354181854041	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.96714570667368	2.01086463836162	1.96317578819597	2.00606000824756	0.00211121679383845	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.12689245236773	2.11015372549026	2.03787061991578	2.02666905762714	0.00197257403292002	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.19972791149673	2.02521221548347	2.06986913345202	1.99693516916833	0.0020619865809381	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.90006558033403	1.91938453713029	1.91422126742872	1.96728300345058	0.00214430932237308	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.12445782195707	2.03561083188231	2.05392195210918	2.08915376883082	0.00206678713043408	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.19764914138181	2.13198455120542	2.10987845909483	2.08119239576275	0.00188621499925093	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.05702627672113	1.97791848176232	2.00401486489923	1.99348270231173	0.00195382540940271	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.28093650148341	2.17713358660528	2.1334416469871	2.12492065519198	0.00187557181226714	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.18652110148228	2.08831512120713	2.02464686486509	2.00427880887582	0.00207908598413764	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.06598780483902	2.01969905413996	2.1068793884062	2.11141668299228	0.00191822577102919	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.24768002229843	2.15064645853498	2.00938295616063	1.96736424481113	0.00200912512745884	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.21583805947305	2.14679725319266	2.14293514926673	1.99674894527816	0.00210700113709944	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.16502380010097	2.26015262744249	2.20283762776424	2.08116809120655	0.00199561187368096	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.17292986264284	2.02080517283901	2.0190533707173	1.93454873442515	0.00208643002336488	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.32308378174802	2.19102318609807	2.18245396177291	2.14730572233612	0.00191628833003984	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.06909179125333	2.03223170322517	1.96755210414559	1.97488108580201	0.00220800462383431	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.15734642126478	1.99277146231861	1.96086142132156	2.0112374397145	0.00207447412564109	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.20232556527959	2.15580133808781	2.10251263750294	2.1256553135024	0.00202621060973589	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.19476043365287	2.07755947837641	2.039270986571	2.04808187745772	0.00199434713500397	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.35842077192046	2.114472406678	2.12247929464274	2.08846255691665	0.00191965931123408	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.08465820643917	1.9303981076456	1.90676661250768	1.93151644093916	0.00196873461572931	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.04415225448544	2.08465763498626	1.96944719885288	1.90171361566876	0.0024220403322975	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.11673463021234	2.10107024920449	2.08941617929299	2.13033483079899	0.00199055885106437	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.10589139479721	2.0297753724624	2.11287650528698	2.06785822578554	0.00199028794739015	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.20239427406895	2.01158642113997	1.99046846502464	2.00560349681519	0.00208380163309134	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.13532410772335	2.01327702496636	1.94893268257909	2.00821921656734	0.00215606468786484	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.24290510968039	2.06777173607786	2.01830503457607	2.07973010190279	0.00208257315983155	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.14907536374145	2.10108903028291	2.0237121005099	2.00232408877062	0.00222007372677078	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.97516244278679	2.0054772174938	1.95617110822943	1.99776457861582	0.00199044077613064	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.14602429347195	2.14321825192291	2.11680146314631	2.13809929653701	0.00187687231388824	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.12024271128911	2.09272706598214	2.07221349544408	2.11347229185705	0.00198471891489258	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.27137138843641	2.06698579127292	2.04522220222524	2.10374437588633	0.00208188962494999	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.29528547877453	2.09626269151639	2.09547100958379	2.09851540483748	0.00189604939931555	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.28881915796809	2.17418396453811	2.15330915710584	2.09672804524194	0.00213556127820522	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.86154962457652	2.07267874799657	1.94953415193432	1.99296903022384	0.00191738901957465	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.06361735560802	2.00829155485643	1.84806948700272	1.89399346924368	0.00207424104182186	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.267498114393	2.1926968391758	2.09307734996476	2.09057980498067	0.00197401838791132	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.2603732142742	2.05470884059327	1.95027760752593	1.9068950836173	0.00209647508260681	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.26015875217084	2.15374269655153	2.09132677619116	2.0279354297207	0.00208222311181363	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.12208279816976	2.03753158888638	1.94741912241253	1.93263791537652	0.00204311923130821	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.11652248933329	2.04562166339345	2.01745620431349	1.99094930243451	0.00202404656956221	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.98416774658649	1.94645365124128	2.01662208292427	2.01291760390396	0.00185023402144646	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.04606714246683	2.06751501653332	1.97869233891337	2.00009248070403	0.00219244461150499	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.12502834879071	2.03729540037303	2.08193425577025	1.97478833495671	0.0020840523034172	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.18965584350652	2.08108806555564	2.05798854424591	2.04900433292812	0.00199805955141661	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.98012661908322	1.92032689825384	1.88328223119717	1.94892010114689	0.00188985803232707	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.46923002406242	2.26270474827057	2.30044775233085	2.19750836912832	0.00197618798004424	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.27184994673965	2.17291852326827	2.09001400086762	2.12613622171718	0.00197626010082877	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.15414751147247	2.03372452642898	1.89934435052387	1.92505756259543	0.0021709109944655	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.07322827702456	2.0232193245243	2.02844202706884	1.97064392744716	0.00206161483308849	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.18807487786994	2.03589590356727	1.92798711264645	1.86012365163809	0.00206592876767424	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.20326888004987	2.13866906920371	2.13995143070624	2.09239293731313	0.00205419412368034	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.0651292854503	1.97263780125219	2.01042156600869	1.99125329231222	0.00192476314342631	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.12055714478429	1.98677333774564	1.99408787093419	2.03094846685359	0.00207525681068134	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.94317238363098	1.87667052094478	1.85633000472958	1.95315329694049	0.00207336163687656	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.00328274165884	1.9329587867751	1.90276149156388	1.87702453783808	0.00215202377578358	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.17130983638844	2.02877301233522	1.98715656570766	1.9500227222481	0.00204664370076723	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.25341255147723	2.04885489166589	1.95136878454184	1.97062269593542	0.00214240684329166	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.94861529515418	1.83720030833794	1.80470189835785	1.83777294263992	0.00212176234789879	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.31171761465444	2.14077570594901	2.09739252153921	2.0779089295181	0.00202077862270919	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.19262450686044	2.13293443784677	2.08165533174421	2.10322351992258	0.00203415107722517	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.26321719197099	2.05298135484923	1.96408074788618	1.9538332497263	0.00216799570379628	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.23593691106	2.08887288882242	2.13186175652435	2.08544783700303	0.00202187918389494	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.10582996060722	1.98246386631717	1.94233530401062	1.92781847066913	0.00202410248547128	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.10076274001746	2.06437389218403	2.08801232451788	2.0344549586091	0.00206903513341865	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.07688566577307	2.09246739656515	2.0066686303908	2.04833376917448	0.00206258570124773	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.96511548906396	1.92863529301168	1.86650873088176	1.91839603005131	0.00215190616663731	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.17600756615779	2.05679352702281	2.06785137494434	2.07739086007808	0.00207499266044161	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.00365352406957	1.98022488701168	1.99437386779767	1.98651550287339	0.00199747576697104	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.79210435026276	2.12073702887858	1.98422264622764	1.95033727093836	0.00213457701367017	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.27225135785953	2.11302696389891	2.05544304568859	2.02183761957941	0.00217755732397725	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.33267567662709	2.15710205511197	2.21628313474878	2.19119579737689	0.00213071246633702	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.03970557421615	2.04407869999733	2.01972079977469	2.04714949044302	0.0021853832217937	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.01090861327388	2.01809719199748	1.9685617164407	2.0688985267834	0.00185945411714852	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.18758561816971	2.04830902674624	2.076821315226	2.05389170957449	0.00204777008409109	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.18876914172337	2.13765604415839	2.19288902729059	2.16357742199088	0.00197816036745323	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.15101174261816	2.00560023822902	1.90038313259555	1.85374439163566	0.00211493461348867	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.91518314707309	1.92732933112677	1.8035273588435	1.76501623124074	0.00208157844614053	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.13033993815678	2.05611415436434	2.12281671996883	2.03946619318061	0.00202858747788672	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.97205565117426	1.986957856718	2.07036033862512	2.08784597403533	0.00200767876831246	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.93526669172214	1.87793814035193	1.8322854930378	1.95298469415603	0.0021846074182726	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.04688123782633	2.08420406815383	2.14737009480528	2.07897947086996	0.00211476075534475	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.11315201375107	2.05858459717131	2.03460540903692	2.08788886584265	0.00207287465652207	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.24499230105573	2.15580163862428	2.14990685138045	2.04767401934637	0.00209087801702413	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.20653150412215	2.08700345243986	2.07448444156231	2.05055510545403	0.00196248932186985	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.02318037895393	2.03806927807597	2.08898508860857	2.02753482651625	0.00197164183302477	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.05505949665112	1.96663999027466	1.99242230129878	1.97380619573583	0.00212112991802123	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.26085161378607	2.16243211023655	2.15039580686049	2.15241879929538	0.00195158887390613	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.18328156780928	2.10047688780121	2.12576782738298	2.06265579413314	0.00195320797971162	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.981812818899	1.89903644656055	1.86083131031171	1.97667171412679	0.00218587283021814	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.97890936108066	1.94832155716815	2.01093383328331	2.02907844419805	0.00202334939478096	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.18342914934663	2.12983413988716	2.13085685441212	2.10205195970224	0.00190848653152947	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.99510369025949	1.84056401365707	1.73312986048752	1.78776253906741	0.00227243579910329	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.15343737775284	2.11304904799177	2.17398493205932	2.06834019506718	0.00227691020238822	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.9810378051696	2.03980120361968	2.00702975111372	1.95420380019395	0.00197959640517401	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.20652835865639	2.01948224961177	2.01941412974804	2.03177867365586	0.00190949466512778	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.22150426162875	1.98758127272286	1.97492567735449	2.01252349395689	0.00208592320393938	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.31126500904275	2.15914481272539	2.04249247174577	2.04164487645985	0.00206716037891915	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.26969775826498	1.93968630232527	1.90849050546768	1.97736844808684	0.00202335692188415	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.00630415285122	1.9819085065326	1.98185400202295	1.98598697764638	0.00196353311227184	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.13913182596639	2.02892663756159	1.92282157823407	1.97864492977858	0.00209479367512569	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.95723309868093	2.01258185788722	2.08512116405575	2.01386069536474	0.00221909633368207	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.03300939863235	2.02881987461207	1.90890447086137	1.94832675517816	0.00207309533460043	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.38288835543433	2.11174278240799	2.12561374886195	2.10008307969672	0.00204375816678726	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.29674137319336	2.16565148222278	2.14178494503168	2.16035272191448	0.0020591697172638	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.21571439526178	2.12386623827121	2.08176428559165	2.1363903408774	0.00197167752192026	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.96051056963514	1.91762414560448	1.86110051572864	1.9970928599953	0.00204865267572794	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.14525813719488	2.12404926139838	2.19309259512176	2.03746889200551	0.00207200374584915	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.2514520639425	2.11620223900562	2.10771211415802	2.1027895990089	0.00215248072337914	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.26816325366394	2.08061085101442	2.0468231976708	2.03372638934155	0.00220361870183133	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.24481976038373	2.10469760232739	2.1264557248062	2.01326758717993	0.00224006560546407	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.20724038039619	2.04305137132529	2.01777897656342	2.13091180184366	0.00203510061270175	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.09126514202301	2.02729289244184	1.94772817811519	1.85001794307279	0.00242899551426423	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.04114170389288	1.94070842811108	1.90299471338685	1.95498077995148	0.00206661605609841	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.1017757175354	2.24254568189036	2.07957470407689	2.02251337385436	0.00199814841712732	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.33376540193198	2.26912552973751	2.23444791007276	2.07762444881489	0.00213532890703758	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.10443022899628	2.12636441442786	2.09629470453523	2.02361493971058	0.00199024614797315	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.11207340552495	2.05509794745602	2.02142659413878	2.08975561086623	0.00214937125912161	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.30347941181779	2.17065076829637	2.16893879650953	2.13085770634523	0.00191691734182223	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.39594921068842	2.28867737656673	2.26521714606081	2.23382518732858	0.00214258573860829	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.08028280574654	1.97093975101504	1.94908408809069	1.97720482402992	0.00199199454661595	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.09248953068427	2.03336095584487	2.04727583877835	2.09528662337875	0.00212036911559961	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.01789064231073	2.03464204197761	1.99018899292964	2.01159364870167	0.00220405809893327	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.122505729817	1.93172897756614	1.85264312346481	1.86606589926046	0.00205567332174008	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.18539134042091	2.05942462055276	2.05425094419625	2.0300763604797	0.00199720756553467	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.19881457237068	2.1242372180409	2.08655435363994	1.97452830894383	0.0021225153569916	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.150123656015	2.05303596490706	2.05364159062591	2.03020098753413	0.00216481364555726	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.10101269575624	2.06139620712457	2.0396272130452	2.03035655647132	0.00209843008355818	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.94817853150474	1.84185345539723	1.82584787907775	1.83915371003758	0.00197504534577201	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.0584773231185	1.96143612942679	1.90610916980141	1.92231621767032	0.00220724484996509	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.02413280579459	2.01770563247834	1.99768557536155	1.91573518698822	0.00193526563529214	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.29306302195362	2.16992898240197	2.14750672563334	2.06835562919224	0.00215380347008442	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.26589755251283	2.12384966583743	2.04881234106906	2.05266786386478	0.00214709674087352	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.07929571796819	1.93266253551024	1.96268568856682	1.96273372310117	0.00217987347744036	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.14636298829496	2.08567532650151	2.11489118595486	1.9873840617994	0.00207202952259273	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.15160855638784	2.09862221123831	2.09708571677415	2.08758585043727	0.00218116002813494	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.10871479770005	1.95335997121295	1.88156968067426	1.95151912797763	0.00190764238112604	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.32375183160061	2.20196580123575	2.1899141955774	2.12094095326634	0.00191791372366196	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.28236015516138	2.13515924502287	2.05455962341874	2.05929765561127	0.00188688140848544	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.14798145222702	2.01944697892743	2.05972491688376	1.99699162581743	0.00198948518952828	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.17844167939956	2.0775116981876	2.03973875361148	2.05181334057048	0.00195995374741718	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.17334701080632	2.18868515931793	2.14287407876086	2.10065506258994	0.00201479430129164	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.26143243662465	2.09635649388323	1.96149523080409	2.04401360435636	0.00221658174927965	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.02739221465887	2.04461137292339	2.04548597400623	2.08722980538328	0.00202746981936922	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.05934397493949	1.97340306444395	2.03185954674348	2.08609945807068	0.00209460234886679	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.09162830475965	2.15987426643114	2.15524052589056	2.07459887356979	0.00211011207110426	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.09454545851325	1.99573551710972	1.99599635503217	2.06282820121848	0.00205887660619519	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.2400313910429	2.1142098200646	2.09438124919023	2.0426549977677	0.00198503180814414	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.05462398279621	1.98043358062943	1.99058749506005	2.02508821958957	0.00191028734506234	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.84219876968132	1.93514160289602	2.00485375389844	1.92052769195636	0.00189759508270993	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.16031474635331	1.97219873084932	1.97524124421427	2.03019555884138	0.00210852503066964	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.97787947389915	2.00475423367299	1.99637222381598	1.92200239329345	0.00183587085440605	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.0072308670648	1.91390601158362	1.8752406863182	1.92574310679711	0.00211492014094443	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.97507849640812	1.98258515873152	1.98110805923129	2.0513617154047	0.00211090346271777	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.09257417993327	2.04944161695948	2.06206268117989	2.10853030168489	0.0019651182713843	35	35
2.1203834637378	2.03720037526349	1.96860039208472	2.16916130617702	2.12469643570229	2.16880941554156	2.11150632905461	0.00204664888707664	35	35
2.1203834637378	2.03720037526349	1.96860039208472	1.87940663087911	1.88456685631149	1.81612547152809	1.90932762311498	0.0020658774409746	35	35
