iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.09346750728609	2.07876320122486	2.07145944738382	2.17092212862349	2.08916112003493	2.0763241041723	2.10075968262421	0.00206425325890589	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.30172598659866	2.29527328310686	2.26518657435528	2.22052752010101	0.00216152686720478	35	35
2.09346750728609	2.07876320122486	2.07145944738382	1.99923537046302	2.02977011369719	2.05492365641238	2.01448075222762	0.00215742631732516	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.26955111253133	2.14906195445176	2.14564531248694	2.16398390134742	0.00205210426681177	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.09991769661048	2.03371532808513	2.0168523971548	2.08424485420794	0.00211649260743804	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.18818354619329	2.09048434264087	2.11295738420652	2.12803201828404	0.00198190989368198	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.00812618605786	2.00123621592552	1.96999588313411	2.03940229581206	0.00194930945270943	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.12237145085064	2.08602073326056	2.08942981986888	2.11887882885612	0.00197374564006643	35	35
2.09346750728609	2.07876320122486	2.07145944738382	1.89364392743827	1.9262402447757	1.88528736986735	1.95901657327076	0.00204206162509235	35	35
2.09346750728609	2.07876320122486	2.07145944738382	1.98247082124186	1.97509148965623	1.91976359643737	2.0436859061347	0.00192399794090948	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.17209476282757	2.06686608826645	2.0645232348283	2.02910969573998	0.00199923328181986	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.07197436580455	2.06086143897418	2.09093167498653	1.97866802968614	0.0019929920712193	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.12945371567001	2.0974037736044	2.07561452617411	2.09792054250188	0.00196718428469811	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.21024899721995	2.16670829732339	2.19410710598586	2.184020633749	0.00179813234617275	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.09253115016002	2.10747193127068	2.09836285319223	2.06941976791329	0.00199063406002176	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.09757554485792	2.07661944993539	2.07165599869304	2.07145981283545	0.00206214239079695	35	35
2.09346750728609	2.07876320122486	2.07145944738382	1.92099825493431	2.02460605957246	2.04594433092087	2.07784186166068	0.00201719337670697	35	35
2.09346750728609	2.07876320122486	2.07145944738382	1.9617330859211	2.07874533960591	2.12210959347361	2.05437357716239	0.00212881888355837	35	35
2.09346750728609	2.07876320122486	2.07145944738382	1.99270565118558	2.01937554274191	2.0172639134082	2.0649452209392	0.00190486124203591	35	35
2.09346750728609	2.07876320122486	2.07145944738382	1.85593503145505	1.91839590472923	1.91531863985829	2.00896985824585	0.00192005366018509	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.00683519786077	2.08508534089625	2.10680069768658	2.05810692852296	0.00209283515349057	35	35
2.09346750728609	2.07876320122486	2.07145944738382	1.8319842085386	1.96718184665948	1.98993214841488	2.00646655482849	0.00198992427125735	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.23983597556965	2.17708606806035	2.17632472850664	2.14838511195764	0.00198647867195877	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.00363396211908	1.90775622615521	1.88335063203344	1.95170940504532	0.00195789954635463	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.05486173034443	2.07814611373646	2.07143742381511	2.06978106606744	0.00209310155234771	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.17185974737701	2.21251799304499	2.19322022436757	2.17550148470262	0.0019448329728596	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.13490886967142	2.03913464056331	2.05545780909123	2.14960931059875	0.00222245881687099	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.13893065106953	2.12951062144294	2.20925884434261	2.18656174604396	0.00211971228574635	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.28040828012356	2.19881042477323	2.1591959025416	2.14735620839014	0.0020911652211868	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.19116856605711	2.15747683800144	2.17958218733853	2.13061189695952	0.00208870342278413	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.17857322609412	2.19863825183896	2.1809224061883	2.16750253489518	0.00190927588230931	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.20174265341012	2.12113176908769	2.15926797884086	2.11940337342502	0.00212901623354511	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.09795150935414	2.03026131883342	2.01266803414021	2.00538703385333	0.00211313728908257	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.13896044158967	2.15097221650042	2.16763080120296	2.14487104473571	0.00225719845495792	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.07868272553399	2.15357308163083	2.08019443811387	2.17056003395922	0.00200313460580196	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.10268480022605	2.15819653962147	2.1413765516279	2.10358864682014	0.00204188934466342	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.29012300001625	2.20426909394117	2.15682382789272	2.19055883698577	0.00190224930360966	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.1468858769588	2.13698997814608	2.16322435849699	2.14188787370553	0.00207013274592046	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.04892966231739	2.03890545437621	2.07321064682443	2.06168666670229	0.00213697597708717	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.15391395783964	2.14549842035752	2.15457334086148	2.08667205494104	0.0019826173337943	35	35
2.09346750728609	2.07876320122486	2.07145944738382	1.94298223008242	2.03943424190886	2.07207496459956	2.03142125468418	0.00194268890512843	35	35
2.09346750728609	2.07876320122486	2.07145944738382	1.9968906309534	2.08376187755103	2.08645594415853	2.0380161279981	0.00207765341313192	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.21639790616057	2.16053965998255	2.08322151617692	2.10295443425181	0.00194233907278857	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.07317512045109	2.00777883485695	2.01942600947018	2.02500791618272	0.00197237558678563	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.22855101388625	2.15104955657736	2.15072774584137	2.12447181467592	0.00189015335185942	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.19863418292702	2.09157582999339	2.14225953747383	2.07281940926368	0.00221062400983474	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.16430900815882	2.16683451481663	2.23619411658191	2.15747115285874	0.00190564870417148	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.02139034897131	2.04197636282378	2.07582133741071	2.04183006818563	0.00206185149608721	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.11292266288913	2.02955304424099	2.03293615569425	2.0058180195271	0.00205172020711645	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.12800816148234	2.05180993680554	2.04770759160558	2.12385250617948	0.00200669488686995	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.114878530297	2.08592429045871	2.05762177569722	2.14679348171857	0.00203631554453542	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.15124303587576	2.06853210583995	2.0612414265615	2.04671801436529	0.00198839951374818	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.16668732178408	2.10985836343222	2.09578307798557	2.10405448999434	0.00208659151899725	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.1497236649345	2.12077633832667	2.10641465408467	2.06353293305577	0.00184766197797459	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.13001592845096	2.12124874873721	2.11994163857109	2.10726642946543	0.00209056615735363	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.22858785058445	2.15671756713281	2.1651911952011	2.15399978548096	0.00179638690230226	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.16772370329729	2.14708743310003	2.18831751532475	2.11376317511698	0.00211955083006409	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.19233435860903	2.12913868220213	2.01130971324611	2.08464055712106	0.00219822206476838	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.01804052950247	2.05573190498288	2.00794228581801	2.10645266380953	0.00191680048547626	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.08809297139511	1.97408840250842	1.97873217274135	2.01571884196574	0.00202478576173017	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.06926151960033	2.07064826198275	2.09486593432159	2.10749245242516	0.00188984133875673	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.09514926054604	2.12399422964834	2.10751918848513	2.11739635373463	0.00191171805303873	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.17245113749398	2.16680443882043	2.15259918065257	2.19175713513555	0.00214579667255497	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.0033333469744	2.05635150948736	2.00343087924812	2.07668665598058	0.00196534428088768	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.04960662486144	1.98868973495211	1.95694647468386	2.08281674012436	0.00202905252101826	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.23986755799303	2.21982417225429	2.14524151071096	2.16535670366874	0.00193086755976449	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.07220970510295	2.08617499561544	2.04834935115441	2.18463336125551	0.00195907266344127	35	35
2.09346750728609	2.07876320122486	2.07145944738382	1.89730414140102	2.0081710626528	1.99526157151718	2.02886450096925	0.00208321542921278	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.11385314019155	2.05532340215381	2.04889348610463	2.08258356732893	0.00200658164513565	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.216559558956	2.16683057419981	2.15789122538999	2.05981268746168	0.00194490461411434	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.0886805540907	2.09819083343834	2.10089428654815	2.10342523397364	0.00198334304938798	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.30192734812041	2.24914881133219	2.26797037776441	2.17654746132945	0.00197429317887039	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.02688571195818	2.10411760409482	2.07850865494984	2.11886370302347	0.0019180108809333	35	35
2.09346750728609	2.07876320122486	2.07145944738382	1.91623088531939	1.96036501908152	1.98016309235599	2.00996321992072	0.00202321092820995	35	35
2.09346750728609	2.07876320122486	2.07145944738382	1.97313773612566	2.05256849371529	1.99099774029883	2.00152376191133	0.00198388616391084	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.02956067319294	2.12054423976052	2.03121881400272	2.05272252036309	0.00214098881110788	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.03121472414535	1.98837890756087	1.95235066476326	2.03135141192821	0.00207928482718462	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.10721249322119	2.1662263451993	2.16742679465138	2.20535895851892	0.00180276573572509	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.33167148541822	2.26576802010924	2.29581316388202	2.17491178820828	0.00192295033746969	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.25792101699436	2.20213725972885	2.24691745854533	2.18877338056055	0.00201015739889579	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.0542942768345	2.10987597711539	2.12756610497908	2.03373242086713	0.00221798825841992	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.04332120668302	1.99716437206417	2.01769024733283	1.99845557388309	0.0021720045987411	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.07964763564665	2.00858767157816	2.00260184132105	2.0089982015353	0.00191191725910419	35	35
2.09346750728609	2.07876320122486	2.07145944738382	1.99512119529181	2.0061025293098	2.01215781562447	2.0977239344963	0.00193514633185471	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.07635077716712	2.15206456622067	2.18094937840123	2.16140274173358	0.0020551038642537	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.01551229549871	1.99267829532431	2.02311709939243	2.0483491968274	0.00197583743803408	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.10770452851661	2.16089484614985	2.16713512305418	2.16329169252273	0.00204012042533003	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.04020558035384	2.05836679190574	2.07030774585858	2.01312347946189	0.00193036331066888	35	35
2.09346750728609	2.07876320122486	2.07145944738382	1.97822258977161	2.03531403819849	1.96153392440664	1.9959480589542	0.00207393514277271	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.21269329270195	2.2156469249862	2.21932852355982	2.268023841559	0.00204961816607191	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.04673916266672	2.01555464950023	1.91391571042672	2.04544522132489	0.00205174199755488	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.11656076999672	2.08625325326577	2.15102801264418	2.09870850341892	0.00211886105486852	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.03353022659081	2.02046071282356	2.03015803923392	2.06979256397146	0.00221973574911732	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.26564105575303	2.17997151091718	2.16714626492199	2.16304670188858	0.00205344546525672	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.0972720241192	2.0655103737901	2.02153094684093	2.13020480809134	0.0019091683669746	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.02433214092279	2.04261650218824	2.04753560819538	2.04703107274959	0.00200948378893752	35	35
2.09346750728609	2.07876320122486	2.07145944738382	1.97907523836844	2.07759046253436	2.07400262629038	2.07305589489372	0.00215802632109228	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.20238367310635	2.17351615223376	2.2150835118859	2.18813816634455	0.00185896213095011	35	35
2.09346750728609	2.07876320122486	2.07145944738382	1.91731266603123	1.99603223719701	2.0029924432598	1.99612971187745	0.00201863134959263	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.0074192061784	2.04398138554236	2.06557428267356	2.10981815253236	0.00208489534320341	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.06566195819287	2.02853345084819	2.00688237310931	2.06219944194101	0.00206058238879897	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.0311818694172	2.09425663392836	2.096091081377	2.08841525148361	0.00197591605400914	35	35
2.09346750728609	2.07876320122486	2.07145944738382	1.96086620241712	1.99534676196342	2.05395817333641	2.03859104737053	0.00195735025175724	35	35
2.09346750728609	2.07876320122486	2.07145944738382	1.87519107082172	2.01421243528645	2.0327993334906	2.02910257343251	0.0020396811197155	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.14381392491414	2.07130862476722	2.10502689625889	2.04669442915692	0.0019820674938931	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.09223149214986	2.11800772236383	2.1416907278503	2.14615750142518	0.00194644004153686	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.13073348383575	2.05623603840306	2.06433611503834	2.11416168071557	0.00200186072299796	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.12286243160404	2.08841500619613	2.08987120283631	2.08383997225873	0.00198221983239897	35	35
2.09346750728609	2.07876320122486	2.07145944738382	1.95438503689506	2.04945698343742	2.04174169092645	2.08242124282862	0.00212902207174976	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.01692414601159	2.03596437857872	1.9986224046933	2.03838719143994	0.00214946656615179	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.11925961305925	2.02261447963566	2.04057148881785	2.07824267522678	0.00219354714761326	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.01637953171908	2.09568026530242	2.10462311175475	2.10698289046886	0.001979326712599	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.11082185527992	2.12511793466124	2.10187783426039	2.11540782591828	0.00208707956066807	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.09812838383524	2.20246631429206	2.24587251555239	2.15284704938003	0.0019763020916906	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.05162860908518	2.06626866622698	2.07115031628933	2.09655356229636	0.00224172127883432	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.06114657204542	2.1276530828603	2.12988107767159	2.08167479499902	0.00223344106871301	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.03112959131911	2.05405931849088	2.08551799994229	2.09136935122976	0.00195771266461924	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.22436366281218	2.16665871885679	2.15891699621683	2.11467809238554	0.00217231342075136	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.01596261534295	2.08709489557844	2.10172935620991	2.038609461447	0.00211695385883029	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.25015683997631	2.21252562773358	2.19883940114477	2.1568586163993	0.00191637773320596	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.16985244386837	1.95255036300691	1.97544227902255	1.93757081219849	0.00198387636604619	35	35
2.09346750728609	2.07876320122486	2.07145944738382	1.95766680311162	1.99797667448096	2.04383997019989	1.98354540678505	0.00211349360155958	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.00446006835658	2.05227884813849	2.0781183092246	2.05485004869571	0.00206630594812439	35	35
2.09346750728609	2.07876320122486	2.07145944738382	1.99918596968232	2.00108976342505	2.0334046007753	2.06242093945912	0.00207414362431467	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.00411277300637	2.05091727218271	2.00690118552544	2.06342175163062	0.00210675645949038	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.30407427138062	2.1581272259131	2.20508994178268	2.09027396245404	0.002077928141558	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.02137840836558	2.10384518608833	2.13656300565333	2.0532049842978	0.00188474383810085	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.16848529453976	2.10600327292923	2.12516711491275	2.06529422094702	0.00194450981040919	35	35
2.09346750728609	2.07876320122486	2.07145944738382	1.90091947453672	1.93918017583042	1.94536850696473	2.01208318626133	0.0019727899052946	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.1830869518795	2.17836161173079	2.14021036504576	2.08691661467466	0.00206385240723942	35	35
2.09346750728609	2.07876320122486	2.07145944738382	1.99354670491603	2.04704228565549	2.04094725104013	2.04179394244389	0.00206643234056286	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.03010590522346	2.02104555019596	1.92693590525648	1.97744185821894	0.00211199974050564	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.2188688211631	2.02102851138441	2.00501848206262	2.01022062668697	0.00180442107203374	35	35
2.09346750728609	2.07876320122486	2.07145944738382	1.97651229655029	2.00465501778583	2.00676315694805	2.03039459018025	0.00188199701991923	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.08776647258296	2.10694281366059	2.15452513711687	2.11807098686516	0.0019691206751557	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.03117758500993	1.96939834781697	1.99996049666901	2.02440053908999	0.00215660052999737	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.26757898184086	2.17443351211462	2.12727262653485	2.15154815369799	0.00209991485617936	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.15808079333613	2.089237427694	2.0716198919419	2.07645781492591	0.00214841162966418	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.05689535779581	2.0219380857454	1.96831482373743	2.03605163801253	0.00191282270102195	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.09302040576386	2.06806805023824	2.07832081042096	2.09180739337709	0.00224997888106719	35	35
2.09346750728609	2.07876320122486	2.07145944738382	2.24250247153506	2.1808172284633	2.15370124403907	2.12201753646055	0.00204153999730996	35	35
