iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.01494134699576	1.96822103414724	1.94217219110567	2.07549647610678	2.06077866068103	2.05568126438115	2.00654154671075	0.0019802595670569	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.83577010289148	1.90293092559372	1.86990537903476	1.91658452407344	0.00195326941140682	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.03795075699843	1.92384509045509	1.89511237424232	1.90529005978452	0.00195054326858622	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.93634907402662	1.87696965517699	1.78307554487628	1.91280980182287	0.00182780875151899	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.89900522109713	1.82892952412233	1.87029634270636	1.91708589164554	0.00186385272832333	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.1393085688568	2.11045251366225	2.04315550827317	2.02461333599031	0.00190262891315617	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.89227028081963	1.87564064156959	1.91677367198005	1.92718806086983	0.00198040226672142	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.92322275689192	1.94047120232775	1.93320123801234	1.97363585556585	0.00195382431931793	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.9580917531829	1.89286732057625	1.90079802351467	1.93846866125463	0.00208071766304866	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.05728386182035	1.92712807501798	1.89857073183473	1.91862461413505	0.0020219223781902	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.27301127269419	2.16061528518681	2.16049932052582	2.03970467822018	0.00213037865821697	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.98137359020814	1.89751720058827	1.83224870083278	1.9268918087872	0.00194025313473034	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.01280852296952	1.98485585465963	1.9959715838621	1.92421744142039	0.00200808156831683	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.93063706805541	1.86362656129306	1.86179053062234	1.97110368419876	0.00178296195328617	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.13544941059221	2.05959185788745	2.07141451400923	2.07618124100279	0.00192691145739455	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.95911267966533	1.91643900499869	1.92604182129303	1.98730809595034	0.00192661531275275	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.21268967014955	2.08578698584417	2.08471089882064	1.99260322177878	0.00198523410656699	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.08164516032426	2.05064910830845	2.03791651403337	2.02329051997965	0.00196636581858045	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.93074530395735	1.90577762265442	1.94033536671564	1.90515175707776	0.00207579617809727	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.98348867852818	1.95438586901108	1.93126296392089	1.95018615570332	0.00198405309570976	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.1035004090796	1.93004704945648	1.93078074367558	1.9843186477222	0.00208888428487856	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.03906696192001	2.01619051978895	1.9690811370785	2.04134706224024	0.00207847432944581	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.05436700037433	1.99666539904826	2.00699629270561	1.94877404485774	0.00199793027392406	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.02971312769588	1.93115460607694	1.93554645375401	1.91636063767604	0.0019125189754506	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.92787639927218	1.87361354648101	1.85106892862958	1.88098796057011	0.00199948679171204	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.97937827498296	1.89291723946769	1.75429985653712	1.81447737261817	0.00228056191135951	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.06359635161843	1.9801713881558	1.91487269272504	1.99929861864844	0.0019341218182448	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.06324672202364	2.08488901787079	2.02151884680046	2.00600799318018	0.00178555013032946	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.07429049506142	2.01196077791985	2.01526882068447	1.97488372317376	0.00173653296912723	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.9630514640569	1.94421430582398	2.00537776718099	2.03393049012421	0.00186489547919578	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.17574431836291	2.12619443273976	2.12187185604367	2.04628032954097	0.00199765920964049	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.21520797697273	2.16735409503976	2.09786331272367	2.05387911461747	0.00211067793645704	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.92499916569062	1.95731622912355	1.99406627060461	2.03176498845308	0.00200255497355542	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.07267117918981	1.93109197485064	1.91174581372666	1.88305890893171	0.00186817930363682	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.17976053924878	2.05165739215663	1.9650594569457	1.95008483851526	0.00187673962740052	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.13208837991741	2.09853455442784	2.06977099813746	2.11572872223217	0.0018899558279736	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.91479496510872	1.94433136264605	1.86067775732712	1.93071472219885	0.00219277408930825	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.9596206453817	1.83135602328287	1.77361794296934	1.83361026765383	0.00202381481977649	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.03475765064954	1.98581707994722	1.95877048707954	1.99373507685146	0.002126375174792	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.10604104519763	2.03998757455677	2.05800614646731	1.98194191140323	0.00194614050988259	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.06669518994936	1.94026673666218	1.96038865226932	2.02964431213611	0.0020238094074459	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.06937882916613	2.02790168766687	1.9991261818211	2.02565432063195	0.00189002147562841	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.93179420151357	1.93966239541547	1.85094905993146	1.89606442768213	0.00205147076277364	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.1610172251814	2.07696899731326	2.06494592267071	2.10444662679495	0.0017922382051184	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.99169808927705	1.8504841465267	1.79969620077609	1.842469930223	0.00204889643902659	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.02674969017395	2.00893456113608	1.99010152273321	1.90202756447675	0.00189981514369588	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.10613304481037	2.09186665547328	2.08725314947039	2.06335960237787	0.00191558000758362	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.91643354087017	1.88511500632516	1.84798897078779	1.86115379365851	0.00188821885753107	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.97675292840003	1.85997035452739	1.84750193940172	1.88080293470511	0.00204242837897981	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.88966197432248	1.92747207546452	1.88512243582421	1.95853741437546	0.00197799864357035	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.94819542726463	1.8601645071735	1.87188793350573	1.90468968101677	0.00195053792619046	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.14779516848401	2.08205004478401	2.02583199811072	2.01616807401808	0.0020056440161459	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.90761993545343	1.98574605780809	1.90030422294037	1.92810634592567	0.00201546154610531	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.86605289498294	1.96639443654011	1.92728772610092	2.00158539067291	0.00193749907849029	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.06921881188185	1.98288021091445	2.01277698038834	2.01579247780133	0.00189696306675422	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.92883547558641	1.98306963082058	2.03777895822464	1.97634907247392	0.00202439330827072	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.01929438802606	1.98032274155811	2.02954092167754	1.97066515164268	0.0019338839790159	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.93005213480195	1.92408866352072	1.9107808299237	1.88946858160237	0.00203798017244008	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.96349753091937	1.97020899830876	1.96576040039108	1.93419280543754	0.00185478837687123	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.11728036469275	2.07088732182206	2.07248195845177	1.96907130731411	0.00183916062434028	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.14584451248246	2.06639948150327	2.04759022875464	2.05347179832601	0.00208298789595558	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.00513938456741	1.89598385704062	1.94205457946665	1.97074174050785	0.00193459840276322	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.06588595538439	1.99441299104108	2.02928437172975	1.99717430547973	0.0019239844189858	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.88800637468476	1.85527328127927	1.88156867002551	1.881389141764	0.00206749615761845	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.96219548565929	1.9703063057414	1.98314059231709	1.93388483929313	0.00180562888546189	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.01017949861027	1.99723729756221	1.9599437920383	1.91137283071863	0.00200817414545593	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.93009563333316	1.83705651400006	1.86445594382689	1.91143838006023	0.00190408318789534	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.01759586206923	1.97529591112697	1.9939017849109	2.00452481050091	0.00196563011154921	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.77586934609988	1.81577726321933	1.85476300296221	1.86309596651025	0.00202718886136776	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.04208887011574	1.92746613037785	1.94303432139769	1.99978360671999	0.00199251039393839	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.91294721737571	1.93684106115836	1.90437404564425	1.88050283659798	0.00210914511394634	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.10289654037935	2.04073301323214	2.03914681579009	2.01950136082364	0.0018285926618696	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.10296536560041	2.01343115135017	1.98894408306329	1.99828592671145	0.00190053371237805	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.0683373838096	1.9548391945304	1.94144477325075	1.9804508887496	0.00194289828851165	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.99293305305774	1.92158734867638	1.91945434629929	1.98056684640939	0.00192160124209334	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.15020504178893	2.01585705739278	2.03609645016298	2.00891488154604	0.001948631654143	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.12523930062488	2.12156340072102	2.17832471276297	2.07157103936572	0.00202476400014704	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.14000924474456	2.0788498628995	2.09014044889188	2.05653527236361	0.00212781853438952	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.86659101212037	1.80820991224672	1.84896610325493	1.91364834328435	0.00204604644170272	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.19867322290985	2.09077843274092	2.12294019064199	2.01725473778113	0.00194955000424144	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.14345495902812	2.05292711086197	2.05869881930654	1.97637576408415	0.00194333436666202	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.17341508355939	1.94863607668011	2.00938777534469	1.92416644942049	0.00183810007204559	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.13681764281947	2.09664163653591	2.10740116344036	2.05422406293258	0.00213151354793921	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.13608500243449	1.99216052706381	1.98470227919713	1.9803687397109	0.001999350277133	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.03172163330003	1.88497531501535	1.82103039118255	1.86820172338942	0.00222671915742795	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.95023531751442	1.93591208870037	1.9035563248081	1.95314382948047	0.00214655926557877	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.08260318060812	2.02636923148583	2.0559851767783	2.00115020391832	0.00217558735976325	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.05657146969489	2.01163088749137	1.94462143208864	1.96766835688031	0.00197149045275268	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.97531653904261	1.91103101956174	1.93649270919938	2.00056438642454	0.0020717750624746	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.8185527232023	1.7605209307155	1.78643529417741	1.92404723786528	0.00214839187798215	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.00545987146438	1.99087661206287	1.92393765175775	1.89767529911275	0.00195916669143926	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.90438495773268	1.90067781367972	1.90168008589258	1.98291687518637	0.00198103660814282	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.89577633765962	1.94178960372359	1.92781529109756	1.9051280293308	0.00198627419287831	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.02212718147662	2.00446542552186	1.98305870852586	1.91937417228487	0.00196359897338582	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.00084457226285	1.89948144985196	1.84401877385079	1.79761691734145	0.00207948839269617	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.02249214948639	2.00634322259997	2.04685565258126	1.9910093766555	0.00204721003290767	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.96042416817516	1.93015078869303	1.85873918239924	1.93451894517568	0.00207686934792567	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.02249017987065	1.94404267155106	1.96018908686419	1.94897052746356	0.00197608457412102	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.92854632061254	1.89312438233007	1.90555172413781	1.85464383059173	0.00202579928318409	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.9916968004465	2.09200370244182	2.1514734936328	2.05378647174495	0.00193698720948331	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.24582303644273	2.09372120858189	2.13317956865255	2.0539826345829	0.00177676444094971	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.04745467244054	2.01552295709875	2.03495830945652	1.99362968858177	0.00213805730880066	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.9924328357637	2.07653345647357	2.10545394907153	1.96834785062669	0.00205720966065384	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.79962895449915	1.78778726660979	1.80181532200727	1.85429339429683	0.00203653472031848	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.00272941072227	1.93997717730601	1.88328078981724	1.91400916284607	0.00187693188987398	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.9674922547415	1.96277199715438	1.95403502502277	1.93472173560751	0.00182404930897869	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.9853337588903	1.91051439643586	1.87795178549268	1.83925333524124	0.00221394446035494	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.1475802138475	2.13175325545872	2.1080089389281	2.07717766116488	0.00199907300147037	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.07264518083525	2.03235156308006	2.05248202644068	2.01709385002743	0.00185180982413362	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.04097114079339	1.9518235020996	1.94591966219501	1.99945905337333	0.0019347358737267	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.01908533883891	1.97733709905604	1.9380165865322	1.94522313002364	0.00196048698218206	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.08808122087922	2.0237737458033	2.03467411731499	1.99875957073627	0.00200093628379822	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.05674315152357	1.98895918435647	1.98258708224361	1.99683924947334	0.00194999094802871	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.01126863452848	1.99472661017958	1.99602584068964	2.04049984197355	0.00188439024155253	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.88758595856252	1.91158052931039	1.91464516793885	1.90574836199746	0.00185133271463149	35	35
2.01494134699576	1.96822103414724	1.94217219110567	1.97054115143569	1.98045839874252	1.92977400025903	1.95343705579886	0.00191642915602054	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.04335796232843	2.01411591154533	2.02065041431045	1.9686621723949	0.00193117179423469	35	35
2.01494134699576	1.96822103414724	1.94217219110567	2.06834120166456	2.06858930530227	2.04973703532617	1.99350416355684	0.00200784729129437	35	35
