iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.96001519202885	1.99497537122207	1.97959130711527	1.90240135665376	1.88059210685009	1.87798647962896	1.87922330028114	0.00210617996415984	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.96723499365681	1.95437441203737	1.96946867893886	2.01138584288121	0.00208642012657793	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.12351198149318	2.09595634978812	2.10185833583622	2.07937453447661	0.00202130497688433	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.90426897320365	1.941813225249	1.97471932725178	2.03482978120755	0.00211371304261666	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.87763523535861	1.9787762856851	2.0240660660792	1.97346736645629	0.00196485638173417	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.63929340731228	1.72014461523045	1.71990625433832	1.71430536563943	0.00203278762284941	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.97895974363721	1.95406679251042	1.89025620804996	1.91689068993375	0.00201309446105945	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.95530724464834	1.96516688650759	1.9274979690929	1.96736001858777	0.00223591844355131	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.93531640818652	2.00605664872675	1.98350160215385	2.01790388328657	0.00209890150426116	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.1142482689971	2.04947342431027	2.02841990258313	1.97090258213234	0.00200846626680076	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.03550602087753	2.04291451573703	1.99426155437003	2.04391065177732	0.00208977282785011	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.19632614917763	2.1764181638901	2.16525008257005	2.15722815652648	0.00192544482635227	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.93489993576978	1.98100195734494	1.9734713774267	1.92339599847248	0.00208043214050993	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.12558755249384	2.09586323217994	2.07853149545328	2.10548278369187	0.00218546616514689	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.90428514307857	1.93799374908208	1.96946600179413	1.96499671389562	0.0019896837778158	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.99216357036732	1.96933358698393	2.00503988421981	1.95366315301353	0.00207705489925258	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.07751103795076	2.08675722763391	2.05852109564723	2.09114130601499	0.00210141161615714	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.16763509340712	2.15386165480275	2.15463744395205	2.10874571784114	0.002073465229338	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.92383695206163	1.97343574213064	1.95175496168174	2.02395578686407	0.0020923038969577	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.93673179744671	2.02849115109197	2.04948996102732	2.01770366275854	0.00208705249282412	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.97664867442914	1.97908617793428	1.97672230067698	1.96523662465899	0.00207223756850872	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.74669317916436	1.71319033944933	1.71309407148354	1.81492353106973	0.00207006529455161	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.00373731752879	2.0103967037955	2.03784779567701	2.01223502215068	0.00198039879995577	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.04739502036278	2.06226826835179	2.08280821470701	2.05586606569274	0.00199380019084208	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.13917151839934	2.12607956725075	2.13006785183462	2.02648276674567	0.0021623585261283	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.91660254006303	1.91451256047541	1.88899231847046	1.91422494295537	0.00211972882806762	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.93362508827263	1.95880646863936	2.00089964844546	1.98921129360521	0.00206973826471501	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.94979698213766	1.96160373100818	1.98888000299246	1.98613898331256	0.00199979904993664	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.92561244523088	1.93873005310431	1.92503235499172	1.96335408955031	0.00210573328541442	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.07586973066116	2.11782971301815	2.13040215613434	2.03852214065839	0.00210210740979762	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.95575686647052	1.96365221657412	1.94715288498916	2.03224164056174	0.00221594522314292	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.90583903928978	1.88990968848412	1.90370720212052	1.94041029639442	0.00185457214097366	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.91332131254948	1.91880133476197	1.90626170495355	1.95395653830873	0.00214065177737987	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.88658617651167	1.93336955065718	1.92121325853464	2.02160895135251	0.00190740892532148	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.94010569921845	1.92835400756845	1.98167275246585	1.92988817384415	0.0021075819489307	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.91783252638669	1.95596338881861	1.95486803430766	1.99253265126267	0.00198856658017562	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.02279397312651	2.01494032551755	1.98346360979197	2.02729547228453	0.00199471944205224	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.99507604456936	2.00082222684806	1.99566503597261	2.05596279031907	0.0020414582608879	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.09996250019013	1.94182965563226	1.91495958135383	1.92649792451301	0.0019351625556774	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.86642020227686	1.96278860544141	1.97397808217323	1.96449944064768	0.00209805391469744	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.86646039552124	1.93692752954044	1.99112740592349	1.9839245599392	0.00207382497771738	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.06739635055448	2.07720715895993	2.11774587761444	2.06684527168509	0.00194836999550324	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.0339812419215	2.02534384542371	2.03363502555186	2.0747257835661	0.00192068043563526	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.10965115459944	2.02133128559246	2.03725292933944	2.04519753069294	0.00197381735642337	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.01468830973494	1.99535601772142	2.05997519860364	2.0697147801485	0.00201739415625344	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.97692027142955	1.99037821850644	1.96657350196438	2.00537913543	0.00196468010732347	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.08805693982053	2.12121902608602	2.13820806427714	2.14277644413581	0.00220402057993539	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.04494433414548	2.067889231405	2.14044895359448	2.04221194058236	0.0019704932203884	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.04483986495187	2.01144340157877	2.00575399820898	2.05314667808699	0.00203388384456116	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.90832331317833	1.91912787266646	1.98788658050614	1.95946118641384	0.00198189135900525	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.02438566441745	1.96659596759687	1.98348004089849	2.03558447035847	0.00215115125470404	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.12236882893303	2.1544895342001	2.12954992003383	2.12389033881409	0.00198109512260339	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.01322649185281	1.93870013380549	1.97738834436211	1.97308697512026	0.00210733227186367	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.98072703234066	1.96927045666211	1.97960882585118	2.02832484079015	0.0018241844842246	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.94594239121379	1.9725968383884	1.86578510064815	1.95650545021641	0.00215187471666383	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.98313450220934	2.01951246488246	2.06744038762295	2.07640014867143	0.00207415407991355	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.98311123645603	1.9380652827246	1.91092438626232	2.01238395063187	0.00194439428191167	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.08539687046029	2.08261974516768	2.07250237895182	2.07229937432243	0.00225839272318884	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.99725907564961	1.99748243497894	2.06582435594576	2.08694830603623	0.0020570326738646	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.11902014947497	2.07127024919794	2.10150151881235	2.11648492486379	0.00208273195593182	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.9204235522924	1.94818307953804	1.99137930259186	1.98088348345685	0.00201141766944681	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.92572417541335	1.93967641998965	1.97847330187151	1.98654284180265	0.00207745534043561	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.98451458017132	2.00952169313677	2.01494407086765	2.09324281525976	0.00200579654432819	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.00264878701529	1.96019158240024	1.97781213047253	2.08361080965711	0.00194122912974743	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.00503523012843	2.03864797564395	1.96138677188709	2.00363300010263	0.00226275421329958	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.04678993470691	2.0826379376224	2.08086782466576	2.06087582673937	0.00203887206062654	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.92067217276095	1.99727503842521	2.05989607426908	2.02047274431705	0.00204207060431936	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.84689027101648	1.82925187980047	1.80452565091949	1.84824780629338	0.0020445907526706	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.03853140491161	2.09174036399236	2.06354061436658	2.04438088936669	0.00210999155791552	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.10884229278962	2.14241062870175	2.20251534599658	2.14869413020932	0.00202037139285218	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.0021138606531	1.98715674494673	1.96815273419693	2.01502970394453	0.00194701376018943	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.83242470963568	1.87351791008922	1.95821849950977	1.94367945028914	0.0021411223120942	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.9185977733356	1.99340525003881	1.95270635314149	1.95236845173717	0.00205663228027141	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.9354972257728	2.01041386915467	1.98340578574509	1.97833517730074	0.00206532800563558	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.93494429780189	1.94202859859194	1.97752847456223	1.98176057638263	0.00202132599842829	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.07334962935979	2.1013587047756	2.12194434465899	2.09567228836923	0.00205751808100024	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.82524956737386	1.89484003664576	1.90975937537522	1.92061248005584	0.00197523652358948	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.9493531919388	1.98237703125288	1.99200448327892	2.02746309838262	0.00201821547006687	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.09281423102595	2.06511628998729	2.02499004284015	2.04768028523201	0.00207863716034912	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.78515011489961	1.93303397938364	1.98653148081385	1.97914097073043	0.00186176466259681	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.18589609655141	2.2404489723241	2.22943867967089	2.11313102663789	0.00214059259163794	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.90168701183466	1.96315902534873	1.94337200407753	2.0457457595779	0.00190739202098407	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.85362614362604	1.92035619906838	1.88868567662733	1.91554992923122	0.00201477728955938	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.14670949050496	2.11624492065351	2.0427251762755	1.98286772425415	0.00212759162983108	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.0120207747399	1.94561606143664	1.91092009924305	1.99517909350837	0.00206548094229822	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.96115747744575	1.97699042516313	2.0096223813549	2.02607167060707	0.00206751607242503	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.98498584570612	2.05562280833411	2.07770618003158	2.02755668508285	0.00206740284081391	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.95197346816677	1.9976904300776	1.96883076100842	1.96246369426609	0.00207596181152292	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.99446916541448	2.09838359185176	2.07631835221765	2.05621949764908	0.00211082066189964	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.9569822942712	1.93087387516578	1.89289223530761	1.94378057563836	0.00197742700516238	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.98390487213098	2.05512104777235	2.06683697035079	2.04815767859473	0.00233911654398693	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.00729571976226	2.00292550960135	1.95854659351838	1.9431093530137	0.00204863949029037	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.12123592614807	2.05648278219432	2.03000518011636	2.041271023833	0.00214289102887332	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.12958369374271	2.14062005838915	2.1994033659121	2.13407725001851	0.0019811298160788	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.86474622399322	1.90780288036327	1.96071365614655	1.99983530419649	0.00197919712817877	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.87536608392309	1.94041900573941	1.93783899145944	1.96989926927532	0.00219474070586892	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.83082557070686	1.85319976674369	1.80105675400526	1.88469744200136	0.00189391251691055	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.77782772533109	1.94897831607992	1.87671746415735	1.9252247155806	0.00191827909189584	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.0829380148568	2.07195224202451	2.03010387356476	2.13319721986473	0.00202228949005012	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.99312438594391	2.01128595501268	2.05061571129762	2.06127933387548	0.0021387258247931	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.75736413754536	1.82652758059321	1.84393519215655	1.93550627453425	0.00221891957150327	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.01116443963057	2.07828649624534	2.07013224596821	2.10988694082263	0.00209637063493687	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.89959405002398	1.94641565937797	1.98995862895989	2.04385869638806	0.00221777536557251	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.9920874734883	1.96236630361337	1.92655964456226	1.99512598238112	0.00220500673819537	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.86093859170164	1.88680153124841	1.91807485371652	1.90442492788626	0.00201034333847341	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.97400052896526	2.00026155598413	1.98338995276434	1.94845258109882	0.00194384307537594	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.82053786605719	1.89289150691634	1.90217333210265	1.94398822724026	0.00217093028228002	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.87831432749826	1.92614251652575	1.91419670758027	1.93251982570844	0.00198920423586325	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.0623902471635	1.986061021869	1.97829054549456	1.95882714060025	0.00194340872981805	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.17663371534849	2.14716884499766	2.15573508237927	2.06790786820619	0.00205918554035508	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.03186069434212	2.03273115047964	2.07279562405888	1.9639115541674	0.0021190905384895	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.13871153473817	2.08529752310169	2.08398841980105	2.00499648304893	0.00194341474113008	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.85021991979698	1.87758740970178	1.903813129978	1.97263271932636	0.00212997164103867	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.02202931171463	1.99813965792422	2.0405755792815	2.00612925437544	0.00196561291617264	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.01052640348728	2.05758034711399	2.11896766557636	2.03111123313946	0.00218959302231864	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.91831708503217	1.92181498727119	1.93598226952268	1.98537926123743	0.0019968446778365	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.94617669176078	1.85033101141849	1.84735070106189	1.9003212859517	0.00184932655182644	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.93815001539404	1.93685854807674	1.90905281309565	1.91223577436435	0.00209294515450938	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.00642527194798	2.05845656179775	2.06867836339117	2.07240539366181	0.00213499473498291	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.09792401122807	2.04508104130851	2.1388935383334	2.0582223808869	0.00202983559427642	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.9545242685643	1.96786657871464	1.9647118182184	2.02097530349086	0.00204395798558349	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.97620763655824	1.93683127142273	1.91661216514601	2.00363956222445	0.00206147673809115	35	35
1.96001519202885	1.99497537122207	1.97959130711527	1.77078386631484	1.83308305997595	1.84287660217534	1.98045685160288	0.00207640437526976	35	35
1.96001519202885	1.99497537122207	1.97959130711527	2.01825322768006	2.01696907337317	2.05007441632672	2.01966108447732	0.00201216370205723	35	35
