iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95421869165338	1.95768157630613	1.91716164796773	1.86807200635977	1.87639025337974	1.85028274760854	1.96708338276852	0.00200401886661483	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.96884658883083	1.96491396747543	1.98268452237065	1.96709308103872	0.00205585851769657	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.99266107369558	2.01356893653802	2.0004113990309	1.92979030289269	0.00216149965254477	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.921263992866	1.92443942783385	1.96917619007278	2.01622689406667	0.00215387599202745	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.89295841219587	1.88610674451093	1.88764427319468	1.91445248569875	0.00201048913089637	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.00665328649758	2.00385614845384	1.93728995666625	2.02444408427826	0.00219952788001274	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.06482863399575	2.06927888165664	2.05189027673378	2.02926741132084	0.00211262421227155	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.94621911443481	1.94505490434346	1.8976908356848	1.90992174240889	0.00220619669246728	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93765084183631	1.94332534807744	1.9173606573925	1.93681205138393	0.00215913765215635	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.94614919425233	1.95253314704379	1.97440603864311	1.9525670782371	0.00219481573820044	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.88282749722308	1.88414296261886	1.85698366000222	1.9528250515688	0.00225944391092269	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.9824583556596	1.99071841961221	2.01279277878254	1.95238032127872	0.00221578838500761	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.0069171638436	2.00714535839673	1.99455923028796	1.99472638196022	0.00199665115399715	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.86678153237003	1.87354871662926	1.92093157280233	1.89359778940485	0.00213027251671607	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.923026980583	1.91535195665353	1.97296814354836	1.87925924102105	0.00209359421416568	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.8178637830904	1.81838623756529	1.89984875033773	1.9222966415781	0.0021515619099875	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.92466391881573	1.93372509027836	1.96463172366167	1.96749010230517	0.00220604050799456	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.9372459633147	1.93972887613586	1.98318120316829	1.94444451498005	0.00221219567843843	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02696046840209	2.04134112276388	1.99505101836624	2.06788861517171	0.00209876134117014	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.0135123593428	2.01254507064857	2.04303125608441	2.02248253475841	0.00214383516655323	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.86056594339325	1.85467876736897	1.85415483383308	1.935905783892	0.00221074849457993	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91552753932633	1.91424419595873	1.92235430925241	1.99965824423369	0.00208593586168625	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95848474544765	1.95957510703719	1.96278903326044	1.97605885270353	0.00198258146913439	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98264011052751	2.00563353361065	2.04859283897857	2.04381717047498	0.0020290891388554	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93378552317326	1.93851238203778	1.97985079134566	1.95501308456448	0.00202618404728242	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.01349742149279	2.03284674458905	1.99423929991535	2.01741263437876	0.00208906052748953	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.90522417610397	1.89775468485688	1.87347877565974	1.88170245472726	0.00220416328942755	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.97214897307873	1.97807993960737	1.95269202181986	1.9538530139459	0.00197786106221606	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.04233049703377	2.04178770761374	2.00976012542249	1.98549110759862	0.00221299971519643	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95989271874729	1.96228275260725	1.93882958599254	1.97512425743664	0.00214720020274268	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.88204893971995	1.88782644224103	1.91043022271029	2.00802320065016	0.00208324420161864	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.90203102878869	1.8978731791201	1.90374527935863	1.90319118156524	0.00219340109435665	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.83719865966895	1.84582604307431	1.85943012479186	1.88062779753424	0.00209815633684946	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.87472564730221	1.87202605917773	1.83147869761909	1.89385580163898	0.00208553966549884	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91547598482831	1.93333075746339	2.00007143292358	1.98520970869437	0.00198305624709908	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91993064800881	1.91470225113116	1.9436655328561	1.93357557388111	0.00206358430968512	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.00289625699982	2.0203620661995	1.9858356067345	1.98383930285362	0.00212221749904415	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.99684174923496	2.01703802482025	2.08471504458725	1.94269642293686	0.00210609566884991	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.92794412020658	1.93617327812921	1.9908940939507	1.95979010876417	0.00212149002420762	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91681857544059	1.91946322258787	1.9365089949565	1.97313647684657	0.00208476734812466	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.9256188802061	1.93032260777589	1.94635077132297	1.96973953102438	0.00200160619901324	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93189969122982	1.92316213439763	1.87735293859479	1.92889396377918	0.00224043048927222	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.04488454862009	2.04311501863341	2.08158069954571	2.04997101646683	0.00212639887381991	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.068875105433	2.07251145461047	2.06199012755642	2.04976115849042	0.00219820739914608	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.04679572104605	2.04071104015867	2.07430422123068	2.00372185872628	0.00211531849654191	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.9267783130779	1.95847585766313	1.95610685481629	2.03607126170507	0.00205388678614264	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.03195115409778	2.0341267568671	2.04931526767293	2.04031186400629	0.00199258296590566	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.89923229632585	1.89832666716472	1.92100992193825	1.99286672408772	0.0019864773164249	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.9765429609174	1.97604125143048	2.04644434111487	1.99074081436704	0.00206879020469137	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.99113281481127	2.00130204323977	1.95931294414643	2.01802574990662	0.0021057110267213	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.03591909517352	2.0481499945643	2.05721405976959	2.02138776120516	0.00211858185432586	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.94028982813277	1.95323714517982	1.99466777579812	1.95564403682017	0.00201012634182323	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95706603444837	1.9638496595528	1.99340527102318	2.0095853980767	0.00204894359912543	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.96005191909636	1.94291137129467	1.95792525476865	1.93909038750464	0.00198758277029182	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.14215599298182	2.1384075864465	2.15121962845842	2.10946025442262	0.00201608731894879	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.0590060387808	2.05661554262694	2.06035028285497	2.02963824607542	0.00206917764765377	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93500505276725	1.93242796270053	1.86438145344348	1.95858661597447	0.00208512185991535	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.838357662141	1.86051354882819	1.86435818002195	1.94553348943328	0.00222373009130321	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.99989030836551	1.99530183180741	1.98508393944901	1.95091488713107	0.00218578314972387	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.89814363989868	1.90071773798904	1.87957384775402	1.98389545680851	0.00205978744864676	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.9131862162821	1.92094043812042	1.93809559454178	1.94235205789162	0.00210315463841278	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.05149923606986	2.03827342739969	1.98080704924987	2.0185291562541	0.00195313126669922	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.83240564320133	1.83007985453056	1.78674221567251	1.91129536497384	0.00222962904713331	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.96354076996473	1.98192881460514	2.05596056914774	2.04993475707295	0.00221526143375986	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.90879018553809	1.91797166849067	1.92698038252476	1.92151971467772	0.00225547028603334	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91963324411612	1.94286720205855	1.91467607931227	1.99464507094352	0.00211888274877756	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93482096910136	1.93675600720038	1.97166530808056	1.92441325273353	0.00199434818488095	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91055907315291	1.92335770151165	1.91754902356514	1.95589867817334	0.00208827587120224	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.01370144258642	1.99847689727924	1.964169579919	1.95467573953157	0.00207957967590296	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02116732596137	2.04759667254652	2.01858105002028	2.0744055532715	0.00221048416809497	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.05123404422331	2.05223738150183	2.0757481588159	2.0203101136007	0.00205167977400997	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.86033885698483	1.85464326818785	1.84067973867121	1.94128659331472	0.00194447302924823	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.01372652694472	2.01103371984143	2.03872462602243	2.01052332385023	0.00199507718736591	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.89342454062629	1.90170418421793	1.89296594178794	1.90200056608744	0.00213700321505569	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.94461521551242	1.95056917729524	1.98396027025694	1.95736794346297	0.00195838847515974	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.87631175964045	1.8802554688533	1.85831876143383	1.93448847826387	0.00196036037878451	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.05094895878803	2.04322116615931	2.08189408548223	2.01903390108632	0.00214909329472028	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.99758319465962	2.00473860201829	2.05356921994985	2.00701497283865	0.00212990370124537	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91951929139251	1.90336713764973	1.85290037025356	1.91971993420177	0.00222894963987198	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.83112208824255	1.84946808716605	1.91999900596005	1.88906669948314	0.00201530637877173	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95413149521002	1.93571477839541	1.94756842171024	1.9466208270414	0.0020407826711315	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.03423398628576	2.03595316255806	2.02486643260215	2.02435228157439	0.00211325613849188	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.87750265262815	1.87186078932611	1.88727742878075	1.91079674051873	0.00198304028445762	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.0175829773323	2.02256246039032	2.01422449369855	1.98117206655018	0.00200122460490144	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.86354303469986	1.85815212542439	1.87252199953245	1.88958329602963	0.00201350206109053	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.06459700488331	2.06310666420951	2.01460027741117	1.96670136387779	0.00212024678247594	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.90445935416509	1.90765176875519	1.91029092964695	1.93559708651362	0.00227280651460242	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.0021960663864	1.9919656886413	1.95485589245525	1.99243848893658	0.00225289363186638	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.88352734360348	1.89435257994956	1.94368726304063	1.97569864796486	0.00222671993266234	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.96923878086722	1.97057421352433	1.94702038337072	1.89513785658772	0.002031240164085	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.90534087771931	1.91577835920371	1.88944476386809	1.88759240768922	0.00219386711505005	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.96573709918444	1.96449449879773	2.02671806023462	1.94652685810324	0.00219089344080949	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.85241449240361	1.85521594729599	1.88659489859728	1.90047684385974	0.00208806414494148	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.94006834358749	1.93790738483881	1.92352651740665	1.91553865410379	0.00220150053830798	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.99053924776096	2.00505296327074	2.03680301094073	1.94964391957846	0.00208418149651514	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02518789034561	2.02432411310722	2.064402374888	2.01060020187299	0.00210833497958135	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93943200860643	1.95361314388874	1.99906901584249	1.94812027425403	0.00216582947452961	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98441641075641	1.98585680129298	1.9247976517784	1.87909696054747	0.00206415003893053	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.80656152822408	1.83024479703594	1.84551161039198	1.85013721182198	0.00230270391650762	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.00378552014447	2.01035428216967	1.99474842416454	1.97053545126396	0.00221178264723175	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.85139695297717	1.84604411250752	1.85405728504477	1.95610266668954	0.00215384178419363	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.06176934410848	2.06416669397518	2.06209280853143	2.02830370482705	0.00201449296512664	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.86300044817211	1.87910928516902	1.89954557396972	1.87885628796902	0.00208567778654435	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98665417972937	1.99258253856354	2.01156701021521	1.96806515814514	0.00231762039557047	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.96416734738615	1.96449385500664	1.97989848522105	1.96084754441231	0.00213404179351584	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91652851234812	1.92893579535778	1.90459181539742	1.9949461445736	0.00211961399239596	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93079910255715	1.93357688457928	1.94443414870418	1.90533403681185	0.00211655226899546	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.0173019010767	2.03232796300922	2.0470915694373	1.95160001642878	0.00212974214716195	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02614643302744	2.02684184043972	2.02960669189594	1.95506820919402	0.00216735735581837	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.8356493068361	1.84913878311646	1.8194523539925	1.91524243924994	0.00189376877645125	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.96697815999764	1.97706018439046	1.97175350629014	2.01302878304863	0.00219310490832482	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95759440749442	1.96619995962055	2.01346989301108	1.99712670046048	0.00215605973635316	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98735897506712	1.99523448393627	2.04806966759648	2.01758113112427	0.00202558891081311	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.96779976419659	1.96935685943193	1.97484956627834	1.96756454938404	0.00190798215793058	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.85684434334988	1.84468064440794	1.84909935586449	1.92203386738447	0.00207491412243376	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.09029298744084	2.08975857379916	2.10347922106503	2.06135832666543	0.0019674978452718	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.92185103307558	1.9364162675562	1.9219758891578	1.995803680287	0.00210542747561255	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98271861834545	1.99882718201404	2.0205793725491	2.00810204428039	0.00206028014695585	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.97243630435254	1.97376469123939	1.98650154933677	1.91606485957013	0.00205583119783997	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02925533395243	2.03792791475929	2.02934401410635	2.0016848853411	0.00204495658970143	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.9887790758348	2.0079407254957	2.02144741633154	1.95303531240672	0.00201999727092554	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93612600544866	1.93180588681398	1.98050686283306	1.99535333051612	0.00212776962173221	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.99656453662968	1.99333277737353	1.98313876673541	2.0156285154071	0.00206105785191147	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.97168706784478	1.98282516042059	1.96937894756002	1.97689354644142	0.00206823991464935	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.04500954038853	2.03244789473676	2.02414644045739	1.97462808708543	0.00201826566017026	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.83775482504199	1.83617698299909	1.79012455232501	1.92646112366875	0.00207964213664749	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02383532130828	2.02329923809806	1.9817946070169	2.02477225716056	0.0020651922027776	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.04768997692205	2.06111985698708	2.05615481813456	2.09126498239389	0.00193753134361951	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.88735096879762	1.8882495688665	1.84144581663524	1.8773854311877	0.00192206062461224	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.01400598048144	2.02639933891822	2.04285412675287	2.00518592470761	0.00218618837473181	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98863011364934	1.98697433404687	2.05296878186305	1.96444361708496	0.00216824934065872	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.00009472356515	1.99796413091103	1.96778020044583	1.96334061277665	0.00212131115231203	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.01077776584193	2.00120562245551	2.01464154074578	1.99369226722514	0.0020344419543745	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.07098013000022	2.06941684242013	2.12046505804104	2.03754711074127	0.00199046176097825	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02302465507605	2.02478505380587	1.98073427776837	2.04630833972974	0.00212959473879843	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93671213903765	1.94444657573727	1.92894948949026	1.94852421912102	0.0022050433691819	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93173029721897	1.95851115558201	1.95449093968537	1.9705148627967	0.00212564433887976	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.89516952049508	1.92501489819503	1.86852030129518	1.95892984813919	0.00209367791781156	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.90437089092023	1.90066771868747	1.90202795036423	1.95192011291499	0.00203507887600968	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.87547620718126	1.8619331462675	1.85771803502526	1.90265586940018	0.00212273231905719	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.93864976799212	1.94195379893997	1.9701285211836	1.96347655932307	0.00226397362882708	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.05895147737432	2.06191952979178	2.11334065562117	2.01916334236082	0.00201260406202371	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.92047352124807	1.92751843090257	1.9170873268448	1.95828852079811	0.00218261885090979	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02425452365027	2.01561781464459	1.96962811327147	1.99374579186911	0.00216990579809063	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.87017986925516	1.87687790313535	1.91546596773914	1.93867709579323	0.00216543424396713	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.03620998011522	2.0291944438606	2.03895889808097	1.99855265755374	0.00196260712739142	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.88993861009322	1.90017301814657	1.87093318679674	1.99091550934061	0.00207580534647448	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.01878140689508	2.02570116515488	2.04899650499718	2.00325804290546	0.00214190242702225	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.84653598038338	1.85015547029017	1.8364611630627	1.89262243817269	0.00216175602915118	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.80975724020044	1.81111148185664	1.76859522384043	1.85332641642149	0.00208842343604349	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91639289236124	1.9252404043431	1.93880641026592	2.01348983291097	0.00220793755231592	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.02328106968758	2.03738800696645	2.02396679749192	1.99462492023612	0.00235578787706461	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.01550296482524	2.0131489249857	2.03688897243349	2.01339778725717	0.00206437743981326	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.09583245245331	2.10292130001696	2.16111343711307	2.05804896456681	0.00209299837518647	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.85117151962534	1.85137403223658	1.9035447729814	1.95046339114618	0.00209989626763611	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.00565705801166	2.00261407988513	1.97390797908333	1.97651907768459	0.00219810246258031	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.98446452587148	1.97472420996289	1.97808950556651	2.00577109473828	0.00202672572240521	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.01111980684167	2.01103288255783	2.02620498369985	2.01025573117938	0.0020987464264325	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.05771363051598	2.04119105312969	2.04773889442788	2.01734836432844	0.00207079519726019	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.92199280059771	1.9180353792154	1.8847935258246	1.94415797928873	0.00211655522903921	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.96572355371922	1.97772098456337	1.96061340634541	1.94166694298748	0.002153593219302	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.13830754062935	2.14329729642273	2.17297820952851	2.05459227137382	0.00216126743593895	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95740699988923	1.96475239515002	1.97098933855417	1.98579251784253	0.00190486228653668	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.04066795102195	2.05733981771348	2.05698139014285	1.98777183661823	0.00198194374916397	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.91021023141889	1.91635757888655	1.93776210316392	1.93960329924364	0.00213300107959912	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.07962159555466	2.0836383904128	2.08209334673393	2.05888471118535	0.00202446233258539	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.92647631874072	1.92907597851848	1.93953090043588	1.96980324050305	0.00209544555191053	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.89660181326111	1.89862135756073	1.91149359321927	1.98946355995116	0.00215936644802098	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.95931898777855	1.96215448756376	1.98193003963804	1.96460727669039	0.00206402718556011	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.01469414842955	2.03380023457874	2.05093064844063	2.0222933114272	0.00203594667418615	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.99479914700991	1.98136924940193	2.01220851919938	1.96050956792559	0.00209316410706337	35	35
1.95421869165338	1.95768157630613	1.91716164796773	2.04332441728979	2.05075080192377	2.09377362449352	2.02399114031425	0.0021405164873285	35	35
1.95421869165338	1.95768157630613	1.91716164796773	1.90512129284315	1.91893304832465	1.9280895337743	1.92554101725481	0.00207298397011386	35	35
