iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.90857855147597	1.95948989986327	1.97332614459606	1.93996048636538	2.03717744472016	2.09611406504867	2.01500585307339	0.0021256775773528	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.88944494704681	1.8983953479537	1.83528790178945	1.97026115149338	0.0022388440038861	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.05548178055983	1.97811665749608	1.97297124356347	1.97314843860996	0.0021837633880922	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.01609347683239	2.04216161727311	2.02786739842338	1.98613567310157	0.00209477800281147	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.82716015614003	1.96680926324783	2.02734458434788	1.98173010878399	0.002056096244856	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.90288709158597	1.88660359080436	1.98175788122939	1.95318954331281	0.00230542658671753	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.85181391932308	1.89882109862098	1.93686402911209	1.93113480491521	0.00209703582656076	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.78133384283301	1.84586124434155	1.81885866020411	1.91571527755986	0.00198754595218179	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.77936400169884	1.87488028308677	1.86727010816409	1.94591545271656	0.00225881304090227	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.84101305161092	1.93599465809695	1.94380064142461	1.95931672962375	0.00187419385264355	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.88444411246236	1.91630525712541	1.89822758629886	1.92804590804006	0.00198768325637776	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.90161573394213	2.0271017707546	2.01839144213797	2.01529118572736	0.00207155642191171	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.0097286337014	2.01737071714109	2.02033263685998	2.0209660223127	0.00189930362036907	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.84387214099264	1.94164029616507	1.96888455652179	1.99693238108138	0.00229266173276254	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.86128345479265	1.92039625276134	1.8754860204787	1.94196550519933	0.00203562606560691	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.8516447334492	1.93028900695198	1.95490806831916	1.96221427801366	0.00206746185834897	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.96876142994225	1.9232815891862	1.93474425707554	1.96572492407885	0.00214877615415727	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.01116997555232	2.04406038435667	2.05169094339039	2.03313203424062	0.00197791895555264	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.04407202256122	2.07284832322529	2.10514833297351	1.98192288816573	0.00217114404162806	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.99817946653461	2.0417783874083	2.01333936032066	2.03459458037559	0.00208795560195499	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.9021190155693	1.96131491561197	1.95823109589834	2.01207506786457	0.00218418385254554	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.98023176466219	2.03461366054695	2.07754915681116	2.02748851036446	0.00216730935104184	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.87286663818949	1.89974530108748	1.89289954963116	1.90390528017968	0.00208302164599918	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.89887994366269	1.97874840066176	1.96081913201806	1.95778778301413	0.00203504695483569	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.93716987329949	2.00349963202326	2.05783305047681	2.00701301786285	0.00209218698503177	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.03063759708037	2.0471759933415	2.10058846419186	2.03002576775222	0.00220033284478277	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.02254431186732	1.94920568057596	1.93934494740718	1.97168561410905	0.00215061345479563	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.90197856942992	1.96448647209841	1.94865987124566	1.93574197312173	0.00214564765125775	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.90550253837093	1.94660845159054	1.93082187580457	1.92660909494305	0.00202372531536406	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.18269846090275	2.13308455467966	2.11155186123144	2.10018553242894	0.00199350205556986	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.01550876234793	2.05793575926321	2.09047115272846	1.96817996380253	0.00209790744716638	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.86655742962515	1.93563286881431	1.97945109454224	1.93389036052673	0.00205201275354364	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.90118498125866	1.85758971108269	1.88232300683766	1.93346912879156	0.00217535311527032	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.99526575169794	1.99739611670593	1.96924317704976	2.01034921872554	0.00199249852262075	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.84130031493202	1.90360806592581	1.96725216035206	1.97215470736222	0.00217949095220556	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.83159089063851	1.92938005703234	1.91578154248987	1.94138099829261	0.00205276414938238	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.04381481714197	2.03891716839962	1.99036075641185	2.01158854784985	0.00213157750158366	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.82753853900693	1.83022208580606	1.8475332456516	1.96823524273891	0.00208322538405142	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.8814234007144	1.98876822765765	2.0477826152708	2.04075920392816	0.00208126297088968	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.83915565107296	1.91974055809325	1.85528565119449	1.96147843406583	0.00216369390490963	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.8630998307177	1.94738112004919	2.01628142472558	1.95423724555568	0.00209976680127449	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.95678534435973	1.93564741246836	1.96816048801965	1.95839340110075	0.00205012532003029	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.83079433281862	1.92784582142596	1.94113027501921	1.90154247640168	0.00213335480981078	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.02732758334756	1.99811760501064	1.99122308831561	2.02799996204092	0.00212437552066428	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.13882694794431	2.03884473114391	2.12695878723225	2.04688702668884	0.00213342481439211	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.00046970173218	2.05250396285458	2.02254507510179	2.01809872140152	0.00194903464739682	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.86054503083668	1.85444572058522	1.86748857167311	1.90737929707415	0.00207827169044232	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.97420288309978	2.01118434800905	1.99573538582349	1.99288477665649	0.00202591095267733	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.8311765338078	1.90294323173051	1.92920873049435	1.90081900039033	0.00213745881276538	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.82360647772764	1.95459773037527	1.96964201374293	1.99690027681758	0.00194938822104863	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.75920152948941	1.88885428051553	1.92448056661643	1.94489124803315	0.0020922075972212	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.99639059793942	2.04446722271663	2.01738283235889	2.02327908298878	0.00217549841354482	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.86859912915053	2.00636748384658	1.98291890397284	1.96190542997349	0.00200472925986867	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.94704682125103	1.90240407408435	1.95450596249129	1.93324368070081	0.00219580821840846	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.86238316531623	1.84725618471732	1.86017638965768	1.92867027531211	0.00203469909684243	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.92664345148248	1.9361683782856	1.92386040400437	1.9136068698623	0.00207787736122298	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.00622611767498	2.03742892837657	2.06625656657816	2.03529107148264	0.00210711266867806	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.82806806169857	1.87660440997966	1.86916800439343	1.93247021886843	0.0019739806513762	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.90904914292202	2.02512707312848	2.03202194955948	1.96296974226637	0.00187773608944657	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.84927462061851	1.85844712766066	1.86292871397126	1.93768494835219	0.00195749427345447	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.09097436320259	2.06190523057671	2.08741021659886	1.9896938551811	0.00219459025617595	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.85118566056309	1.9102762123524	1.88159309528647	1.90975760906154	0.0022079213749246	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.94462435718039	1.99211271436718	2.04200276903887	1.98110290093322	0.0021980998370124	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.8319695291575	1.89678367626332	1.90276503250921	1.82785517657331	0.00217675527465211	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.99224154878923	1.96989439897073	1.88345028701615	1.98642239769091	0.00216226526248559	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.85468296455979	1.91858339902961	1.89436595173081	1.96348329356872	0.00202505081739244	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.86909906390845	1.96757092878192	1.94937452844935	2.00207253700395	0.00222123954747713	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.70965643918781	1.86534729272786	1.85463690854775	1.86782697067424	0.00211266781548599	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.91201888080479	1.93874712066031	1.90035981408677	1.9432332353562	0.00208563162574576	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.04325797029878	2.00378529786048	1.97066495597729	1.9613017285562	0.00208508558537425	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.86949216000676	2.02887559299883	2.03277757961784	1.99918555008724	0.00205748324683288	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.89709048149783	1.95296099741045	1.96715389492171	2.0212694207139	0.00213667130261878	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.87343809470148	1.98443410434911	1.93413448730762	1.98555767000566	0.0021418929619755	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.84010924397209	1.82962099440527	1.8092155741876	1.949996990283	0.00206736793246205	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.94090710368393	2.01079247016736	1.9893859160377	1.97098553089585	0.00213335627923828	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.82271398309644	1.84681014235258	1.84981734814143	1.88779822120265	0.00219946563325162	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.99490290766895	2.06536247898212	2.08019452753146	2.04136579139222	0.00206403034233958	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.8406098264092	1.87998767830789	1.89293187497074	1.94635154368405	0.00216860888983895	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.93611100753788	1.99354608513453	2.02673777145981	1.97658744187879	0.00225181234645179	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.91856152319546	1.96691977223852	1.93077026140176	1.98519627461611	0.00206320371976482	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.86547992886352	1.93189815665974	1.94494889564095	1.94049937993907	0.00193365933323643	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.81622211289463	1.94449591259922	1.8802315459615	1.95391684223162	0.00212760067429313	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.87964584291721	2.04756596791644	2.02245515585632	1.99287714553388	0.00212795758381484	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.92286236240268	2.02745483064053	1.98821903550277	2.06111101661967	0.00204010374410072	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.79668161224259	1.85071882151293	1.8547076592513	1.95335200604361	0.00218484128860365	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.88116989577865	1.97728412928902	2.01271813732803	1.96262086908855	0.0021809421176554	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.85793339005573	1.97150398712477	2.0045753093819	1.98330424786113	0.00212592833382198	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.96265581363563	1.99530210523537	2.03794817479101	1.93892078295393	0.00216121261852022	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.92532555977567	1.97044300952436	1.95027186192196	1.93056595346722	0.00209119630014822	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.8145606526514	1.84540732018011	1.81831343297279	1.88976752412172	0.00217077214114073	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.99635609187879	2.0947926715186	2.12351762777258	2.10394262165421	0.0020362069616228	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.88056452853187	1.93802582161054	1.96633802653941	2.00007352414682	0.00226825907792978	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.88476416822065	2.00420356107509	2.04635398287012	1.95933656441851	0.00207657735992478	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.96623209617573	1.97457709084429	1.95501160046857	1.95164916939732	0.00213867492667278	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.94793186953042	2.0384814983266	2.04872432930523	1.94141225820454	0.00201205841026396	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.93383619989853	2.00778972725137	1.97212817223554	1.97974610026736	0.00207497256001527	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.82166435766554	1.93864208410085	1.94454047743222	1.98494418501914	0.00215630316648991	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.99166933905033	1.99371649382816	2.01180340375911	2.00380429046978	0.00219432864777819	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.91098576328975	1.98529633298359	2.02149884231701	1.95642071824983	0.00226339219319114	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.98401249240176	2.03605902400771	2.01925587224006	2.05195179187827	0.00205397779288736	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.84678862577462	1.83543859051141	1.82427412176218	1.88709555991692	0.00201274299437833	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.9643873352348	2.02425540496956	1.97719650288493	1.98763024562101	0.00210631049733145	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.95459375828743	2.06496066047793	2.11196635334547	2.02148466286759	0.00218310440469134	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.9426267640505	1.88596920596996	1.83879957697024	1.89281648340275	0.00220732318781291	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.92785710698065	2.02911267685357	2.0887977708657	2.03862686939014	0.00215730728366768	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.9212183494767	1.98887969175706	1.98306034824371	1.96695531825425	0.00225921658772681	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.00622088928525	2.00031435171506	2.01576249283512	2.05549821700295	0.00216161604610379	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.0270190647049	2.00204727303483	2.05114436281767	1.99053758512478	0.00217608391116214	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.95388575233839	2.0717680313046	2.03678893834276	2.04637926908606	0.00217954224905259	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.9379907300394	2.03068384497612	2.07758614631509	1.99252405882911	0.00206691305687573	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.92293085962652	1.944444185957	1.95333056868267	1.89866211577221	0.00217820006596725	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.91513939524373	1.9592804501826	1.98267251729119	1.98591413073701	0.00213935300543278	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.80768212260338	1.92764793541239	1.97560119574576	1.9456897303247	0.00220047844814536	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.92484200226802	1.89833898735009	1.9036101170021	1.99134920988981	0.00191784752965491	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.86864471703826	1.85989711429317	1.86536842214345	1.89987340660529	0.00211446581079586	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.81712950980625	1.9479262269523	1.8874244577816	1.99822319335729	0.0022234349247183	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.98022907436447	2.06466370466592	2.04166680058628	1.99815834172815	0.00214631947835799	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.80968336411196	1.93270093541636	1.9553260915373	1.92800535376497	0.0020674822955508	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.99407546297926	2.01554887094063	1.98083616057453	2.02420969335824	0.00200750541686139	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.80356816604769	1.8795291041557	1.91439240687504	1.98322427671413	0.00224107353287671	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.00170446322108	2.02954210169417	2.0732264363195	1.99626270956626	0.00194677581594336	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.74981698456941	1.90856253876052	1.95537441198374	1.99205043515962	0.00203473736691587	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.8897644318561	2.03042212011179	2.08344715577683	1.95836373174462	0.00205503791507044	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.76325495271023	1.84886068866353	1.83407345221756	1.93837708553267	0.00210827488719828	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.81120889176719	1.81088631017074	1.8064955464786	1.86215656463767	0.00210122225487999	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.90916384671605	1.92558137038835	1.93420730413159	1.90974625051662	0.00210738139615233	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.94837131855272	2.04221911097861	2.05769213733916	2.04592737373647	0.00204697296613034	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.8646102369322	2.02763598770412	2.04508401176631	1.94203051625721	0.00216606286267311	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.05216967529218	2.10585654835678	2.10338858459526	2.0336079334626	0.00205379324077859	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.83992656444199	1.85148517343038	1.90756983935221	1.9224549540489	0.00203429265287767	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.97438364951429	2.00270756336817	2.0194291242037	1.95038178706124	0.00202186447553823	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.92777262705345	1.97597795345781	2.01583415964873	2.00338837193162	0.00222678454627128	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.99862631178649	2.01148922769115	2.04280415365539	1.99585903614087	0.00197083546753564	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.93969455772132	2.05140481065802	2.07631182881026	2.00483382217255	0.00212914322603464	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.87400378175698	1.91958090806903	1.93824998529354	1.91673583976911	0.00203846046581486	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.91122939032536	1.98005889289842	2.00847290261617	2.00474783942456	0.00198148640947627	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.13093212075181	2.14345980699144	2.095029230161	1.97641486595785	0.00205701963280511	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.89304130555849	1.9664897635974	2.00576067123993	2.02507539047662	0.00198773210142506	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.99543382577964	2.05651632102171	2.01571620526408	1.95925542277943	0.00215602672194092	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.81879175137155	1.91701954619569	1.91201979593077	1.96381991703248	0.00202764112737583	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.93465923672857	2.08976709139046	2.11698184780085	2.04423535592741	0.00201737749299094	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.92715128802863	1.92970535446067	1.91322000002094	1.97248402241137	0.00208025507169207	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.75335040817948	1.90462903711128	1.95534082384686	1.9722177261937	0.00213396107424645	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.89261706343815	1.96811430212685	1.95934052324336	1.94682378021244	0.00205365374743867	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.90852245232838	2.03827888128821	2.06029888840304	1.98258582979822	0.00199775206571735	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.97898808219431	1.98224180360239	1.99211140917346	2.02300455453602	0.00203902718113182	35	35
1.90857855147597	1.95948989986327	1.97332614459606	2.12545314838727	2.04405477462671	2.07822050652664	1.99788635418801	0.00219603239860979	35	35
1.90857855147597	1.95948989986327	1.97332614459606	1.89227021156729	1.91870330088501	1.90884862482466	1.90536978903876	0.00215877303443346	35	35
