iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.05627146791322	1.95702341458381	1.9928357637636	1.94006355363541	2.03671231022431	2.09601387326198	2.04459798292035	0.00187386742847993	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.97943258193141	2.01433099529544	2.01593069368562	1.98545684143252	0.00189538267696429	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.30739515855668	2.20540961304185	2.20258790072696	2.08896884340433	0.00218164768405516	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.04960964797851	1.89142446050065	1.90632068549023	1.93269641111872	0.00205981199645173	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.99774134317818	2.02539426428655	2.01785484175052	1.92053814833398	0.00187214877190706	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.01489576317932	1.95035271527796	2.00349518048129	1.97670836450389	0.00189000338596609	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.17358066047171	2.10858867154113	2.17646234400224	2.07510782316894	0.00204863582720325	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.02870618181552	1.99934513540884	1.97625586697241	2.0235446091397	0.00209998160068425	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.9909186693049	1.91453032307342	1.9350481629222	1.95115168902805	0.00206565525296436	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.96173570708352	1.72813164980463	1.78235948682249	1.8313536219927	0.00202739361456579	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.80011099047552	1.93001663550603	1.93218484331214	1.96688866151148	0.00216427391505405	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.93527955741442	1.93766148351504	1.91072336388708	1.88329679607556	0.002113722199608	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.00438916807162	1.99245476860133	2.00238818121995	1.99037673849191	0.00203640818206883	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.99406961169482	1.87138720470659	1.89349402746264	1.94506507392022	0.00203315012499875	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.9102110590639	1.85565964212028	1.88816596501907	1.90008008503157	0.00208306031875206	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.01442246050997	1.89543214908297	1.95046099068137	1.97494997995241	0.0021270189482596	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.01921567066534	1.95721418496131	1.97817195380008	1.9445331721609	0.00204168857898516	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.15410320229537	2.05935174822266	2.04865742175497	2.0300272195716	0.00222948022688165	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.99199499318741	1.83674615898898	1.85691188483827	1.91896677002025	0.00197703575084215	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.07237543664079	2.10721869043373	2.12133175741414	2.05901168132976	0.00188175250265375	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.04202968610033	1.91343734364763	1.97493674920333	1.91031626645745	0.00197471048066292	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.78751053995194	1.93771467948319	1.89196836461693	1.95422651797217	0.00188001357485314	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.00597339344298	1.96913078120003	2.00521886863813	1.97356765551925	0.00202748311137346	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.14701504214574	1.98368956549219	1.98921778648041	1.9504585723011	0.0019825147174613	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.10222937312453	2.08199312738337	2.07554216839905	2.13049914044151	0.00202287139174366	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.95998339395899	1.98910877654025	1.95595429557376	2.00603970016672	0.00195019681712323	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.81560711789949	1.89334619114307	1.85164728428953	1.85395447735057	0.0020938997360435	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.08071346664857	2.01249332258626	1.98340689532578	2.05270590114986	0.00178446388691532	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.89419795610729	1.82725226780524	1.89142323761944	1.85809230654105	0.00209998373078499	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.08123480048036	1.96038815028969	2.00618400904852	2.03945796754466	0.0021254500614918	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.14361278018501	2.07313669306492	2.08293422837697	2.05768680308735	0.00195803310635434	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.08523164364117	2.10273490424631	2.08224316725665	2.12409033372283	0.00201361744118706	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.97851898627177	1.96730558435704	2.0032548873802	1.98576353257001	0.002076243668405	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.20633588638072	2.08273577074683	2.06626684135262	2.04634591346919	0.00183511056040878	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.06813087397288	2.14788108060924	2.11434639078772	2.02803460860052	0.00198936146862882	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.11504189424941	2.06470885418095	2.19561913376322	2.10413940469775	0.00200135135999457	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.00879203065239	1.87665766205324	1.86176642485901	1.86873871739855	0.00195041881232201	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.90670206361515	1.98871087628498	2.04360544291196	1.9314248265351	0.00194762442123876	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.16852092906748	2.10754694754996	2.13718056866206	2.1045912831684	0.00209206905279205	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.20829262741315	2.13597979646588	2.16108906767894	2.10478565487949	0.00207869783668219	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.97245211057557	1.83766914524784	1.87692247540577	1.88047656206137	0.00190456242100693	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.02185909342072	1.950762851203	1.88963771846241	1.97465287096769	0.00211582557138335	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.97241505731246	2.00575845692254	2.06256652070399	2.00092758300058	0.00186180521903919	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.91131151272348	1.81424367109162	1.86355607801038	1.94307472782236	0.00197587355102988	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.83560036671098	1.9019464432629	1.85270323463278	1.91247810122257	0.00191113269071672	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.83071701058296	1.79353614176337	1.82034367038034	1.84178754729362	0.00198167846212074	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.90680469110507	1.93761456088751	1.97838979305406	1.9353019933137	0.00198356368993937	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.0627491848207	2.0455376415369	2.11574315366848	2.03389785985788	0.00202001396963587	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.09741013903253	2.04894473756978	2.03364306171572	2.00647645759146	0.00207625417292875	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.77384935672667	1.79797416471918	1.75185716271463	1.85242885384989	0.00199388341598723	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.92261795602074	1.87348020147511	1.91712872862292	1.94941797177888	0.00196293365845644	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.06368512203055	2.00391203258638	2.03009007152807	2.0095664437864	0.00195773291400461	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.17419507987395	2.13827239904565	2.10139820339798	2.04297969687037	0.00212136968326981	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.97477907767683	1.87482254641269	1.93987615197433	1.91632155082245	0.00198965254678228	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.99882255170572	1.94892308148288	2.00907660353617	1.99902933201305	0.00200560274231784	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.96629803644424	1.84176696128297	1.79755395941286	1.88083710661183	0.00194381830240509	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.14303998895515	1.89656342551703	1.86877477848269	1.87036281755458	0.00211940246810246	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.89465699757147	1.8122026698353	1.82873189621461	1.81014427859412	0.00206504950252032	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.08485702635884	1.9893965380215	2.03765540483634	1.98571700960903	0.00199177813214403	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.13836504121502	2.07102360754366	2.09479850127532	2.02670804847747	0.00195008098698761	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.00267900880313	1.95774835555209	2.0173342001667	1.9619830547241	0.00204485406527836	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.94791393493121	1.83640277800483	1.79480986926391	1.88009159679116	0.00203060307277427	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.99319975131909	1.92153910502996	1.86248605682514	1.92126402832519	0.00212126142856575	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.98071495430599	1.9320884736947	1.94028387763397	1.98488320345759	0.0021160358090693	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.08758565987918	2.06033912863151	2.08603101174388	2.04422858591075	0.0019036589301894	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.09992365262238	1.99930238044873	2.01214387810837	1.95218189572225	0.00205789526013929	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.16414831020748	2.08784493486822	2.17548311197203	2.03190737647097	0.00198934499408174	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.88004935032109	1.90466275991073	1.8771988778925	1.90894033495486	0.00210678820150874	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.93185819555094	1.94276063123495	1.98866434086737	2.01107942317683	0.00196984582944053	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.9260234691706	1.897126173954	1.92860833055518	1.94808199466499	0.00192245595672204	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.09958352776807	2.11969480308508	2.1474599642774	2.10311808239239	0.00206930229687968	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.87793186348908	1.90404326301281	1.89223673242045	1.96556845816813	0.00208319835376449	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.01427511455335	1.94804388900752	1.90969199713533	1.94598863594769	0.00213022177077908	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.85826426475203	1.80309749089988	1.79692970001295	1.89476388105247	0.00200972177815288	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.12750226421346	2.02280202797557	2.0545301854179	2.09111333047442	0.00214118780084939	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.09775935769283	1.99670146618377	1.91537934733913	1.96671284566715	0.0019378087901331	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.97643239102644	1.9023846436917	1.93398376421403	1.98632307850355	0.00195410063722356	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.81417525502727	1.89384688085512	1.8842219093833	1.95245979746664	0.00195880652221854	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.02060487448757	1.93118717243069	1.88795779443349	1.97895299033685	0.00180841682470457	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.87577394671178	1.81801475343334	1.74017031970513	1.82115756816676	0.00199167633961405	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.04431283832487	1.96927974302725	1.95019775181701	1.97942429401044	0.0020291867922708	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.04567312497504	1.99609492690971	1.95605597399287	1.95339521291002	0.00191969529287789	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.8638242385915	1.88399865061996	1.94332988475324	1.94268051492015	0.00194542517757678	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.94893624768912	1.93306986624803	1.88179661629524	1.94950475106567	0.0020447338969467	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.82559441411639	1.81688031773212	1.92523388093264	1.91362308634612	0.00205870432193569	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.02425933861325	1.9186661708605	1.89772866937453	1.96614923178129	0.00191988743275549	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.87920989225227	1.85767726858646	1.92148672020485	1.93767292945084	0.00203804512783295	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.21896499680286	2.0949965614117	2.00827905053322	2.03465415222243	0.00187215466927936	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.10758227898544	2.10737240095616	2.15622191955744	2.06912016604805	0.00186338077830351	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.04361648955841	2.02188749999895	1.97982496352492	2.00242508836576	0.00194084693161828	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.82437177654352	1.8283040811306	1.82938426186299	1.88708538033021	0.00206581260637971	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.11818559694881	2.04319740329286	2.08336498791459	2.03583992760255	0.00203851386905974	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.86899703481255	1.88814473476656	1.9151543051942	1.94876063148623	0.00199014704764983	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.15514500503947	2.00828077222899	1.98246727848841	1.99739425550861	0.0021306481217564	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.81096332877438	1.83159586997275	1.78092715828823	1.85103519206185	0.00207509439706413	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.99750274408142	1.96733084248429	1.96318935707145	1.868420279869	0.00204376440336169	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.08078288353568	1.95683568303363	1.96170288034672	1.90320511896607	0.00213574228362772	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.96300318063692	1.87292033176256	1.96638377615033	1.93251509682423	0.00202706531686003	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.0120243126101	1.94464184719811	1.93321332775036	1.8952410062419	0.00208248839743136	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.93112212273246	1.90227075895122	1.98351735731317	1.99553699003191	0.00209212263499144	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.14134061472437	2.05548354235268	2.10401089806972	2.07578228466693	0.00231134485044892	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.0438714362753	1.99711527741968	2.02622726350599	2.02602144709506	0.00194073829847759	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.87353701807289	1.88733889784464	1.85562583387641	1.87057159135983	0.00201573472463199	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.92718498530351	1.96954036709816	1.96752860288158	1.97218473955134	0.00208083743310085	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.77165843937598	1.90556646341527	1.88999651952364	1.88071932734943	0.00199453835721347	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.10885335975401	1.99682988233946	1.94975663517019	1.97203141721661	0.00205835936911506	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.98785514929149	1.96003487393369	1.96669704408253	2.01657750293029	0.00193674736845648	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.76417381530636	1.83969107235819	1.89773638926181	1.96290317634415	0.00189366205322546	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.02405441240544	2.0112090363215	2.07195527495997	2.05922079534638	0.00203061706945923	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.01922959457044	1.90340009859392	1.90783091208549	1.87270747244305	0.00193494908262541	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.89195916777319	1.88166417958114	1.90347404834443	2.01268738347265	0.00188939915070858	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.0431914306259	1.98099862022952	2.02289026840252	1.99261307315418	0.00205234695133329	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.94240645521279	1.92574332725056	1.99163615998303	2.0000282138491	0.00204723981143539	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.91036846162069	1.90847147680401	1.89342764706927	1.91717866813634	0.00186593519693638	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.08612954019977	1.94052778467646	1.84794743884189	1.88437432698275	0.00203235142345772	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.07072136396174	1.96018946104084	2.01083641273632	1.96594497714531	0.00208124828991065	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.11140975747663	1.90221112432269	1.94072675923289	1.96801420672259	0.00195788521402706	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.12135093084501	1.99906650601417	2.02204958167617	1.97725638284944	0.00189963987422291	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.09569590292175	2.11016438287855	2.1414504018337	2.17600286846387	0.00200612618562629	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.99351464356167	1.98970714666666	2.05560320980464	2.00375020332112	0.0020192018663125	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.0215243408737	1.92902428147071	1.98177114452396	2.02859910489509	0.00205153947863091	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.14677924337319	1.97253682620396	2.03226920588374	1.97368282259014	0.0019814959047469	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.07478820928512	1.99829117110101	2.04317892937259	1.93129268226515	0.00201205882747533	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.01301746846289	1.92990619409533	1.99949314119302	1.91844158315789	0.00200692917841761	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.1302706646728	2.05682321354936	2.08580818406308	2.09293887535365	0.00195221137327076	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.17477349481395	2.04774308629376	2.08917613035523	2.13827526040029	0.00190841776968597	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.86748083322302	1.8589411988364	1.90312126600502	1.89514741573384	0.00194370480566352	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.99190704868117	1.84326103747966	1.84927406913899	1.89036593310833	0.00196434428332627	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.04202856222709	2.05153708656738	2.06769558702321	2.02304138403233	0.00194756891729101	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.01084653352578	2.02132258642839	2.04242410628949	2.09463192222966	0.00208879820901388	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.98531588191351	2.07836738763995	2.15471779556891	2.0235427785365	0.00193747039088451	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.96792350052049	1.90013018184684	2.04022960541038	1.99582284625099	0.00201079625102671	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.0024864636761	2.0415921796688	2.07493748867166	2.05555699589011	0.00201800492009266	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.09736941929931	1.90364365467839	1.96834862295713	2.0064938774701	0.00194551146232502	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.13932663016512	2.05385959107602	2.07732456616448	2.09349862811968	0.00205299286880385	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.05770929625042	1.98179178146164	2.12571401728916	2.11268384793689	0.00219546240264266	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.80197123406592	1.83632608742452	1.85064873327128	1.95283336178295	0.00194400725141082	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.96003547087463	1.92620730812786	1.96966085684623	1.92442998401865	0.00209124615701107	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.03825690148727	2.06219873728856	2.06459219885377	2.04144381153143	0.00200115658733987	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.01423056265974	2.05983939715556	2.09113071032	2.00673862071969	0.00204397599323399	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.08088799555853	2.10054402244325	2.11090441278765	2.15531456740119	0.00190354581536642	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.20502942485838	2.02297356243585	2.0165441084381	2.03321769296025	0.00222880319144811	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.04296221172929	2.1460680420837	2.12805231469275	2.09536480033111	0.00190641845016842	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.80938456692912	1.83972899774202	1.85900299880918	1.88397019587899	0.00190617593906152	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.85587897350775	1.88240327532726	1.92111476379007	2.0076003145831	0.00194881533679033	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.90074862012952	1.92166335159834	1.9683070633171	1.97617557968095	0.00203912942921203	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.13671835035091	2.03216301020078	2.07039712832685	2.019630404921	0.00213079742397039	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.94292965466881	1.96910145099903	1.99859648297281	1.94601124078673	0.00188993273456023	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.0479140604285	2.03938285834579	2.09703696892734	2.08518445476244	0.00207032653306231	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.80558225574755	1.85302339946276	1.821673952442	1.87956304977293	0.00208868309751079	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.81469523520834	1.87585887923132	1.87769975690414	2.01721571148944	0.00214409849130074	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.16583882628565	2.13543125450817	2.18365614052375	2.0787918103752	0.00198703657866694	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.91465896311173	1.9680547893221	2.02701893013651	1.99751942173976	0.00195260465925501	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.99846892341919	2.02962897766338	2.02393389746618	2.02044989238896	0.00196586112935336	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.8839056989567	1.98767531787322	1.93981199550693	1.9546123592876	0.00199765849620392	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.91918330815107	1.7226550328743	1.76880233708615	1.78082601639166	0.00200917057788332	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.03178825172509	2.03183372295618	1.99762523729308	2.0581949536149	0.0019394101813116	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.11094607585998	2.06481442894689	2.10244221067879	2.02473759394039	0.0019882959217181	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.06039944519799	2.02602853380426	2.06273603827157	2.03929179775037	0.00195552383156957	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.81271027512908	1.92968064414402	2.0257699907277	1.95401789945635	0.0021407710123298	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.87640889231	1.80888172304908	1.83651632273034	1.84705406428922	0.00198486410742298	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.0115344927756	1.96997050740138	1.98692394301029	1.9632302919824	0.00206842804418138	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.98110195737112	1.91250574825183	1.96088335142405	1.98717092563423	0.00200016977247158	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.03336694745788	1.94438616883584	1.9907068301966	1.99617906488341	0.00203639271776562	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.04106195315096	2.04030046413279	2.06332426230289	1.95898929943295	0.00196544234926155	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.60987072937011	1.71943977724156	1.72580540363536	1.83204705164151	0.00210725854282525	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.02070401302655	1.9536012653736	1.99354978803682	1.95262458658418	0.00207297185810975	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.05024522678344	1.91994715179569	1.92260225057463	1.88791886222455	0.00212437443467851	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.11215483029135	2.04935827168034	2.00895009163728	2.03576421386503	0.00179062827190993	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.97065578017536	1.82209864911983	1.9130877626603	1.8926843860492	0.00198966577002386	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.09918728055706	2.04222223894745	1.97897391112913	2.01876638980289	0.00196860756312826	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.16434699364361	1.97644563883261	2.02543919280156	1.97010514774765	0.00189908165306087	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.90143401334816	2.03453006987507	2.04214972524736	2.04190466989059	0.00190617742675924	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.0699674537147	2.00616784939327	2.07642613394349	2.00877961887208	0.00192565816573935	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.77755409059622	1.85268561316691	1.85197228765807	1.91561780237787	0.00174382554146594	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.01558300352405	1.87158649989341	1.89193966346977	1.88085387681061	0.00196390313631015	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.0021312563315	1.93429021757944	1.96715456050598	1.85908352750116	0.00223917269408838	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.81457222078101	1.76751158672291	1.77611191750895	1.80141350249418	0.00192929528823278	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.13665146362728	2.0926038704766	2.15365713379414	2.09104336917798	0.0020201056737625	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.89688886860125	1.76261011474055	1.84474759657443	1.83357215224848	0.00212020063172541	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.91608507125174	1.93538725022053	1.93007589545557	1.914818458948	0.00194863196847643	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.90863112611905	1.93059284905518	1.91318840557681	1.91520330994979	0.00202016408704031	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.05021047736805	2.01186133349853	1.97604493680978	2.0026242402435	0.00212433810288645	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.01549076003893	1.88542862126379	1.88780283217053	1.90081025265967	0.00207932970863281	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.03362277086756	2.01300147498027	1.98502533862756	1.96400472859495	0.00200143674944272	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.02648233099275	1.97496827542037	1.97800974756483	2.03806049152323	0.00198039965499628	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.90046891360916	1.82750628300933	1.8482863401042	1.94629412747886	0.00194521111556055	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.91017934618152	1.94352928443999	1.92103798056215	1.93334517868811	0.00203560804673175	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.06791168076415	1.96343034190811	2.03655637492729	2.02619958130423	0.00195579855328885	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.97067767726285	1.88396764820534	1.95315029981201	1.92096992681489	0.00205558105100995	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.09642963872933	1.96580061014896	2.00903946105424	1.92514546741573	0.00192961987084863	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.03942943111657	2.09248816246726	2.08258933777703	2.04976530887926	0.00202287462768649	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.1370132142401	2.06080996927417	2.0111399253822	1.94868304006096	0.00198848196610117	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.80255639258476	1.86319262509579	1.93217931280814	1.99402372094741	0.00183216383919865	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.88776806614156	1.91867442244935	1.99684600046845	1.96908675633412	0.00199341606309217	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.03362291942866	1.99093372972068	1.98398280262557	1.9261058717699	0.00205526704780799	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.03342427841584	1.97463658356297	1.98748739529565	1.92262746753851	0.00191566250963844	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.06548740644263	2.00725763703431	1.98607019129346	1.94463293702535	0.00197512320639043	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.92468236163541	1.9507942779956	1.97040300878613	1.9896697652626	0.00196568595050814	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.88006840235383	1.8625823896548	1.91912514827403	1.97102354283698	0.00203884680767543	35	35
2.05627146791322	1.95702341458381	1.9928357637636	1.79072975786076	1.8110554845759	1.85213062009017	1.93387912131362	0.00204662636815612	35	35
2.05627146791322	1.95702341458381	1.9928357637636	2.03082662518154	2.01063378512158	2.00667231428762	2.00172319011636	0.0020968109356223	35	35
