iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97222728928786	1.97433598365815	1.95106189310784	1.93018841599827	1.93454816056939	1.96113860807422	1.97938191697428	0.00194460056414686	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.0231483174729	2.0180199849448	2.08246148908862	1.99327280063554	0.00214624410222906	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.01557134244458	2.01131740854007	2.02117562319714	1.9774917636012	0.00206041972469483	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.08611738913793	2.08294447950915	2.11051620705498	2.0314337263185	0.00206788372490539	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.96189541570151	1.96900831038831	1.98334749997148	1.9887932351808	0.00212561907950528	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.90030767322024	1.91702832457476	1.97458414169485	1.95163980544959	0.00204121428329753	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.08421968798558	2.08750895163739	2.04609845187278	2.06600390295707	0.00209091244575184	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.94840712679052	1.95703535062044	1.98826881768694	1.9566706355108	0.00202829555626991	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.88100532565262	1.880819338759	1.87413200796298	1.87227660598036	0.00213517123677726	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.99683975330512	1.99323213595526	2.05990945686343	1.98291353518742	0.00211323981377476	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.99840407812956	1.99636536650692	2.04240142217103	1.99878820655602	0.00209146610865823	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.95049217645786	1.95026406326893	1.98762465618994	1.95869855393537	0.00202169410852057	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.99000023793431	2.00100180774886	1.98122874902163	2.02393938676975	0.00210176872612729	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.97184674269734	1.97513999895944	1.92173270889123	2.00727144577745	0.00224164425413182	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.93585054371572	1.9356843149883	1.99764671764461	1.89017750890361	0.00196156457274435	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.91290696165723	1.92157098930664	1.92807607661794	1.95351248175246	0.00213365338233819	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.97626001484292	1.9723783620014	1.98971593596021	2.00693778718974	0.00222014339224288	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.87703773475951	1.87345917580211	1.91770543686068	1.94418106748437	0.0019307936325293	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.03950706788347	2.02241737323619	2.05807260300459	1.9553274691971	0.00201088920158564	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.9399204605062	1.95492759980592	1.98269645712027	1.9402275715528	0.00194164975192319	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.0254959600868	2.02377010578286	2.04683806640614	2.02022290927502	0.00196974834307668	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.89489471503059	1.88798481371037	1.87140537577289	1.94437837864792	0.00197408245016343	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.77052058894867	1.77835681851469	1.82048254764326	1.86067912138559	0.00199139669699301	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.01293112866805	2.02367473744846	2.06075959633293	1.95222898962829	0.00207063082097641	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.04689430816618	2.04019876524759	2.04570096905353	1.9758239821112	0.00206018535116749	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.09638069778651	2.09553308205159	2.10691609250301	2.01883206142588	0.0018916365896313	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.98370068955121	1.98419615893932	2.01440960551346	1.99391732176019	0.00205702549239245	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.06424351343652	2.06821680687187	2.09425346010523	2.03875984114784	0.00207050127498869	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.96214360361581	1.97265003186345	1.99930505181481	1.99422942089329	0.00196198838735313	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.94257997105999	1.9360161168779	1.9451532056492	1.93867944888161	0.00206330875273822	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.86846205059907	1.89134425775255	1.92870334350262	1.92778814414573	0.00203123815435353	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.04610888924162	2.04305445422577	2.07406908536601	2.03360552532099	0.00200490684523512	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.89647685451759	1.89401058788868	1.89450648671646	1.9192716068014	0.00203379009418098	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.97355654603405	1.98587895776402	1.95965201764647	1.98211487575913	0.00204581633699853	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.84965687112321	1.84885338415191	1.82507730590113	1.86585638250447	0.00216710825543568	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.91596916360679	1.9061698930992	1.90544043099667	1.87400299428568	0.00204867497704667	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.93447062439172	1.9430824192067	1.96277923606393	1.93186817971969	0.00198679887468153	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.95903677732836	1.96217467921376	1.92697408083871	1.95943680384194	0.00189957792434628	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.95961227364442	1.96823568160438	1.96186272608786	2.01608167658582	0.00210303976155042	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.97662159851995	1.98778755964918	1.98090239921055	2.04108817492311	0.00201972092489892	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.07251128178582	2.06831886893093	2.06039171855218	2.04638727517327	0.00206685172185471	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.96975944563691	1.96971892049273	1.985336750594	2.02625806710556	0.00209742285781666	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.00905943343145	2.00771279623252	1.99494892457064	2.04483151053759	0.00218170472139639	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.92797067049912	1.93057785679887	1.98428974212596	1.9729295042467	0.00203739797245864	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.94879982831135	1.95506335031291	1.97158423081457	1.9587433188761	0.00198352079656714	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.99452084906828	1.99725548944153	2.01197275109591	2.00313177722601	0.00216627227378616	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.02795395274094	2.0286123877719	1.99061620658825	1.99711827768907	0.00208343989506511	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.94515161078178	1.9472118761932	1.96755953744357	1.95549561771176	0.00217213394126126	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.98210672348241	1.98232569405436	1.9690530185192	2.03750606136172	0.00218660286962637	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.96652968812703	1.96693401611466	1.98378604775736	1.96958019341383	0.00194677645953487	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.76492878037399	1.76200999012442	1.74329742869677	1.85047324096103	0.00207702974839131	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.94938593585001	1.96126783512732	1.95188652871229	1.93609364691858	0.00202653688605993	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.02559111104239	2.03535578451757	2.03875921086261	2.00537235163244	0.00205065348479919	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.08172283965947	2.08202747249216	2.07283896374212	1.96108754278481	0.00199544334028845	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.89454412925835	1.89784548888033	1.90465420421179	1.92500747152842	0.00203350403331692	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.97968668393004	1.9575230067872	2.00443536655206	1.95648087771024	0.00205001747168483	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.98289950125271	1.98976722952935	1.96775467484094	1.98855815721897	0.00177401424997721	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.99280808985113	2.00069588117432	1.99226882836144	1.94697305271006	0.0021917194781017	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.12101533355563	2.13625082946245	2.1861535996216	2.05362591590298	0.00196243384933656	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.93380354039675	1.94106332568345	1.90573610965263	1.94081170625132	0.00212269313230309	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.88804613008829	1.89429413783923	1.87744361100593	1.89079467143594	0.00197358390938217	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.97970681279642	1.99397476274655	1.98781944270926	2.09162827406718	0.00209903009589497	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.90820167771942	1.91447272866152	1.85817154172159	1.93650285009793	0.00198281314623126	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.92579407967332	1.92819144895701	1.91417882237791	1.90092030618783	0.00195814300336526	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.93029800940607	1.93997303617808	1.91945677651587	1.97277193633213	0.00197473804693775	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.96052090971774	1.95791847090142	1.87735122815497	1.91659899515895	0.00198426431788933	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.04665357858532	2.04113533268285	2.02070155345296	2.04002263909346	0.00201767593833658	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.96013813440009	1.96952699849381	2.01430367973327	1.98820133218725	0.00209010785956459	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.0095713851407	2.01227687232311	2.06275199693085	1.99516507229279	0.0022229538246588	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.85875167765672	1.86256686522526	1.7913374803204	1.91092459496549	0.00197351577728995	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.05814019514893	2.05077559512234	2.05807285085838	2.05120751781482	0.00210995006150884	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.96286312272126	1.95748609589966	1.93337811449698	1.96947110558215	0.00203717613314087	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.01145764678241	2.01275051358057	1.98768661144014	1.99087753958542	0.00189108222623985	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.90289735450739	1.9054693603528	1.86518424950756	1.93520622762068	0.00209585178123035	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.00003079097226	2.00124896183243	1.94940660912639	1.98405572850328	0.00214432601560019	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.02923850525925	2.03337384286579	2.0073419078349	2.04064418754838	0.00217811350159612	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.01995292881591	2.01875466683976	2.00273472124776	2.03938484139883	0.00203731955527538	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.9200783983272	1.93244771457941	1.89303361927352	1.94597851135554	0.00217540712615504	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.96341959973012	1.96385897303692	1.94166869368413	2.00602224429926	0.00194652871879749	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.01628890926295	2.01209633482018	1.95322125260146	2.00813261729524	0.00210099010731894	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.04204566103987	2.0493799054496	2.07230331036684	2.00252526210777	0.00209652335757819	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.99644673546989	1.9807361862546	1.95425927321128	1.96621013650038	0.00201089087367953	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.97079649293736	1.97172735106289	1.98308067761522	2.00973016641236	0.00211805861531115	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.87137963781371	1.88104694488569	1.88485600115964	1.95570050968195	0.00204131600999578	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.96508964020083	1.98756798970644	2.04343141238869	2.05138150961014	0.00200005044041492	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.89911514820042	1.90096346699431	1.9040418151294	1.95624925690855	0.00207213888820082	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.0459231548434	2.04864488011951	1.9879032188268	2.0474382504	0.00203917554250967	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.99259029232725	1.99337795057595	1.93573629111975	1.98781817197276	0.00204501469684753	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.9904045362717	1.99163460680273	1.93046856125827	1.99824852651434	0.00194565349066513	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.96358016709145	1.96572409645575	1.99859447419789	2.03082540230438	0.00186658625339696	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.91661742360353	1.92504238519539	1.97520541299699	1.93609308060513	0.00206076688950127	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.98424105019451	1.99180810447528	2.02380997810206	2.00007809771121	0.00205869803647721	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.9156831482959	1.92814855580834	1.95986477706413	1.95825208333903	0.00199317039112679	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.98089042997432	1.97367182163389	1.95048458405611	1.92788331348362	0.00209519459951985	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.07946470504599	2.09502171445696	2.07240034693608	2.05555658073322	0.00207826067888996	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.96841947995421	1.98177092309917	2.01443613660365	1.98696127359822	0.00208725518972721	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.95551798221929	1.96237364026229	1.98533703921824	1.96152109571826	0.0020840947846454	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.01001278695419	2.00977404986528	2.03599884945981	1.96563234398549	0.00211202277445534	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.0712345693222	2.06817372487449	2.10533497911891	2.0556232248183	0.00210308197940039	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.9883813526767	1.98905680377863	1.98993349933079	1.95752773075702	0.00204989509674292	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.87631879129274	1.8820047409074	1.85413834299563	1.91430730833589	0.00206539823218161	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.9784202609165	1.97451975860683	2.02751427432942	2.03584695788672	0.0021935345885075	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.93597807401068	1.93490328888229	1.97054223139744	1.95516642963618	0.00206766387372791	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.91149202844954	1.9148243909654	1.96128592990716	1.9505353135518	0.00207345015508068	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.97076444089045	1.98041910136945	1.95605589021193	1.98756630010091	0.00196899643796042	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.88002457280618	1.89039287897872	1.89506706782842	1.9334358326448	0.00197702022687388	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.9150177749981	1.90967028402305	1.88289405836349	1.99238048244817	0.00205601310702851	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.05726969699783	2.05027879902373	2.05038505157276	2.01739550327066	0.0020513296555874	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.0114257335896	2.00908572016072	2.04779445854656	1.96316122620946	0.0018644787912438	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.13497878159114	2.12342081616425	2.19687547049813	2.13683495830346	0.00210997890738983	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.9493912354014	1.95740555366579	1.9683818892695	1.98432125108151	0.00210292203022441	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.93746939368694	1.93816394060314	1.99386117365606	2.02441132024275	0.0021647787809295	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.08761422697669	2.08783478965097	2.10123818239922	2.01216957122845	0.00211187149436773	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.87739239120754	1.87864669101674	1.88526791151695	1.92332358648061	0.00198987456736402	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.92895524069918	1.93159160263195	1.95609344027485	1.97438212547846	0.00204587027154964	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.98701578798708	1.99249297575525	2.03472463881445	1.94698732486699	0.00214015119649851	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.86866298348486	1.87696980240163	1.91037553254115	1.86061949022611	0.00203473911917067	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.96404747340987	1.96732867777424	2.01022314868602	2.02642053223733	0.00219351912556918	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.85877424393871	1.86051275167127	1.88309383938947	1.95858038245714	0.00200422710044809	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.01667849784939	2.02352446520485	2.03102957763922	1.97000709183381	0.00209675068229317	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.9157902216685	1.92424975380187	1.94780358214892	1.98522568503534	0.00208935772739994	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.04114753123403	2.0524094860358	2.0351856424387	1.9967532975119	0.00202119704977401	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.0630797916592	2.06254630388594	2.05853156573027	2.01630252480216	0.0019260800457823	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.89321448781032	1.89480028140894	1.89299610625034	2.0031853817387	0.00188553412018059	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.92543032866057	1.93364049868413	1.9329907962561	1.95360678046842	0.00194043540960722	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.89829164209423	1.90046567781445	1.90563577689392	1.90763464857281	0.00179072388461376	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.92950551081714	1.9292479789105	1.930333740695	1.99885479898586	0.00212411530777953	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.94344611465552	1.93911572025268	1.90460995099228	1.94410147947902	0.00191880059382036	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.08410979069405	2.07731017843566	2.05954477772414	2.02729795602583	0.00201215782701105	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.92203262685222	1.92008671180731	1.93278026039171	1.94703545066798	0.00212283225943234	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.96665700356328	1.97945292011694	2.00110225596933	1.93899720767768	0.00218459962644899	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.89253038326816	1.89713319292555	1.88186899282793	1.96295621201284	0.00197481499703741	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.8907610961219	1.884338405305	1.88582883433337	1.87678474501086	0.00211869866310482	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.89818020253462	1.89803124789078	1.88689508885285	1.92008951266917	0.0019873060813471	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.95615360783899	1.95859132241854	1.99010407468299	1.94559103766541	0.0018748544585776	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.95884361999527	1.95939327813807	1.96566167052885	1.95343106750421	0.00210627978382056	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.93359210338812	1.93350971142946	1.93954244818371	1.94821923873328	0.00199153928440929	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.93139291857275	1.92114507916986	1.9385931006126	1.92256086347637	0.00197909050599475	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.03407908335315	2.03051779079179	2.10497174176071	1.9672228600625	0.00207419560951196	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.02686184123186	2.03223358243811	2.0224474805385	2.01335224306656	0.00195305264210337	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.04900901240001	2.05019672166823	2.06523818368209	1.98458904294984	0.00201458446965687	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.89075363899474	1.90353935175299	1.88466197834088	1.90965146916805	0.00214177656902749	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.01828029490314	2.00463847923652	1.92879046414881	1.99626176394125	0.00197712834887787	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.05803449221416	2.06432565937541	2.0053992124383	1.99561528888452	0.00200359389245101	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.99995025883316	2.00191029653892	2.00762696648036	1.98609019275481	0.00205379411706974	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.82254034400565	1.82574498733193	1.79840433713384	1.92254869481092	0.00185161875812848	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.90332377482901	1.91281553516118	1.94480106541239	1.96748467718866	0.00200729925347896	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.03018575797045	2.03259611004415	2.06711986892887	2.05042364522642	0.00209127475673334	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.00621669016004	2.01134516550977	2.01434456455154	2.04758436170961	0.00219132420756217	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.93642478290261	1.94024188800278	1.9018798121074	1.94852576063525	0.00193535900890145	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.87090013098601	1.87657124027833	1.87231518748339	1.9588733470732	0.0019556001411428	35	35
1.97222728928786	1.97433598365815	1.95106189310784	1.82896955249289	1.83980684443509	1.81173856125315	1.92884891818012	0.00214432325765379	35	35
1.97222728928786	1.97433598365815	1.95106189310784	2.02570607191827	2.02831593787798	1.9773535058216	1.98287844364463	0.00207893228421416	35	35
