iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.09260017928964	1.94210174303296	2.02461716266927	1.98388420883951	1.94646746926044	1.93755744254284	1.93414691736784	0.00203762911350875	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.03826603711783	1.95241582869036	1.93826433271675	1.93388366124473	0.00185072276531586	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.11829386348828	1.97044132883211	1.98093874532322	1.89151612045619	0.00179697252867531	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.83302371960653	1.75328849705605	1.83232155198955	1.8906433582991	0.00194020621739017	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.9445168608571	1.85478486402021	1.88992043384326	1.81995090958169	0.00206234711830172	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.76865910041236	1.75377005125156	1.76275730327006	1.83691852774589	0.00205424135382173	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.03077816067943	1.97861967225165	2.00215823162345	1.98067898061628	0.00197506158994634	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.14203041232322	2.12685249476273	2.02570332361376	2.0425193606151	0.00194879183797011	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.07442442876414	1.95406018072557	2.0195155477308	2.05745139383101	0.00193426459285107	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.92034832694385	1.86473550821284	1.94442962795753	1.97006738447898	0.00188693260037536	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.07621577436916	1.96368248156211	1.98815311192939	1.98419225346733	0.00206346823785636	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.0701029726239	1.95876227578687	1.9758176285289	2.02925557750723	0.0020395165173768	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.13765958593436	2.03226218556235	2.00711205119714	2.0178549961577	0.00191036543116784	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.86109063196114	1.87105058557982	1.88702074191084	1.9316211768955	0.00201893550347505	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.20761422467684	2.02065667446226	2.07284766158597	1.9650573913621	0.00190444774033134	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.08891766239993	1.98186376019173	2.00258315549992	1.99034919358903	0.00195734864531838	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.10546502400737	1.99428219261758	2.06333671186078	1.99075601478332	0.00208480493845225	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.21778396034223	2.08927206794435	2.07273201422957	2.10633118497972	0.00188227311211964	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.02493287447946	1.92502721343986	1.98564067741165	2.04953372243994	0.00182534365565866	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.06667116906978	2.01834985867315	2.07089215655688	2.07748755609372	0.00205296683350546	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.07549635225835	2.01728921467548	2.11866555341968	2.06365117030876	0.00190065814896796	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.04117139970116	1.94364811581643	1.9298235232923	2.07616098752084	0.001937402210075	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.00626704380617	2.00668749097289	2.03237623817447	2.02088855747149	0.0020182648815844	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.1938971683481	2.22845075863511	2.22175607612653	2.16817600037691	0.00184315288452768	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.0614219204791	2.02716444733889	1.95828399294368	1.98843614554686	0.00189471273035245	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.98865251098484	1.83259856194606	1.79198284611045	1.8242430558236	0.00278502352484725	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.72946388693251	1.69436152676847	1.70426236305976	1.74860169592448	0.00203162216928942	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.21912741391932	2.1767750418756	2.19350140341054	2.12039184844967	0.00188489851278936	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.15740420774863	2.04883788391791	2.0897742007213	2.09651624121857	0.00201095858094736	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.01247810774644	1.9493209521341	2.00286710002304	2.04208050890029	0.00169338303235723	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.10355167093571	2.11893578019332	2.12397769391894	2.08961591044558	0.00190189444082617	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.11515333564643	1.92472815346472	2.00543751208755	1.98061271880226	0.00179028500673625	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.9377807587778	1.84036429295584	1.87808847645621	1.89925711699898	0.00187644187849317	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.00100073812962	1.87815295819659	1.95653013195687	2.00167475366371	0.00191856547269767	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.14229870842772	2.00241653576747	2.0211198519403	2.05185664008035	0.00187926649372446	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.16434125513541	2.13073664460661	2.18843787682247	2.15824437325599	0.00180642300467216	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.0538706326618	1.89484100936052	1.92071037637447	1.98462193532046	0.00184390203219991	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.75397065608987	1.71082149048348	1.74552151401937	1.74848684288455	0.00189123483729992	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.96338685331799	1.83367648686883	2.02832771581243	1.96484744346597	0.00200329975917064	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.13016679827764	2.032396576179	2.04793531570254	1.99740589955992	0.00196688959301331	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.21446777851494	2.12646009648902	2.16227743321968	2.11550584191581	0.00187353072187692	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.10074686244072	1.95335297522853	1.98345900600408	1.91972453080404	0.00199693956168672	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.06440365041982	1.89837063790415	1.93163696642785	1.87977651960052	0.00207338255041376	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.9965749858553	1.8994815118927	1.91611292240159	2.02546007736167	0.00202668762060705	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.10436556984317	2.05685408419009	2.02790355177103	1.99959688907212	0.00192496117448553	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.15825988264328	2.05443443312291	2.07440266405511	1.99961805732551	0.00185055289533743	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.2296943195644	2.11163128691916	2.0354816213892	2.12285721934356	0.00189198517490444	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.8620166983524	1.78003535883838	1.84315243831676	1.95611474399694	0.00171359477474618	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.84414887623422	1.82245383667436	1.87631997906192	1.93857087282303	0.00206262974107934	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.07573132586315	1.9664238610109	2.01379235954868	1.99439030908332	0.00180650710601	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.15289801354098	2.00133326720837	2.09979597708569	2.04906919634495	0.00173315284379845	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.13879310667239	2.01886959965851	2.02614848217809	2.03793452452728	0.00183829611463166	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.87639821420337	1.7810675054833	1.8076215624214	1.88291251260674	0.00208460832505791	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.15037093230668	1.93961266214151	1.90388773256177	1.89615877061527	0.00214088102176506	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.22993932515001	2.02008842564339	2.06182443316506	2.02922895370538	0.00191137272422292	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.93946799353018	1.88029268739237	1.91683088893714	1.92408641232422	0.00191081305899278	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.18247591139207	2.08487567941704	2.08221950295477	2.03631501827308	0.00185574705659695	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.02753277164679	1.93782633886214	2.0633342292583	2.0093724058203	0.00200953552914479	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.18698670587171	2.03150298628589	2.08885401491712	1.99914839514248	0.00185258835556624	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.31102047494009	2.15178239557575	2.19848001677781	2.12368917597498	0.00175615031053024	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.17840748778255	2.09288704656699	2.08644292177531	2.03098992939898	0.00186496411184016	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.01781629872988	1.87771260736378	1.82798640142815	1.86806154535414	0.00214509675994398	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.15930788252495	1.98831680007638	2.07746768151755	2.02695885667081	0.00207108097174153	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.88460752817354	1.7999380914439	1.80687367937698	1.96770286822569	0.00207992107142508	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.20218403260965	2.03225428887389	2.03304462532612	2.0431122180693	0.00190884074049976	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.1665591142028	2.00272153206731	1.92609444881237	1.95803179022917	0.00207129268714619	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.8758967657342	1.76321541105825	1.71806464246436	1.74478657206301	0.0021235991413104	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.928820230284	1.79605194892385	1.8990307770333	1.84670663139115	0.00204081280939077	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.12891694364646	2.07337913107935	2.05021110518558	2.12828826318117	0.00184530213271067	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.92963527685369	1.8970197860518	1.96012655833854	2.02008790089062	0.00203732734034179	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.92017404541529	1.77416524958105	1.80310577939526	1.8756938274898	0.00212022074435655	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.22710739061967	2.09454757908172	2.11877982539511	2.08376908522287	0.00196244083395914	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.06848751863923	1.9816769903322	2.02812038146334	2.05633520520383	0.00182464458445248	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.16908415191376	1.93704904237727	2.05270441445575	2.07084519775033	0.00204559250866616	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.87406831477076	1.83236666683166	1.9753353936876	1.89042005321642	0.00201053995741927	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.96661155453106	1.86686338251623	1.94928011915376	1.86656199251165	0.0021307788197789	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.11936501325049	2.02565776311429	2.00460126619692	2.0689391309158	0.00188603785125486	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.93620304664115	1.92378054359133	1.91235500766086	1.95290991440894	0.00191421959330022	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.94811549358258	1.88267801612223	1.90113383802881	1.98920958325897	0.00192163026597833	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.16627182714824	2.06093028062687	2.05322398713384	2.11220159446267	0.00181385994550922	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.92999849121386	2.03617960774799	2.03079429724685	1.97916491780537	0.00185619327238814	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.85047318046389	1.78059190474476	1.82733093845007	1.79489788849454	0.00186229197168072	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.03318766577033	1.83011285632868	1.83388191628837	1.88029902038536	0.00181563051270486	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.18475764385236	2.06131864635052	2.06649133283983	2.02324144404636	0.00185257248125171	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.01203495776866	1.85232672354296	1.86317616632081	1.90088575601465	0.00183689624574132	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.18666957402171	2.05872132139848	2.08524327571655	2.02927961418188	0.00179876513377094	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.95554115443665	1.8259307770583	1.84119094281134	1.95869839007577	0.00194140649419711	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.01420049499906	1.96764524163631	2.00638555190601	1.99729115364101	0.00202655281562472	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.15899098466311	2.00944545093445	2.02685217619714	1.96333338896182	0.00181558627908491	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.03656240153252	1.84937709676214	1.88407909973088	1.90479105767267	0.00190893641210455	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.03797022227321	1.94224699296278	2.01921133566534	1.95585010034834	0.00201079661462588	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.03658988691137	1.96973011875836	2.04836563108012	2.06858401882537	0.00203396568992427	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.9832727684547	1.88198614521873	1.92846302410412	1.96605384848572	0.00194865371268403	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.93096169950877	1.83940137422468	1.82840370156689	1.86362248779705	0.00196625030526782	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.83802459278457	1.82559185871706	1.83813006783007	1.94358426438537	0.00195785839247169	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.90414557359777	1.82606732840676	1.80222460115341	1.74050401011414	0.00241894520412605	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.9300781509618	1.89642196229284	1.97037198469788	1.9244294221503	0.00195254031810675	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.05288554037627	1.88756011869082	1.93547055347477	1.96943094635873	0.0018583980010191	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.20747081139981	2.14126917011904	2.1154675260563	2.03282713879137	0.0017745537591588	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.03300064709374	1.89218189886586	1.82328962670879	1.83068087323628	0.00188285195676518	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.95293060515709	1.80629007636088	1.85723475444056	1.88983457285369	0.00177406619117144	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.99603935532102	1.92253364826538	1.82692485617766	1.96776124228677	0.00183111216621195	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.01213283740251	1.92912748812848	1.90436178177938	1.9410299293139	0.00213528636911325	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.19542420567475	2.04392272499564	1.9913763690575	2.02436492512113	0.00187559041476975	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.00886916697171	1.92342780614762	1.87468378913441	1.93554166683014	0.0020058118085467	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.95917746448129	1.96584209945025	1.92547432019784	1.93061633513392	0.00237801120721666	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.97973708009703	1.90467609503056	1.92959408545	1.96617519310516	0.00188176516430705	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.85977399460707	1.78538232418004	1.70396508248837	1.86700061931032	0.00197063965105868	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.80519840075468	1.72588260936151	1.68464797402011	1.80749175965496	0.00201064810332549	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.9989440994743	1.93294253307497	1.89759280957017	1.91730401463869	0.00204912247452387	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.96649022134616	1.89859246602806	1.99030304511139	1.9106854453317	0.00198271049640525	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.26664245184383	2.08067401181291	2.07787477976017	2.05553397154216	0.00189388853372199	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.09295395715839	1.95618528987254	2.00397391590374	1.99470290586404	0.00211114968774687	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.1663897558945	1.99506170089327	2.03483368846556	1.95323743582179	0.0018731849845349	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.13561296228506	2.05669679989627	2.1298233231363	2.13396011390647	0.00192113751759109	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.25273548519807	2.07600490394758	2.04336137832059	2.04362348326258	0.00193512241967414	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.08696898321632	2.00036771912338	1.95307504360007	1.982961804659	0.00211727775613096	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.16691510979265	2.00851641033911	1.94455844348448	1.9981948367963	0.00198909314853544	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.00345760578926	1.84594677286147	1.81422928473096	1.94317362495352	0.00194356428539378	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.00019071560009	1.8799677719568	1.95769855502326	2.06326166847169	0.00186297469758168	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.06984038724306	1.94530501781338	1.97919957592855	1.99937904899398	0.00173295002842494	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.9723231138499	1.85741970672727	1.86634027110331	1.83656186011754	0.00186801084910117	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.26884609477673	1.98483054748794	2.06543095882609	1.98520686532407	0.00197171053461981	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.90857771922728	1.78042515506394	1.84808819063101	1.73942580906901	0.00212574589301353	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.16392023208479	1.99626882748543	1.95971939330644	1.94351862426711	0.00199326750036098	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.09282457933568	1.94406636688703	2.00091001545605	2.00037229044469	0.00183006708757457	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.01180547034015	1.85029780931029	1.94158549606764	1.89735869042342	0.00189834342302616	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.08176759397934	1.94637569310602	1.9848525025274	1.99140967356161	0.00180701406629066	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.90494935802168	1.82591608009766	1.81804136350479	1.82876475310273	0.00211770693489804	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.009431088207	1.94374779745404	1.96222114221649	1.89478140141765	0.00194308191745012	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.03314980687989	1.94004076365888	1.93835053695448	2.01749951125511	0.00192234236811775	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.11957821584116	2.03008076109309	2.1118581917742	2.13577280866364	0.00189177998645991	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.23998945887238	2.0961419377589	2.1229446722243	2.07560942714686	0.00200465025102297	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.07243279628451	2.0858062975002	2.16595902664974	2.1075791057066	0.00186770940381197	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.94613964381592	1.89845516946942	1.88283302005845	1.97550822207832	0.00206524005942908	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.11931691820281	1.94103828129673	1.97385750941836	1.98647932522641	0.00200199815524716	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.95106944031277	1.86844513921577	1.77287697358407	1.8324567763435	0.00230185140310159	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.96779581233139	1.82742735708989	1.84179446072822	1.83870228689191	0.00196613883215772	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.79862060078382	1.80205685944533	1.84329178725022	1.92769086573724	0.00201008775299882	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.90447241912685	1.98222174199091	1.99280690203271	2.01631806554408	0.00204262877047716	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.03098681883326	2.01867482370415	2.03212684043776	1.99404644882438	0.00202190971228786	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.21351825059515	2.07810112622975	2.15446147508967	2.0287878715941	0.00194729145087765	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.05302966457386	1.99865642908556	1.9592695795109	2.02468469035827	0.00191007251316255	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.0260774627155	1.90388901598552	1.98260442886989	1.99910135496601	0.00189371981098338	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.81542487481886	1.86236224702996	1.88806312356991	1.89058841878476	0.00193864747902835	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.02319873320856	2.0034554652593	2.03751055564878	2.01288474307106	0.00186788068143552	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.91247554023873	1.84197785376788	1.94965509919011	1.90226769962087	0.00200589364360372	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.03004393411947	1.93415620758137	1.95983637028166	1.97291148974128	0.00182086236468062	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.04566164758309	1.94983871837142	2.04612302486493	2.01107282634029	0.0021297476324756	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.15755794104599	1.99824152317951	1.97411042398085	2.01780961217685	0.00220811226855053	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.11707052154414	1.97264492702354	2.00200317180238	1.98246275597322	0.00200627558657213	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.97090212223404	1.89027493598346	1.89327736128533	1.8363859349005	0.00203832504378195	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.96988056298535	1.80777727594451	1.88411918777003	1.91716636851706	0.00206300700776624	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.18378224867387	2.14453250968351	2.14422463068083	2.15372427913656	0.00189525591178362	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.09607216370604	2.10166221985386	2.08163746581416	2.0707278827595	0.0018656279017945	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.22560977987449	2.03065257268366	2.08449890337075	2.03424823953406	0.00190800213983567	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.18890872685648	2.08706833739611	2.11516657993578	2.10053468718827	0.00183863755132178	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.92525910062282	1.91678760299662	1.98369422107284	1.90452763928037	0.00198578681048092	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.27694686579893	2.12473602472671	2.17444484643838	2.12154980099882	0.00174355932686276	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.02245403450436	1.93893016122077	1.99075258537983	1.94721944373315	0.0019073934134257	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.95029774833468	1.81754507672004	1.88215588146503	1.81805009970619	0.00212801892886615	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.19367530825712	2.03701113989823	2.05304925114869	2.00261302937888	0.00201681402384291	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.86004566479486	1.79322215651175	1.85907731510248	1.83217713587414	0.00187930516387111	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.87910160307932	1.8235137782176	1.87830085527917	1.90122057442275	0.00193342932856923	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.04099324068102	1.88746858502849	1.87036085586301	1.88987104851809	0.00185307620484731	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.20486889863715	1.92905551705833	1.93511975963581	1.92120331381174	0.00202061989614022	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.84706862682105	1.79544765963044	1.85979237012333	1.8837451669717	0.00197866791207157	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.06386420283894	1.99671904594942	2.09117003526283	2.00905650378453	0.00192730133895969	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.13024668703119	1.99606181855338	2.0300714972511	1.96007445257044	0.00197816808533699	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.95060043966468	1.87340987642057	1.92779009237984	1.91297517890883	0.00212127087793574	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.96761103733964	1.85970364739476	1.89745433732552	1.93893017317003	0.00191846409215134	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.96093226033083	1.90820936000403	1.92909824701524	1.92313531170988	0.0019178033179478	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.16636170872305	2.12437817598432	2.14042831295785	2.12850612600605	0.00207130125548853	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.90416105530796	1.9067294656987	1.92131825864837	1.89587482658161	0.002121220710928	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.07400814151322	1.9122554242262	1.97028009563355	1.96545277808525	0.00187604020737179	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.64790327223808	1.65701154358543	1.80858126619789	1.91069157667471	0.00202967806300684	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.9893758365479	1.82519015984903	1.91196927137321	1.97809279582755	0.00194044025638769	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.06932269096714	1.92494712108003	1.98389002446027	1.93615991372916	0.00194999500168741	35	35
2.09260017928964	1.94210174303296	2.02461716266927	1.94841162907982	1.82999992471302	1.88138907990546	1.96374195256832	0.0021252091814578	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.01294341234235	1.9385489319103	1.86850216095202	1.91645884662843	0.00178792780457263	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.17100198975046	1.97199576336913	2.00046817959244	2.06618165125864	0.00195101774623256	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.14463584475028	2.04877260267333	2.07003339808599	2.02398810361315	0.00199570924522246	35	35
2.09260017928964	1.94210174303296	2.02461716266927	2.27899281502956	2.04550608126768	2.06002399220157	1.97746531098487	0.00197132873091673	35	35
