iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.20736134222784	2.04830059179244	1.96682644868093	2.14650815059155	2.0153673019794	2.01121938753269	2.0941019913529	0.002124125351144	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.19099906133208	2.07288351641435	2.06527907701131	2.06720714057629	0.00213216515026805	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.14316077866883	2.06333192352304	2.06236530795503	2.0520273330188	0.00219349292699697	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.26916257223287	2.16520640858118	2.14185044267847	2.11107782323032	0.0022916322629372	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.37222959503366	2.22040384869266	2.26177404997847	2.1909542630943	0.00214671330859064	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.17574258347131	1.97855444221556	1.99373433567184	1.9596163369031	0.00204599418040177	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.32766039077583	2.19661354935439	2.18327762653427	2.16012947647056	0.00195370614582533	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.35738078743258	2.01311436528905	1.96579483522546	1.94418203960737	0.002120715983683	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.28805195602829	1.94512857331631	1.89354280850851	1.89040229519989	0.00204043970667677	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.05051382979842	1.95258068107136	1.97040556274748	1.93619245673403	0.00206738782943055	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.42326458905	2.126671194996	2.08879288073373	2.06291871135688	0.00198347343142674	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.18953541117542	2.01641993152264	1.95951962078484	1.99149958204536	0.00194747850096338	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.33391136477439	2.12665189412222	2.13263519225452	1.98777040472334	0.00209342517488973	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.20137583891237	2.10191897694631	2.15769633613207	2.04160909983114	0.00196881265988796	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.23821880759385	2.08092310318693	1.98513123206272	2.0300454978986	0.00217297621903621	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.09799941371936	1.92515341537382	1.94293053231187	1.96334827439609	0.00196903529579588	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.22804414186086	2.04295312189996	1.99871305359871	1.9338389159457	0.00226723563466688	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.20170513824866	2.05313145063215	2.03676435290151	1.97622299461176	0.00193865547452114	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.24593707634685	2.06792716889226	2.07486625382351	1.99357708702623	0.00193023497631956	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.28850744009187	2.19574073755118	2.33209117565696	2.2317306398522	0.00239921618571876	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.27163433630153	2.12966992863484	2.10715936557435	2.07883034848502	0.00206435534949236	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.2549692022728	2.15219616886428	2.12014630115052	2.05950965484563	0.0019444036529181	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.11220417299561	2.03043430335811	1.97490537445529	1.94912182378047	0.00196154101854538	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.32501101855756	2.09547045281616	2.06800111252215	2.07811465082786	0.00205994602045413	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.28949570935988	2.09892571285791	2.01682666189905	1.98336924851926	0.00208769550573001	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.19912506039207	2.09814013452006	2.02693881074412	2.09848683214517	0.00220408021765122	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.12130748783405	2.00525508239924	2.05001242737886	2.00456566035994	0.00209012956685374	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.17674829547455	2.0203233294579	1.99697211075188	2.01595848010095	0.00214613211700935	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.29563127735575	2.05667380392272	2.03669406365085	2.06202991460027	0.00205018209330417	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.02245406240305	1.84469240888699	1.83829866131092	1.86298727713614	0.00205225429511015	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.18786067409775	2.0940521291504	2.12012816492402	2.14928124665456	0.00240238190306591	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.1944992312018	2.0658377905314	2.07049480271169	2.03537129639522	0.00192280179486149	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.26383476438467	2.0988272612403	1.99054251369513	2.07429639564634	0.00225409203250456	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.17182476652052	2.05307713469422	1.94973781522264	2.03711314975289	0.00224460559516975	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.46365077222724	2.27944116023427	2.27032663089267	2.13114023411983	0.00202812003545712	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.20479338318688	2.11325447376926	2.11879100408413	2.19072944555133	0.0022657316503992	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.18385953608125	2.02528216997653	2.02953504980474	2.0588274762561	0.00214986372467156	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.15832339116072	1.94597120006525	1.95310122355427	1.92878191664974	0.00209478167405754	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.16084120071907	2.00136412469544	2.01500208919317	2.02408281093188	0.0020408549378804	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.16822806670616	2.10808190872417	2.155411640649	2.12485248520262	0.00222799532328159	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.28478263441248	2.13576725868894	2.13770474092852	2.05138865395624	0.00203761175099517	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.14045794936073	1.99685153543102	1.98811176564083	2.08030325749775	0.00200208937582243	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.40976450972713	2.08077335599245	2.08701700495641	2.07477037926771	0.00201768206262463	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.29525188034341	2.0838824736146	2.10330602368345	2.09550581831075	0.00202178560477684	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.02411032127013	1.94919930575679	1.89817454638516	1.9232221198036	0.00192729108655431	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.16527449147293	1.98363731548411	1.99721473064527	1.96733947721848	0.00216031477056063	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.31773826692874	2.15434660131297	2.14289101865017	2.16346550360189	0.00208632217528619	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.06653531332762	1.88780295176151	1.96845789905574	1.899944507151	0.00196801922304451	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.21335559115461	2.03541360802302	1.98817104993618	2.06732977691716	0.00200625862472759	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.34694124993732	2.17995508118641	2.21030918575361	2.14291584789319	0.0021647014971754	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.2638783819913	2.08552744848544	2.08901547380717	2.13471073817638	0.0021904447192107	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.14535560553452	2.00336967745387	1.98973113981582	1.97736558902996	0.00223992788996459	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.01301568392075	1.89601073481134	1.88431307457763	1.92650999497114	0.00204790561893463	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.12513458368503	2.00893787600898	1.94188261725276	1.9630831415551	0.00205548293663611	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.32178312256972	2.01303272145894	1.99801770497084	1.96120655262435	0.00207082625184374	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.11835270120252	2.01665277767755	1.92280981882747	1.94256368143514	0.00209485003577191	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.06994256223668	2.00052046597655	1.95914416579801	2.03771346621012	0.00196699734169823	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.13203267723147	2.01618477384906	2.05211626794839	2.10431935216419	0.00204696221405047	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.27435807930285	2.16530005976845	2.15996398433284	2.17822545989763	0.00218001035016424	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.34010826898451	2.08415075938514	2.09025282110198	2.05013268951883	0.00208632259360232	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.24526706746431	2.0113199973115	2.01358652274674	1.96896822602831	0.00203588883116425	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.05952627646325	1.94329418645343	1.92755674939878	1.97304530346832	0.0022099154366932	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.17931751043674	2.05149243760989	2.01217373709802	2.05162958948985	0.00181829427661168	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.13434808701634	2.04244229050856	2.00042478822159	2.05814636683768	0.00204578200117414	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.31683612200716	2.1049979698972	2.05423957787701	2.0003783108342	0.00207451286729558	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.21294410263526	1.96816306944515	1.97576446675788	1.97653107586431	0.00208592580862334	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.22056214507638	2.0456505303119	2.13017432549315	2.08355682492988	0.00200712204822667	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.20801285552244	2.0435347027855	2.02595085538138	2.0093285190156	0.00220032812886624	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.13713281613417	2.04081864985871	2.04069820155282	2.06780408697991	0.00209096071989953	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.14758316945139	2.00314231536242	2.00119879069616	2.04436911289032	0.00186187401731959	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.2248748994833	2.10436029465069	2.15733788963969	2.16824485635343	0.00211903356189933	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.09018132233337	1.90816472071568	1.9224008196893	1.96093224534163	0.00195994557245547	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.27710411993069	2.1709645589173	2.08142011135602	2.04843350546005	0.00217138045134968	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.13700769881048	2.03053976145878	2.01926377327464	2.12563745820449	0.00194434085316231	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.22424909287678	1.99653687024641	1.95635856529837	1.94991030564052	0.00201135804767173	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.18975445387643	2.02755240473518	2.08432178843084	2.08162882570033	0.00217288256023904	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.17062359422999	2.07911899511787	2.08542954819137	2.04184984145449	0.00206854371835328	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.0986270171821	1.99329587134707	1.8883297749896	1.93894159754099	0.00201364111388669	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.28619496973538	2.08557493180443	2.03795294429379	2.11851767243842	0.00216360990813214	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.14885956800197	2.02765221933086	2.05506615331875	2.07952052621248	0.00194379762014961	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.12004774202502	2.04325915731871	1.93327539248393	1.97942510001802	0.00212046806416239	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.23083767556715	2.14739140910903	2.08933454162852	2.1006884369206	0.00206773610361405	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.10149660077321	1.96776842030217	1.90313369504395	1.94158869138423	0.00203039909462516	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.21142567790911	2.09501973712626	2.0137915871693	2.04628639129095	0.00200521402437987	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.04084289291046	1.87372455700913	1.88146710160814	1.9489933908302	0.00206296131233675	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.29957005182214	2.18921956877131	2.19569148039933	2.13054299737862	0.00206674684434226	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.08289370344472	2.01109812236986	1.94748968089073	1.88948687175115	0.00221745822911665	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.29884835817019	2.03552694956322	1.9603324370412	2.03437447863075	0.00202124052420452	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.01923192917601	1.93536113348288	1.90285569276234	1.93314431447271	0.00205741564027777	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.16183439014924	1.97950853059178	1.91771853092952	1.94458456169042	0.00201650485610652	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.20646611177416	2.04103031991565	2.07098284430071	2.12156297211734	0.00203047191155184	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.39564080678392	2.27878286177931	2.30067309350249	2.22210796490132	0.00244356313592748	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.09123855262728	1.96331532371157	1.94714536231879	1.88746207124791	0.00211341471870923	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.17400131476595	2.07922858477725	2.07578839362204	2.03694487765324	0.00214189800297167	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.25541345913216	2.08045227274718	2.04999861409617	1.95654690271432	0.00204481111802687	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.06266660306568	1.99808914308011	2.11028722570465	2.09230230282997	0.00236771235638224	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.13223739288963	1.99721224703443	1.99423959515412	2.03980378050416	0.00205853218662793	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.19059847778018	2.08232035270513	2.08597003002864	2.01355652319649	0.0020130744196035	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.35552425040614	2.11962589328504	2.05078796436277	2.13439540566797	0.0022602978732452	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.23861524466139	2.11744627636155	2.09103802816248	2.10136749269105	0.00217766852440222	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.26307619940443	2.08788305808519	2.10794037724847	2.12780862183373	0.00200049996110024	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.36053428875275	2.20711127456911	2.1547020110229	2.14689654572066	0.00200775895065736	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.24145871539631	2.0562879421805	2.07613594805237	2.0374629438219	0.00202681852891061	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.15462780702242	1.98516274367428	1.97060385510491	1.98591114814781	0.00198073978833897	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.14193896853051	2.02697798975303	2.07252691115495	1.98007880232668	0.00216285511551055	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.18545529499325	2.07276222600603	1.95074308912109	1.96151601976268	0.00192141292726173	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.10390077380188	2.00220107824129	1.98950164604296	2.02074054574663	0.00210021021643158	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.16681740392067	2.02102335770337	2.00126143155385	1.99209752556811	0.00193773650831967	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.22274219185587	2.09567562074182	2.12468331900222	2.00957241072595	0.00185346231245489	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.17544013614894	1.96752672801171	1.93086029272204	1.92749621811365	0.002014723933535	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.34359181452875	2.09984243061546	2.16438006729853	2.02398194659679	0.00197419177290354	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.20832369605145	2.04961874026114	2.02276400104642	2.08821216096153	0.00205312333394049	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.19720322406618	2.02135264504031	1.98773549404733	2.06192905743194	0.0019748747216488	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.11464809017282	2.03725401367151	2.06112486672609	2.02757256626104	0.0019790054793907	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.08853691927902	1.98817881864125	1.99148089456182	2.02135969458822	0.00197526244766052	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.1625856728303	2.04516585053443	2.01390410768347	2.05944750221431	0.00201933911322858	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.09920880588507	1.97407816391601	1.94971472701023	1.93078143921127	0.00200871243767726	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.14273595595118	1.97488078449355	1.99339630511692	1.99737915213721	0.00224263479869825	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.27343583157168	2.09287408926106	2.08054594963499	2.05249430943543	0.00196000668434965	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.18359330119412	2.06246176930214	2.09348900587095	1.99054670240681	0.00213271605401015	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.15207588250585	2.01432282985622	2.00858135484013	1.99076796489495	0.0020844656399315	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.39666390225357	2.1500067495101	2.10129860316364	2.05015086699072	0.00198369690832225	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.13260228463624	2.08982830023096	1.96846438675438	2.02080623955705	0.00196938788904827	35	35
2.20736134222784	2.04830059179244	1.96682644868093	2.02118720891769	1.9354153740649	1.8825828187328	1.89442073604354	0.00210606098783059	35	35
