iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.96489142152992	1.9615881868852	2.01431176232064	1.89853346702869	1.88256515401811	1.88247211133125	1.85314189052487	0.00193978007089874	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.05552437350156	1.99987394223628	2.00727527382888	1.96922730312175	0.00221008089052386	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.92757852798916	1.92494855148882	1.82245203480211	1.93587792321615	0.002046085810368	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.03635909092786	2.03043065105186	2.07160367714009	1.9525617305581	0.00216726482684783	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.36532846384065	2.21095882706533	2.29312160620639	2.20210427257703	0.00222389617073601	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.10436540518565	2.0883751719988	2.06805269237313	2.07262343630321	0.00209814675959406	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.92680040391321	1.93404829234193	1.9162555971742	1.90865186295823	0.00237740918147853	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.87374322144338	1.89954607122981	1.9439464224643	1.87807104937083	0.00210615014766436	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.85907843750974	1.8498903595236	1.84963533753746	1.90895896601006	0.00208706594154055	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.81713319122767	1.78226798650222	1.77709398748276	1.91614989371967	0.00210800838562116	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.8495299890451	1.84330223825821	1.85034684032938	1.92701589241945	0.00200550509458953	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.0223234386316	2.01008089919031	2.06645817581295	2.08761660555216	0.00206606773141798	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.09168365645743	2.05564588237781	2.07884232258203	1.9945513553107	0.00216549747396641	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.99244655970059	2.00420984606198	1.93108579674448	2.00403640511508	0.00204763223023404	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.8001953865521	1.8183172528117	1.78603295656809	1.93413134418787	0.00224044390778989	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.95109012366426	1.93217087037366	1.92426882142437	1.91691665559898	0.00195004131924581	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.95423573237262	1.96330659641854	1.95739485090923	1.92684320994102	0.00204220456477222	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.94973307744102	1.91760113976514	1.89732629144217	1.92227488776769	0.0020483372512757	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.02625877729179	2.00534302743747	1.99592503791954	2.03701696482365	0.00196172319586961	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.99159025892069	2.01683695218811	2.02154550609495	1.90539172177168	0.00204777417357125	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.97028243984264	1.95660757221177	1.97537806038506	1.98594742826445	0.00210177101800128	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.87136242067128	1.88493853056386	1.85172670678836	1.89473398309355	0.00194069220137695	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.85091765693533	1.87655941220218	1.88038095845923	1.87749687772907	0.00206468774271518	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.86650749894662	1.86160365103836	1.84289963616729	1.86829034382322	0.00227158121379588	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.09345383972458	2.07691846259288	2.06147069183168	2.01578229216093	0.00199331456182852	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.17269032251854	2.16675658985633	2.13764326902364	2.07063697425057	0.00207041846975718	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.21986617488913	2.22016561576648	2.21579511583351	2.13495928819016	0.00199320444789783	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.08126251803853	2.0581589232818	2.13366538588263	2.06820676438226	0.00211649763022587	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.92395155827082	1.93058884411309	1.93582128320874	1.98958298213576	0.0019841492947521	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.03436870388251	2.00954448208688	2.05697615857079	2.00654375785497	0.0020439576915444	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.0804689635763	2.07758458564864	2.0823805283196	2.02033510157169	0.00208829141759606	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.02779568673463	2.00780162732303	2.02531524896719	1.996033560493	0.00212916874590648	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.86423619725163	1.8614505628378	1.8485570262856	1.86020110777142	0.00215400917394747	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.88725721423787	1.92814180578404	1.92474844764661	2.00486616277408	0.00204477281724148	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.99479721515535	1.97564226323284	2.0227099538258	1.97778322928003	0.00220544942214902	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.97200746950631	1.94729757834619	1.90116318999692	1.89286504205646	0.00225997115627302	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.00007492522163	1.99112355154556	2.00303499883115	1.9974195681728	0.00206831740576629	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.95272206818645	1.94348627233619	1.97511646307795	1.92393114131953	0.00204306667051517	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.82185837072856	1.83919784178971	1.8812701810983	1.95199461534993	0.00214935944463967	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.28363216715123	2.18029998998687	2.1614508537023	2.10316399215922	0.0020510905965639	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.83602744016531	1.86374107972042	1.84715016192096	1.91124930239884	0.00206763111515493	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.02143190558709	2.01579810025935	2.02618056954852	1.99406815198753	0.00207302032987771	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.0200126101397	2.01065695010098	2.05663626769573	2.04460583346266	0.00197659580423957	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.96800458170033	2.00329264298245	2.03095974799284	2.00624452611346	0.00210590474855152	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.99461389384495	1.9659170368265	1.92997519175128	1.96878066650637	0.00211864850399154	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.98198106800818	2.00383621330998	2.03712194014577	1.98365437989792	0.00222485452778671	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.02959127388938	2.01925237593094	2.02255924364034	2.05938648088287	0.00207443108425845	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.91345563295228	1.88292217184326	1.79931516381545	1.87543336521524	0.00207240721635293	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.95693535071657	1.93256689942001	1.95282623052768	1.96050679723845	0.00205264299580189	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.96100736826117	1.99889251258123	1.95355121621898	1.93375799725647	0.00203019703415119	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.99525319219924	1.98385359496175	2.01318195580426	2.01524019520534	0.00197963252517903	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.87204004023954	1.84074838596354	1.89035285262017	1.90983887242848	0.00199671300644537	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.07440783731548	2.09495276299305	2.09278630142827	2.07337094809436	0.00239519111087641	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.99935880484743	1.98538138198693	1.97979209398487	1.93741534848925	0.00209764357973894	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.89955946335993	1.88784126843172	1.89781333585616	1.89251616825395	0.00209315219724509	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.89430446298116	1.89789052630714	1.87774014519293	1.88097207305645	0.00218626521731457	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.92665385929879	1.90409254788205	1.938018399555	1.92278395887622	0.00193169472576405	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.92639537079509	1.91541792974947	1.92388986411241	1.92826564468211	0.00209629365493306	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.93575422203055	1.89616090312749	1.93273515641603	2.00605160650663	0.00213691748534209	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.09801183465073	2.0998033406581	2.09495679034953	2.01202240766987	0.00201792153116267	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.89086965699507	1.88586026305653	1.87202778568951	1.92311035977428	0.00187938914115478	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.14807954700697	2.13020885524851	2.21429084226955	2.097778225764	0.00210920540109068	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.94283324597539	1.92275191653898	1.97114181738895	1.96603953229961	0.00222134754696175	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.98046319247638	1.96783371657489	1.9746584114731	1.96995357751952	0.00203359627386591	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.87136781684638	1.9391808771576	1.91883885960685	1.95587850847217	0.00202958728158948	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.86055282706588	1.85519444938278	1.93469699036829	1.93483088259923	0.00202140052832288	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.90598938130712	1.93740797068876	1.94730683570216	1.98465031340973	0.00223194856151516	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.93291445081275	1.8994103378963	1.90833845675997	1.94913120734187	0.00223256676722972	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.91844020519841	1.89472585930113	1.92129629534781	2.02649366611559	0.00212814205247036	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.93097210926302	1.94502325916701	1.88964669191666	1.96907258523881	0.00213713424488616	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.9078296378585	1.94165936105804	1.98002455864988	1.90781981500943	0.00210839999965998	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.90473884303427	1.88117192156212	1.92310341391106	1.93292553179314	0.00218960315502535	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.87461105197522	1.91723008795082	1.91771819419873	1.85896961056488	0.00205507314677665	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.00736122054409	2.02445002202384	2.03726756979485	2.01676098086413	0.00216511634388327	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.05443102659188	2.04380683704767	2.17668642615647	2.13257587060536	0.00242951145528751	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.9886355463561	1.98366037324711	2.04530193620079	2.02850863105737	0.00215258838940805	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.86320479956392	1.84489099090787	1.80640883051969	1.90246553266365	0.00213919933184388	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.92611684714404	1.97119657172394	1.97264025770389	1.9485204679247	0.00214509213398001	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.886365681779	1.86681749661011	1.86893238696452	1.87817282417851	0.0021911300600885	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.99676947419684	2.0083204461881	2.03092868024584	1.96782360938657	0.00231945947416648	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.12933112023101	2.12133287755215	2.1716650942595	2.11084405543638	0.00210121000875797	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.02021068881995	2.00426383502567	1.95403560220426	2.03544537072288	0.00217206075204296	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.79615513999098	1.80945526525736	1.86339884638836	1.89587013822601	0.00197070022349148	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.96644163555639	1.94561497364485	2.00903313269782	1.99868221345155	0.00202256730426796	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.01034883765399	2.03185284740078	2.06443663328269	2.02347682354329	0.00211817379993775	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.91405443011203	1.89733356458218	1.91937632248489	1.94499751734859	0.0021210567336029	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.05755606935587	2.11998501421898	2.08239916604178	2.13741308345145	0.00207631305957886	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.00313577175991	1.95782657219646	1.93458657565029	2.05575303735145	0.00211266398169139	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.05060914416108	2.04560099878316	2.01702986520412	2.00470717888264	0.00193701062480054	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.94217833728806	1.95298778440104	1.95514021272157	1.96266481899615	0.00202521093661363	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.83889552097408	1.83140836937907	1.85856845194919	1.88833494749665	0.00222590636631058	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.1392386147573	2.13029455284263	2.14801726065813	2.0523370775494	0.00199129927857578	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.08192584951025	2.05389484853926	2.02652025917236	2.00195813210205	0.00214842332696761	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.02146233939839	2.00105022230113	1.98864645234266	2.03804849840506	0.0022062566683827	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.96825212137176	1.96045003026266	1.96041937285416	1.95902852442193	0.00221852274889208	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.08237590059573	2.08132241340856	2.06535794583106	2.027081036084	0.00203998817049352	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.89004093286933	1.94419116822014	2.02852180210019	1.99723769631401	0.00218643750997906	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.98894656012982	1.98335812457644	1.95805073853667	2.00602415040022	0.0021312229841996	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.29643114700225	2.25852901672414	2.3019342967617	2.21612961047077	0.0021437843942254	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.90449888897346	1.88929685695753	1.86882210966046	1.86371939043276	0.0022302277248825	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.05817746923447	1.98427770604275	1.93429719580793	1.90294583205891	0.0019432056888211	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.05844892328888	1.96639311409955	1.92236835271747	1.95018420223634	0.00216879576895377	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.77592026255512	1.79021470083793	1.79716491599476	1.82684506926044	0.00215939883738522	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.17884155618128	2.17684702381914	2.13744285856516	2.14913675303359	0.00206936967648533	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.01325223599247	1.99974665081577	1.97173387985055	1.94748765834624	0.00207335063063997	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.01091081621072	1.98632946430655	2.00793126082132	1.97337627830547	0.00206855829607298	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.07255858159539	2.03256101514116	2.00114607057666	1.9621104495176	0.0020463299195103	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.01541786681644	1.96116824813678	1.8552304509632	1.88429160430725	0.00227389647728502	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.9736484124854	1.98143597370935	1.95918458485416	2.01753161574119	0.0020373261090252	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.97594724261033	1.94445377122279	1.92587804863805	1.92182419398124	0.00201007540394008	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.02569438616592	2.00040730784611	1.95744386315427	1.95459375218765	0.00199331181391175	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.88036095309112	1.92826742127437	1.9432008307637	1.92728921151903	0.00212006386956638	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.02240683138832	2.02810108196723	2.01464302473598	1.92867313994081	0.00219538980384927	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.95818197537745	1.95758387289238	1.96843703417166	1.89312082198329	0.00205545277415906	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.03406543872401	1.98035171493723	1.80944675542831	1.84973752703877	0.00233131827438317	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.94039714694317	1.93207852850725	1.99698056879551	2.07105021103872	0.00220898428741936	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.9348557277973	1.93209751992091	1.9192802529474	2.0030625279547	0.00217178116243018	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.11288094502143	2.10407050594204	2.12580011080894	2.07598247217803	0.00202772095249627	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.94097123837782	1.93709339501568	1.9330216089201	1.95952968406306	0.00210281273977756	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.97533273392216	1.93005941446758	1.94109325028571	1.94200095334252	0.00201887861864343	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.02995476116337	2.0107729436479	1.97118510020279	2.01317523212495	0.00218575313690551	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.86673780178447	1.79812892286549	1.79865338202198	1.84106208485484	0.002016665986766	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.05209737562733	2.02901031968356	2.07916472196135	2.04704325472632	0.00194557933234788	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.99673198264567	1.98253422190083	1.94981575117345	2.00501878359473	0.00223497091053447	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.85979476880159	1.86255197331609	1.87018842552559	1.9830971085599	0.00198245901672283	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.93428150547806	1.95954046947435	1.94048051573426	1.98678743605245	0.0019099677884322	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.93519618996752	1.90755094468704	1.75044516319355	1.92469547489492	0.00222634335360799	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.03342832473536	1.97848883227156	2.0300275161226	2.00376660656686	0.0021802752958239	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.96909416346598	1.92096843600943	1.92039502541117	1.9355889994029	0.00211265106808213	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.03576372187994	2.02852952053344	2.06011754877756	2.05220575285933	0.0021284544195617	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.96387777841487	1.96228685155838	1.92443361138456	1.92902332904949	0.00208250651251083	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.9403238336769	1.977144232076	1.92475693603696	1.95236284728446	0.00222920246189817	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.98684946821579	2.01331390215042	2.05752803932492	2.00987484150699	0.00204250427865625	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.96740385699671	1.9428242779792	1.93120916570247	1.92836989858028	0.00203712723517605	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.13919374033491	2.08161453757599	2.08706474213264	2.03518631524657	0.0021182817098668	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.9695833820967	1.94013942742511	2.08141314983442	1.93001285045153	0.0021642857411797	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.93461714323453	1.9233205385879	1.92580302005358	1.94472274557046	0.00195287110095037	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.11402945157121	2.09691959625403	2.1257090633883	2.07739208747952	0.00209792250975185	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.03822002815396	2.02757543091941	2.07770783368525	2.06091071750757	0.00202876626564249	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.07726073475649	2.06767477551459	2.1222203673293	2.09005953133117	0.00202982386291695	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.01373720618573	2.00648849397878	2.03313505245656	2.02819014162595	0.00210609368532784	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.86352085788042	1.88795362002474	1.90989697086695	1.87128537009248	0.00200879291708344	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.91923050109807	1.88093683943727	1.91886529015149	1.87097552672118	0.0021574175400355	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.93178374644554	1.91537833716656	1.95091320462562	1.98483912302649	0.00198257982990691	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.81122852182154	1.83496105522241	1.89874756977371	1.85727934903238	0.00207396666054378	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.04984663770951	2.02219117885083	2.03148760138276	2.02936623875269	0.00192639019813019	35	35
1.96489142152992	1.9615881868852	2.01431176232064	2.09216819239256	2.06774941595372	2.097430256422	2.0203799279823	0.00194915283926793	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.89424241714314	1.92075460306225	1.939831349089	2.03083050933833	0.00226090153820839	35	35
1.96489142152992	1.9615881868852	2.01431176232064	1.91235113496922	1.92555589317638	2.03393247641892	1.98294700562223	0.00229492195618145	35	35
