iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.16194598606887	2.16404961972138	2.19265438874556	2.15115791118281	2.19020500955668	2.18178694995859	2.13036094223412	0.00213499734138866	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.18104931081134	2.07177622962375	2.08164245494545	2.09995592249945	0.00215968521819845	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.20125965506022	2.18315723593049	2.17384838332404	2.15745603233514	0.00210804576674972	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.17077239153807	2.15938045180384	2.14097492496973	2.19083225480033	0.00217036310684454	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.08335903135845	2.08448123509458	2.0574230315116	2.05085468188946	0.00207910251615291	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.20213501586621	2.23740249126379	2.30514195181491	2.2118358230153	0.00216335908361034	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.13026209722618	2.1313970551259	2.17267476537304	2.12508549319902	0.00218578997386263	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.14052855950026	2.11816837358897	2.07088622730138	2.13066230433959	0.00221012922718102	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.11747772928929	2.01712264803405	2.02112957013879	2.05919484206969	0.00218444091267153	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.0848785398917	2.14501720220468	2.12486034693272	2.17671500740761	0.00202077169642698	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.05693661172974	2.06206257161055	2.01254222455784	2.07751946854174	0.00212193909875183	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.25381245422075	2.2096517900558	2.1390585010428	2.17999547963626	0.00201082321558296	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.06331778127063	2.12536424308629	2.21604369964266	2.20420050062909	0.00224495943913108	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.12392611011142	2.14111026767912	2.13698439381765	2.14594631285888	0.00208767589845894	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.12886206796159	2.07233359408592	2.05552681938256	2.1060445057894	0.00210701254104412	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.09983697168215	2.06453710066336	2.05192016252151	2.06142765535284	0.00200393312562149	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.06906744366603	2.06424966764508	2.02815763281099	2.09079212795095	0.00206101491962689	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.23482353652067	2.23591885297767	2.25531882870911	2.2592027573526	0.00208455286624889	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.05322329215335	1.99171050735408	2.06075959655292	2.08383117918809	0.00219277510523517	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.33099230818928	2.18863388695001	2.2139374853871	2.16081393049589	0.00210139759900595	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.15494426903741	2.18912282963062	2.20806718296837	2.20199040302154	0.0021230920759505	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.16888183410507	2.1584812243702	2.18645351738935	2.13646148263332	0.00196524846414546	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.2215240087206	2.30250444861432	2.34924682876836	2.24657694266543	0.00199309101659468	35	35
2.16194598606887	2.16404961972138	2.19265438874556	1.98793604634179	2.03117100308201	2.03375381840985	2.08611231424098	0.00215186663439863	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.2267851277013	2.28251040572296	2.26461924930352	2.20573730554302	0.00204543370653387	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.18696927013355	2.14405298855941	2.11094918617406	2.20229815077519	0.00215060820517526	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.16710902552075	2.15706385139333	2.11962642966131	2.1017346545237	0.00204390729390178	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.212887140536	2.21401522690941	2.24132295736992	2.12975446842104	0.00203821104948067	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.14208769042523	2.26835223052809	2.2662497284395	2.16465967721177	0.00215719533464214	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.07649604674292	2.16104556017138	2.11112716022903	2.13616127864608	0.00201704037301407	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.10801444213155	2.1633085849511	2.14323597873464	2.08741407179409	0.00213949452974546	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.20033524680925	2.21946312826004	2.20307184228282	2.21833234491469	0.00214043715729941	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.05104304824713	2.05430685147012	2.07857372860441	2.12763447574495	0.00205788932191197	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.1297660703466	2.18315144694826	2.18256320709633	2.15572657411042	0.00203857268788535	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.32057512216421	2.25827110868065	2.26665354626437	2.18850151271104	0.00217606657664644	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.1159164077674	2.17682403670722	2.25640081822258	2.20734377077156	0.00232271790500735	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.10366282603918	2.11791661017761	2.0778513526289	2.10531422274459	0.0021241731489073	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.09898955579171	2.17836495155048	2.17662476109499	2.09019050360078	0.00200554126115027	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.09641550050226	2.11586806939108	2.1322115567396	2.21135585784307	0.00230308613988661	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.10968732603331	2.11332043455671	2.18616937203848	2.16005998868414	0.00200843084292993	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.30123112472225	2.20290967561229	2.25011913310228	2.2230495278622	0.00221884909370811	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.23447543467966	2.23347435605027	2.14607174380535	2.18777539131526	0.00219881919519626	35	35
2.16194598606887	2.16404961972138	2.19265438874556	1.96862476040203	2.03064815895416	2.04146201396357	2.05634874943331	0.00200092239464895	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.06579265900361	2.06516701670579	1.99319024425486	2.07749024519452	0.00200911517205881	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.15563501190541	2.20387295765419	2.18877008729707	2.19831694262775	0.00214220007239185	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.16619525956832	2.23730787594264	2.28250335386892	2.18094728392049	0.00221863258982764	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.14086761564049	2.25328342234784	2.28111810953751	2.24448588395698	0.00193670675064757	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.13067825929828	2.16561876724602	2.20640926299138	2.13573903524002	0.00220691890939809	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.22471595093625	2.30695915495861	2.28379642639359	2.22649553961932	0.00217946749448605	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.26064969597266	2.25619501017055	2.24456229887813	2.17971612152342	0.00237885927063351	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.06008457815293	2.07205583450379	2.18599899394954	2.12028107888482	0.0021569854816166	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.12290950810192	2.11790267122213	2.06707544717719	2.12941665148654	0.00208429402689815	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.0163554566795	2.08774381048272	2.11718758415544	2.11964968667393	0.00225816222895966	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.0985002322557	2.09519282025107	2.13516017608838	2.15825746532991	0.00213439559783673	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.17858736304438	2.14537029552912	2.16467836358409	2.17400816536099	0.0021663646099192	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.22707105230863	2.20825643662169	2.15375832000725	2.20323769885949	0.00196985814373248	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.21512956555628	2.23750346716163	2.20158210410271	2.21897585882222	0.00206117087813679	35	35
2.16194598606887	2.16404961972138	2.19265438874556	1.99050003978831	1.99325632172774	2.02248602610671	2.07147550443077	0.00215679452234659	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.23360499000417	2.29894665403791	2.31707842035255	2.21284287290247	0.0021716585902398	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.12315213029383	2.16993053600259	2.14287078993102	2.18975416402622	0.00209168536956589	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.07084980788692	2.08130862694558	2.02675472353445	2.06391268780852	0.00214499164552479	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.14700763787228	2.15596474739849	2.18982467030371	2.18684598426699	0.00223493706035301	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.13740500605507	2.16160667419905	2.12907988205724	2.18214821243659	0.00211454441147054	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.28623973564874	2.32767667001579	2.26288001363434	2.23856354211104	0.00212714840961114	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.13236530683845	2.17986213536777	2.16913703457871	2.20044399972791	0.00214513610572105	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.08716422781777	2.11090291962724	2.07666864516431	2.09488353822164	0.00195573201127037	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.21387636228064	2.18084714541247	2.18320021300863	2.07775776955417	0.00218101805234061	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.19069956741418	2.18953613760597	2.25277755582372	2.21642523748126	0.0021170317493064	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.18507783817741	2.16852645458556	2.16201164268263	2.16623063728432	0.00204405995354081	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.11706620368648	2.18718554195689	2.15954375177945	2.16212594505051	0.00209184944544544	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.16133434129004	2.21545881121894	2.19891560380934	2.20154101596849	0.00209038748638838	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.20542120821465	2.19977227764165	2.14701852338285	2.16297301033766	0.00233089005541789	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.18223579266051	2.15066911902887	2.10363292567362	2.11046618714977	0.00210623577907134	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.03499958115715	2.15010635015073	2.14971545855759	2.16164986665518	0.00214818793094172	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.38803761804707	2.21656002088382	2.23769505871362	2.19383086249501	0.00218995855234262	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.04089707452056	2.10330420502844	2.05943614179908	2.09879717061056	0.00190248407776381	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.27358015669291	2.23968005861213	2.1810678497497	2.14354174191387	0.00191221389853014	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.36755770259408	2.18034037744731	2.14994608112594	2.1245480131574	0.00215173231052385	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.24169751506284	2.21495451533696	2.21350133533251	2.21217243958973	0.00213087237992569	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.13029216125944	2.11199063755619	2.07131838581381	2.11394581392426	0.00198221918920221	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.17693168485929	2.26415711070471	2.27042005671745	2.31430361776831	0.00214473724032356	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.296983885318	2.22129496774868	2.15556581488969	2.18944943671534	0.00218730468841656	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.17194756884094	2.19943414771013	2.24571269728038	2.18972869976303	0.00210076185890435	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.25040531229806	2.13302026559901	2.10556031207103	2.10088330397282	0.00224062101628375	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.23186017203684	2.21816888599361	2.22195350468468	2.08876391169881	0.00222297326372619	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.34448271887938	2.27321282846202	2.28115674909247	2.22517510355389	0.00201815131999182	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.16064847462697	2.13367285952084	2.17606337135511	2.153221771809	0.00205762212808046	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.20983230671821	2.19208837379818	2.13216379751996	2.16288970958006	0.00208106052655052	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.20386446731031	2.11718768669646	2.12540353994605	2.0837409427485	0.00213653072765753	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.19997885315457	2.12333181844526	2.11254432183373	2.10695407442549	0.00220775826154649	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.27059850540386	2.22999376847591	2.2155566828172	2.15424644669694	0.00207457178729207	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.29415891715698	2.20542630151423	2.18253550050989	2.15382395116433	0.00214870282270628	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.23031471313674	2.17026172737025	2.14671163164134	2.18255290795536	0.00212481931640447	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.13708084775186	2.14990580072827	2.10177385521457	2.10193466309195	0.00215541726610008	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.3134126291761	2.33663305865338	2.30251436298982	2.2411291098768	0.00222822726653733	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.10039860849814	2.01471982640285	1.9778823117578	2.05502786335857	0.00201545180833173	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.17629343324693	2.07209604727448	2.08035652795122	2.09412219775806	0.00204142351136972	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.04338283779336	2.06277547870236	2.03473438764506	2.06779258898552	0.00224033049950464	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.14448071154593	2.11281129442568	2.0560699916328	2.11698983811633	0.00215236370837974	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.1225833728051	2.13620344283548	2.1824745090461	2.24444825361816	0.00224244454927985	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.23690181184637	2.17660600526462	2.18395118642104	2.16930497772876	0.0023094672009787	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.13393161025358	2.1055430246616	2.16640953625697	2.14218775511383	0.00207481683865497	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.0723533199625	2.16311129745708	2.16886254903272	2.13461437188246	0.00224582428775656	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.25405295987233	2.23428950895076	2.18936657219251	2.18205818764248	0.00217858717185545	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.16017838196981	2.18010103868847	2.1382458080673	2.13207870314753	0.00221690281070807	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.14342437723462	2.15575210515012	2.14543645272086	2.15775566505093	0.00206149286425214	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.20324251371265	2.24089072914825	2.24154956734763	2.25742875158629	0.00221011997038028	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.19307611310061	2.27206801711116	2.30743220441769	2.24688308146315	0.00227569846418913	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.20618612715404	2.12561771292361	2.13291259736553	2.17410575948044	0.00214253931677236	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.19807564506149	2.18229421426933	2.14432132406222	2.11095736340306	0.00219857872099478	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.23901706767117	2.19248492143885	2.15035047323368	2.24983889724143	0.0021558221288655	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.37232386482222	2.31404551804225	2.26290880821862	2.21149949265854	0.0020202184126758	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.15152840625368	2.13817182578537	2.13100088672263	2.15425542589384	0.00203815845510033	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.25562409326802	2.22828038117914	2.22389335812867	2.17932205586666	0.00209401110221954	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.09651236286698	2.16153469861352	2.11094668024628	2.12005828820061	0.002156494674314	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.22815625356143	2.21538318367567	2.22500108482726	2.18950338235805	0.00205800956725828	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.18786434063587	2.10387535502044	2.06939810684204	2.10524353316103	0.00222339802228237	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.18729219048695	2.24928124109247	2.23003769653444	2.20979051309877	0.00225947454366891	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.13885033536904	2.15678268357959	2.06983754751425	2.23084050745666	0.00221689697930676	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.26653298549514	2.08251873224555	2.05029084659426	2.10810259046615	0.00217797597167532	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.2086569091906	2.19987575261218	2.26422776237203	2.22872658986764	0.00213331537533517	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.25151214883684	2.22481323213716	2.21872129524503	2.14815930390328	0.00222331711359057	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.06197158863083	2.18820354126893	2.24644993299864	2.12684261048374	0.00204909884703857	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.14260820643413	2.14111686871306	2.16124052017261	2.15979832957541	0.00219825174692874	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.09227819122444	2.07735434543327	2.09246247825066	2.13174856746227	0.00214820980873784	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.16646368723842	2.09670638239075	2.05685833249036	2.13565496233307	0.00221688057437337	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.27608635700523	2.18041080011109	2.16620822485251	2.1158892087469	0.00221380284580814	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.32535401861735	2.24020421531411	2.25088344911207	2.20083987806537	0.00209459677500836	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.33195323618821	2.2246469022605	2.15740740889722	2.14811045950547	0.00217082139684474	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.20974339207712	2.19596271573128	2.19762099665426	2.19887265470976	0.00238121275412432	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.2632086988381	2.1504820958536	2.19258228467022	2.14760058086216	0.00206128997661611	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.11823669328745	2.13407163112488	2.15165229521656	2.18209326731087	0.00218164793554009	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.22382070150654	2.15339918723308	2.12618588758626	2.27277869326497	0.00222841277182586	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.19609593235138	2.20225895882567	2.21150104883693	2.19909389891657	0.00211353999807826	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.18781119298609	2.20693688746444	2.1620366753707	2.22286762427382	0.00217246561127163	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.08661704447015	2.19103792355359	2.22410444803718	2.1463103624062	0.00214698370039686	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.04398344801904	1.99460558889023	1.96291359044426	2.06034755183347	0.00209507314863881	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.26415264565144	2.19509238366139	2.22223946264599	2.15582004384292	0.00212584501005856	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.03177695078571	2.12681682095176	2.17223107802032	2.18657872400377	0.00221708777766731	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.33031749192376	2.29234694826988	2.27178024918078	2.24424470277981	0.00214276613461009	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.17623160743206	2.24403166186077	2.18503286141041	2.23724841532994	0.00223977933587359	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.17404040803498	2.08827790317215	2.10355850304809	2.1603789063469	0.00221949565864102	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.28402927417446	2.23808287673554	2.21998871177415	2.23012003544486	0.00205052385932704	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.13286151739465	2.1753672048377	2.15242731609017	2.15317168949362	0.00204988631377317	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.12761086673754	2.15162788294664	2.14611654440288	2.17891039247141	0.00215096311618147	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.42251987551826	2.3169799942479	2.2350177075347	2.20507576454318	0.00204380134478428	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.33872223778486	2.24553869404061	2.26208665963566	2.16525235183541	0.00219487798102412	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.10062154344672	2.10293326404292	2.09074024830539	2.25631483811507	0.00212652365871508	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.04281495499593	2.06060240813712	2.06766851615772	2.07766104726509	0.00204378861399122	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.12508668726942	2.15203935052845	2.14757670916796	2.15532463139468	0.00210667637058401	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.08881686168755	2.11426547908619	2.07266326471125	2.13415114681851	0.00202376766855399	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.06892839303814	2.16745148833419	2.21878652908479	2.20819689464979	0.00203443190909264	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.37449767948505	2.19094378953271	2.2231261053101	2.15395701630475	0.00214948257700433	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.22437069945119	2.20086859509063	2.19165743990728	2.19929609770679	0.00218724805115841	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.26933083662604	2.19778711503381	2.17274443035411	2.15946839074904	0.00215634884012155	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.17862348224035	2.19812383674973	2.24978653535675	2.18090414782563	0.00211038349542754	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.18493435824095	2.21721158093034	2.15338977286251	2.23551487016553	0.00207237784261462	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.20854616866927	2.18531213161708	2.16990830777802	2.12193927267084	0.00217088685439555	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.17351853425921	2.15667972091598	2.12218784187963	2.14789239918866	0.0021851693480315	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.19520749317802	2.08959189047778	2.12009517792563	2.13107605056448	0.00214056735625749	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.23959808373305	2.15226220078982	2.18954404774913	2.17928064891161	0.00226364667246463	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.25176453852616	2.17597921312031	2.12902551824782	2.09169173094492	0.00218375745741443	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.18121586665508	2.10974734601512	2.12538479265472	2.13347613736734	0.00209724672853741	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.1586818225713	2.22114882056767	2.24682181091077	2.24775422830354	0.00226299026209215	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.10648869938468	2.01016288878766	2.021876705887	2.08101969543372	0.00214971879925816	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.33628005019219	2.33975954805724	2.2207382838301	2.22054217071195	0.0020746067240938	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.18685099414937	2.14001685959314	2.1593457151371	2.16072671618489	0.00209319852496403	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.16467762395477	2.191735719707	2.24947411594562	2.15286245687026	0.00214907012080456	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.16591023342422	2.24709194803844	2.20785248787775	2.22697079202839	0.00217728888180708	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.10896382070469	2.17802715785791	2.16112248218986	2.13405109185843	0.00213905082958164	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.11422164416029	2.15953857093762	2.1211699695765	2.16822043840119	0.00223655428725672	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.15094177499076	2.17557522308746	2.19419220130989	2.20528823850535	0.00207142079334867	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.08640551602665	2.02991961518892	2.01861521958429	2.07140943353878	0.00226909210977329	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.0556950003531	2.06866388313302	2.06396651900422	2.13963709940763	0.00211233909864025	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.16922728251971	2.16000588151898	2.17044254180903	2.16343572238428	0.0020614072915258	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.21019451057476	2.09165691243188	2.12592229000346	2.06384522219782	0.00205663763756689	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.2303986294259	2.18279512987587	2.25770169959808	2.15483073831487	0.00205742787538431	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.21845354370639	2.20533221345686	2.2393210725871	2.12636820371784	0.00205283843494895	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.08735429184554	2.05421042902826	2.05999878341787	2.17019284413312	0.00221367254649625	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.11412942122409	2.12077603474519	2.14572448854168	2.09811887774482	0.00225195465960614	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.05205274880869	2.09569825568276	2.10522101114514	2.14330472347078	0.00201045740945181	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.20391923617307	2.26316370347718	2.22560394729228	2.1938337085561	0.00213088437768855	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.19161074600226	2.19732446257085	2.18292388951129	2.21460209463965	0.00212660960466924	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.21338983695743	2.19893276854262	2.21070322359946	2.21943972313995	0.00220869533170381	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.29265537669289	2.27753275955852	2.28222794439696	2.19755893377064	0.00188322139025864	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.17557273821766	2.23886124857062	2.24252572401146	2.22046516622192	0.0021057493118636	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.021698076554	2.19176308844116	2.175785280657	2.20197661355198	0.00206109141768959	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.26652630970971	2.16492115412806	2.12779198411729	2.1830334632569	0.0021079014255892	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.00440558111697	2.12898014138655	2.08756633108363	2.1340036956401	0.00215445922420569	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.18898083427744	2.17238592756446	2.22270166765425	2.22762803812902	0.00205563721912135	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.02576051218034	2.02536546557721	2.04637357941319	2.12031557799016	0.00208992702769078	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.24035381454593	2.18479172984691	2.21548765171948	2.17943776477701	0.00209874061242775	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.10999099857102	2.18128246848909	2.15592435106299	2.13118609983149	0.00203832649618229	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.27680509382588	2.20553626114447	2.19931820437032	2.223109122662	0.00219708153042673	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.15107498317827	2.15566440195503	2.20081791678813	2.20965233281014	0.002089913760891	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.27965594405438	2.2326513793322	2.22758156116727	2.16974104238978	0.00210879653610795	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.10268834021377	2.10112433229167	2.10792212790842	2.04547048866192	0.00208776220233266	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.19328659789877	2.11723919728263	2.1029811562907	2.0990511796301	0.00219334184561551	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.1279121667432	2.16940022421784	2.16676465789554	2.21049040570684	0.00204643653711461	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.10267053374558	2.21647360069035	2.25162809691276	2.24663951209401	0.0020207683002302	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.02823694644363	2.11741046552113	2.11885577117288	2.13946026776643	0.00220243102475619	35	35
2.16194598606887	2.16404961972138	2.19265438874556	2.18780757404153	2.20155652036185	2.21376254643405	2.16879233177059	0.00208121677242273	35	35
