iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.05027956501975	1.90626249537699	1.88117757255576	1.97612735478272	1.94534455337362	1.94304867402496	1.96511474163141	0.00204856489693318	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.07776620829457	1.97585295508917	2.00041079902702	1.86127177897966	0.00214487972035789	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.8730041509004	1.8033251916633	1.81288790110254	1.83503256048827	0.0020616821141632	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.00609398784275	1.91478274240388	1.94699803011181	1.9922123094631	0.00204346707048051	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.1757975972818	1.982918365353	1.9972081898207	1.90108777124838	0.00206890563740267	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.08331363093159	1.92223848419484	1.93303040398884	1.87079615915616	0.00204083909958339	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.16222488634182	1.9608659920827	1.95762019094497	1.92068316272279	0.0021844408253406	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.1518488870479	1.99688268197138	1.98235354183167	1.97304804125074	0.00209456892954408	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.10757485756098	1.98195419198111	1.93954210590508	1.93199180527159	0.00205008728139514	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.88752083751676	1.68590894179449	1.69500262601397	1.74439820877641	0.00193484549772447	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.99492512058643	1.90359643617886	1.95769133974145	1.93172084460244	0.00210033501707923	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.05655095086135	1.93828654603803	1.91825834193759	2.01541518788514	0.00198219845439099	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.87191880439385	1.73706926855197	1.80365652242982	1.7616131413105	0.00200878212681347	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.30264819311382	2.08273477138362	2.07377971935614	2.01556337322632	0.00216150339075229	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.96569439141614	1.77438495220016	1.77626100388354	1.81803854786504	0.00191123013156226	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.88740713291992	1.83165846343669	1.91015325140695	1.90456849118299	0.00197273308137616	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.1560356738328	2.01755344052422	1.9771584241638	2.01122726308845	0.00214642664607775	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.26643661143835	1.95425533849186	1.90354628366931	1.98283233331141	0.00220546650443919	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.79110800521362	1.76490575326228	1.79806803638714	1.85133317721286	0.00220916876702386	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.07589606012474	2.06664628134323	1.98335746198495	1.98544246229459	0.00214437537577988	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.93412309478214	1.89529153200262	1.89916832001133	1.88560433701311	0.00199801192932064	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.99009129086944	1.76800329738606	1.77644081485694	1.83345886490654	0.00199743230056091	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.03651017583663	1.93823115007724	1.91938488127193	1.8846747430048	0.0019386286188624	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.00311349979817	1.84800786717503	1.83532799204354	1.89825294892718	0.00200814176066038	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.91569015241104	1.84562885777925	1.80660258299264	1.89770643186295	0.00211160881758066	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.16778314862957	2.04466767390943	1.99382912506968	1.95680595317258	0.00203593389731105	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.88463535625442	1.77235413492323	1.71771039384595	1.76480474590982	0.00189635331658163	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.91947543665949	1.89271708070128	1.95802937259714	1.92004064177118	0.00194928415413741	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.04244262220666	1.87339692824593	1.89907886661154	1.80605732331098	0.00182154049679582	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.00398891866714	1.88763355874179	1.77477056837924	1.86990726260125	0.00197740664847101	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.00765910059142	1.86184577609428	1.84878751898156	1.82513297252666	0.00220649662008058	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.1378870466578	2.00852920862015	1.95914251224802	1.87850354479032	0.00214676856338444	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.07320523623368	1.93958084560202	1.96061698885336	1.91285573573082	0.001934323705507	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.91447391196422	1.9092256188563	1.98555851207968	1.9440439597207	0.00197434777574915	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.01461317994942	1.86679445691048	1.87058169131228	1.76964738569365	0.0019118981187512	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.04010622506197	1.9388104303228	1.95562295815259	1.94413783271269	0.00205929288414696	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.03209141757802	1.88695655983269	1.87416787593925	1.85146071695016	0.00203261361723858	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.04868841668675	1.90186681981579	1.85728312247497	1.75474457095222	0.00205360739917492	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.97239352159027	1.91994107394678	1.94771996733082	1.94097094117371	0.00208042526650184	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.92212660130986	1.79453166971367	1.82343941046927	1.83242015747855	0.00208000507921176	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.08885082438223	1.89644068825215	1.83918696636877	1.82681749623289	0.00216533510809164	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.0385484654654	1.77265018780035	1.73133963888712	1.74925441437435	0.00192380585450033	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.0340039969581	1.94076898713657	1.97167633441935	1.9218404652322	0.00193964006704939	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.05577766165007	1.88682696621411	1.88075008563137	1.86509366790848	0.0019440510369262	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.64270754815446	1.67017411184459	1.65389316685187	1.6819391709809	0.00208506900425117	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.03250017879571	1.86628385630869	1.83255073686621	1.79240291722186	0.00206730405787356	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.12372866174393	1.96728169087211	1.96135085792837	1.90157292660238	0.00216272677012045	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.18274337082155	1.99594679710379	2.00719803510852	1.98252042961927	0.00200903451349883	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.98112326687214	1.81944340036888	1.78821607799236	1.78530036177006	0.00213207894977965	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.04520022146359	1.85214326793879	1.83686256735388	1.85130559855654	0.00201121738705605	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.08091939448353	1.92018820868224	1.95785829461284	1.91986521148248	0.00205407082145309	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.07606762775651	2.08354955866083	2.01831213609472	1.98791994510448	0.00212958218941157	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.11463450380073	2.03856098290038	2.01027666656782	1.92014416813888	0.0022809866914258	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.97475625579437	1.90953080448669	1.97157422102012	1.9209973309733	0.00207810546014824	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.94188059561315	1.88625277948242	1.89574570774274	1.8867823750612	0.00211680782372533	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.0228331427335	1.85203524338523	1.78987520182978	1.92178030304092	0.00194743937635412	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.02959017075697	1.84564721423716	1.78999747310205	1.85503154810949	0.00213680858195345	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.17307401394913	1.98806109761767	2.00592022660324	1.90817310746269	0.00201943114097959	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.77122920987624	1.73631539052545	1.82106931084494	1.82143604034932	0.00208426354249933	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.99714803389414	1.85309090182227	1.7684393455246	1.83950756791391	0.00209898049001833	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.11051676591598	2.0195181534802	2.02405868011252	1.94885503334773	0.0020308576451722	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.09259916376875	1.95964059796813	1.86750997742177	1.9264060457121	0.00203738337915141	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.15001601183224	1.97584073358411	2.00635410768875	1.97237010736963	0.00203191535161969	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.03040748236975	1.82990156012955	1.75661454370134	1.77980214040117	0.00205585822942617	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.9176717033361	1.81935393608436	1.79050924140895	1.85114318544273	0.00208226946300275	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.13588635932686	2.01331643461025	1.95694663372003	1.90957047290442	0.00208421409059466	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.12250605677657	1.96213531715088	2.01397886994473	1.98597257869172	0.00215653180598698	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.08232571985203	1.89358092532249	1.88861875897615	1.87844485143513	0.0020528713259919	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.04945598963397	1.9652083083054	1.94040097011681	1.93220366097879	0.00206275866827044	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.06591982166767	1.9548392986032	1.91716775981195	1.96393200094103	0.00202938479458023	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.0294705906073	1.88822447087737	1.83237214299254	1.89110916176861	0.00224269192974437	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.18910052483862	2.03346481090053	1.94099835972841	1.91508992667734	0.00194561650607834	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.13910799203748	2.01987691209671	1.95314635686504	1.91162220250047	0.00214404936377388	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.9431497562529	1.83776302458714	1.87552808380999	1.88893547131682	0.00226519629785669	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.79805828614238	1.82376834115221	1.82801775171538	1.88603101545047	0.00200592298941634	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.05429657851847	1.88599455015003	1.85704515962297	1.83700002410356	0.00215284421357759	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.13923989862995	1.96016513999847	1.89054036308124	1.9678527386217	0.00196884217594865	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.14585835285602	1.97913840506584	1.95338371002777	1.93890596402649	0.00216387033799361	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.22045343335247	2.03594602523478	2.01756324681355	1.94237237167689	0.00207486999929995	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.13101781244181	1.98071984668867	1.92425755537975	1.91235437122958	0.00202009915640376	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.12923946055024	1.98803487086248	1.86973946385735	1.95515879486002	0.00210145143303731	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.12559717676955	1.94268783017597	1.96833887508101	1.92877181072887	0.00197636260556745	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.27842948419786	2.12312848423353	2.07959882334137	2.04645750887544	0.00205280784124307	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.06904807738266	2.02730139537312	1.98090958757787	1.97275704252139	0.0020692184104765	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.85965076055285	1.78964988899324	1.85073950969849	1.8684108824099	0.00207025825447838	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.98666920860333	1.7673525010677	1.71966174159224	1.7249293153153	0.00200395348371736	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.17951296416822	1.9526449223144	2.01740987867794	1.9517220364893	0.00200833980740498	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.09224249135643	1.88121336967821	1.83189491353398	1.85622790665184	0.00207308244402031	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.05165146289453	1.8535775903603	1.92448264047265	1.82358098670278	0.00206092215192142	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.00750959603846	1.91721144281071	1.8664240371321	1.8351361118937	0.0021132376858614	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.17677812695514	1.96807019367875	1.94429541324027	1.87227976347115	0.00191965809025436	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.05528021878513	2.07766713459368	2.11692495965189	2.04987829623219	0.0021664055979052	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.98791204585654	1.80804148034218	1.75176899469787	1.8102966473433	0.00186798836855581	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.0041781003499	1.86513100853111	1.7777464773997	1.87878760324943	0.00201557247326849	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.91464591820042	1.77582015348684	1.78661492676325	1.71097547652875	0.00209631836866699	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.15256293452346	2.05734835579293	2.01976558194446	1.95262116451245	0.00200126278221726	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.00196086941389	1.84840298226796	1.84781168157885	1.83899998174176	0.00214264018011091	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.03636188029938	1.934288441687	1.97758106142566	1.86217095318106	0.00207774227391354	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.16927279750255	1.90047319111381	1.82451344177675	1.84781731023384	0.00210262356405297	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.05251128617877	1.91522088826654	1.96906219821376	1.96595708105637	0.00201572774125849	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.96603006968641	1.82835334386391	1.90612446122941	1.91268758690671	0.0021622893254735	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.97654690488156	1.81815173982655	1.81347692305223	1.82167087359568	0.0020510068231853	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.18063973910824	1.99752733514506	1.88764603319976	1.84506428585152	0.00199436852767965	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.99954028515143	1.85996562314954	1.8480460106031	1.90739630966703	0.00191295068524409	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.00591159734402	1.86363986272614	1.82078733532501	1.80960696634756	0.00203560089478914	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.22038180108124	2.07540497376939	2.0529311578185	1.99628513783482	0.00221723479142811	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.98113784298167	1.85126149507127	1.92683336118542	1.91139412267136	0.00231090240963211	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.21652465209923	2.06454967211061	1.99367970795857	1.95835751651084	0.00202532652342048	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.09100062605837	2.00670815665246	1.95738136488754	1.98390238804586	0.00214727774023988	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.95725217246359	1.80184499157302	1.82252532625925	1.81808032494467	0.00202228243562351	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.13247216043713	1.9351067945791	1.92907515927309	1.97042099438892	0.00203494189732474	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.93090239587002	1.7888573172147	1.77593800549589	1.83810145727932	0.0020597823868424	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.16905062642743	2.04124712602586	2.05288548304485	2.02607384496994	0.00206784946499636	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.00403094090378	1.8550374037302	1.86198876628744	1.85202078950887	0.00203312974075238	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.14379900527328	1.96861459373333	2.00885851842992	1.93005978485947	0.00218241018380049	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.01828255073474	1.8254705036512	1.79420414103582	1.83429896758234	0.00202209740040126	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.91393582420092	1.82902846963128	1.8299677335236	1.79855880040266	0.00205810766700763	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.0533235967251	1.82122678032373	1.85091104161294	1.80548734173617	0.00213996476840992	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.83408108250976	1.73592525738742	1.76373929861206	1.85763221999658	0.0020608827419221	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.99454881015319	1.84461417044762	1.82173588699946	1.81130272707344	0.00206399819407991	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.0503353475091	1.83339734912672	1.81005154489026	1.90156568283949	0.00200513268702447	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.07818492725134	1.91853714461588	1.86624230670642	1.86592309890638	0.0021411651815317	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.0842099445257	1.93130134067842	1.88343065114852	1.87138616221688	0.00214361839150932	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.14588664797181	1.97675038193873	2.03087236116554	1.85026641754411	0.00190293715321394	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.05526485113437	1.86873195784546	1.86464209137748	1.97517697890631	0.0021485938560411	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.18259649534039	2.03676269956955	1.96580096588922	1.99325286928299	0.00197884050010803	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.13992792135225	1.96262372538744	2.02584787556714	1.94783252414728	0.00202390741502847	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.95756280030929	1.83455146358437	1.78411755745175	1.78655427145318	0.00203792213952882	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.03062147065974	1.85169840097059	1.83366300786484	1.81313307018674	0.00199465786090339	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.1283042336611	1.92183210635686	2.00020441635279	1.93120302970134	0.00210178587330364	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.97241577621641	1.86976477918775	1.97645143644211	1.89072667635488	0.00198928766121073	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.02087611414029	1.9273040556607	1.96870178796602	1.92322767271634	0.00187508181869932	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.14968608426631	1.97385150478457	1.91740096897747	1.93538325212096	0.00218892217212673	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.94959884989316	1.84420822201147	1.93295139630395	1.92468358554893	0.00207644391167634	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.02730453020791	1.91434609680344	1.88027389137782	1.88611794335272	0.00195355572166105	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.01745361651229	1.90438166765767	1.92238161148366	1.96912877168218	0.00210931424275948	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.2389178336942	2.11357782656578	2.05706382934015	1.9723755691407	0.0019919385046137	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.83017949144006	1.77448791377448	1.80648137450364	1.77323106380493	0.00216416050640647	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.04323190617214	1.85497007851738	1.87090392889985	1.84885823599452	0.00204224582843641	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.86099354962331	1.78443822141263	1.84853205613167	1.86128600040729	0.0020962842023473	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.04550961099022	1.92867319210774	1.91017966589866	1.97890710623273	0.00200796281483373	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.97276557836333	1.85979328109659	1.93693181920837	1.936958046583	0.00215947189997793	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.97566928684544	1.82809963470733	1.79310637284046	1.86910290958775	0.00213245912152336	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.07011272130666	1.82279001871487	1.77819823160035	1.83575876222517	0.00201238419615202	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.04402314584758	1.8912373890477	1.86388602623732	1.94293961693004	0.00207922255331902	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.15128748112584	1.93086351243846	1.9368306999611	1.9944468231786	0.00203598968458867	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.02458954145346	1.89891337091721	1.84081151118094	1.8449315019544	0.00214125344356151	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.26256538012551	2.02055848682721	1.94191696105035	1.97766645441649	0.0018635395476433	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.17651919887154	1.9127527990097	1.94760867393595	1.92026815919927	0.00210072048914832	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.22330263966718	2.0062754357617	1.96757236449484	1.9959488892687	0.00194282798227227	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.02335244156243	1.85933310238612	1.89497027953355	1.79371912428695	0.00205637690034601	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.09386949541801	1.88146417605613	1.85848168983128	1.8413583605405	0.0019449363424624	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.84805808821939	1.84384437847447	1.89301018661089	1.79490056800437	0.0022307942475076	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.03034309002444	1.84670198498256	1.84358905561993	1.84669962499726	0.00226311557136241	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.03872543295857	1.94145589222718	2.0622312180051	1.91486195498949	0.00207291796579589	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.03759029064711	1.87260969365436	1.86367891156413	1.8824239534766	0.0020770308448139	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.99296419414511	1.94801617551317	1.88249103073615	1.90705565062536	0.00210143118887697	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.84545183110279	1.80141261307195	1.79129346142871	1.82145710171547	0.00219378398667084	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.00587425839131	1.8862898118962	1.83146967581414	1.80631844280299	0.00207521959613502	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.01523546616351	1.92094027301682	1.91507615558861	1.83103442725221	0.00216718451060991	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.94325296742436	1.85020004282675	1.86176721076575	1.86114027214576	0.00194336524761311	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.0128522764541	1.94576265172811	1.91261888861623	1.87882090473526	0.00208939778356989	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.05633833498006	1.9065280162677	1.92204457935115	1.93828163960877	0.00212400729168953	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.00480599732711	1.89790670824282	1.89808197300502	1.91878163804993	0.00203701451461448	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.99412455113292	1.8109069868864	1.84601995830845	1.81502853297129	0.00210446063725998	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.04860212869929	1.86970097548337	1.90988451192092	1.97221627656811	0.00214200689525818	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.2204460068626	2.03508172879825	2.1501997094845	2.04712572699979	0.00203060306937603	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.942469529844	1.83083500625951	1.83618104444007	1.85110464578645	0.00194923682505598	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.02747572706558	1.90519599880748	1.86541139938061	1.93688393844254	0.0019926642129207	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.98862068739174	1.87467174826017	1.80161984399366	1.77726290954947	0.00208861170039679	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.80622311995675	1.73972303070485	1.67565019943656	1.77348881328811	0.00212456258669131	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.00673146667753	1.87018933301161	1.93259281645632	1.87562797671897	0.00203743290209562	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.12280184108698	1.92418372707351	1.84046367053557	1.83659758847254	0.0021418500775953	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.09494725751256	1.96339302427377	2.00185374773473	1.97497510485876	0.00203139616578165	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.89626852093173	1.77021176368648	1.68042679487782	1.77739872699082	0.00202128406077291	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.30517351945637	2.04264959237651	2.05274668997434	1.86335587568912	0.00202931298189711	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.94636620214624	1.87443860456514	1.87212624560365	1.81301276484418	0.00214440157476293	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.26254996463445	2.01428896909734	1.99885711369335	1.94504954452866	0.00204392848945224	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.13542756976868	1.95543989774669	2.0032286553385	1.9931201514774	0.00218054850210851	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.05041140554136	1.89083081926153	1.90480199886006	1.90317083699446	0.00213911689399423	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.24310508110515	2.09625775211626	2.17895440651757	2.1331753810446	0.00223771614691727	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.93827779745702	1.81363787891729	1.82276157019384	1.80374475145949	0.00188732030579947	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.81630388292722	1.80818980470683	1.78452845159662	1.75972030160758	0.00219786465869421	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.89478607842742	1.8710372401133	1.90606348053826	1.92087978614891	0.00208911515854635	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.83042458656448	1.78812439045925	1.82810677889415	1.79486051160605	0.0021066396184546	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.96251876811314	1.78690915204863	1.79629811250995	1.87246434615837	0.00194122125612415	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.9307852540062	1.82526138734864	1.79342923507472	1.87862049742166	0.00200692712428961	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.00800557680215	1.84928825777609	1.84198055558891	1.86558740168239	0.00202257340728201	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.1769436403633	1.99117543958024	1.95562201118591	1.85839705830942	0.00200484031047569	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.97128868147703	1.86896684479836	1.89423259263269	1.84161924307858	0.0019943319096848	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.08311173207562	1.93290689519839	1.9284957774941	1.84773254322878	0.00195367022516288	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.1094460787531	1.99086459552418	1.97685897957131	1.91070819388401	0.00211820023173639	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.13616720271197	1.90372587741659	1.95781038922612	1.93992580667636	0.00229487485994119	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.05084850659458	1.90351001448375	2.05552583915136	2.13070829603418	0.0024883817082479	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.06713834389151	1.92168329902078	1.90060242446738	1.87859311404713	0.00200721498417923	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.13663651317972	1.98309121120411	1.98238072546256	1.88264141141996	0.00205316017828144	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.03248341694894	1.93223440983885	1.88193713871597	1.83015869176841	0.00199289686529873	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.05086011302798	1.86577305215386	1.87412981701491	1.85333841863524	0.00219571937134646	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.02184326405401	1.91550458537724	1.8695625305519	1.96164290857957	0.00226298937369002	35	35
2.05027956501975	1.90626249537699	1.88117757255576	2.16967946219641	1.95938333072673	2.05483213248085	1.97618175137975	0.00207815048355153	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.97335519932772	1.76141570042413	1.78020383373464	1.76729157716344	0.00209755236000693	35	35
2.05027956501975	1.90626249537699	1.88117757255576	1.97225814621479	1.84772780938442	1.90394574460007	1.86689734458122	0.00209741820341682	35	35
