iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.17788841208799	2.23081944099893	2.06683569891538	2.05019259846039	2.19445234167617	2.11420801120029	2.107274210945	0.00216423948350073	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.09767522677995	2.10536174691979	1.96085033587582	1.96811341778596	0.00212704752952943	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.2779334329281	2.1021148713268	2.10191721909103	2.12468389381142	0.00199198096480035	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.25874052144345	2.29787595026703	2.18439165154728	2.10006779069756	0.00212029753641373	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.35435917939001	2.26762822635317	2.16509431593172	2.18735279929659	0.00209597335178915	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.16322239631377	2.26367353454189	2.14388932690989	2.08267743822944	0.00204355677099779	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.24445920467637	2.63174432434183	2.28374414728732	2.21158595657625	0.00234138478857108	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.23289777506643	2.16818689925115	2.05707248846367	2.03520189593429	0.00207680916065868	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.20943254348012	2.20124803797767	2.17657441211863	2.10150521425252	0.00200214494974341	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.17583152402105	2.13359767801464	2.17295169748713	2.13724094991639	0.00235929573284186	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.29424345438929	2.27306886024747	2.22608618262773	2.22140711666102	0.00211002572930047	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.13822988048199	2.13366284792986	2.09786486008304	2.04939580112781	0.00207103677443601	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.11206982886504	2.24025338769521	2.07211845777136	2.14499278333338	0.00189862832598083	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.43627126734763	2.20468574711368	2.18403749728351	2.19700810767834	0.00203012443771094	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.18919245680001	2.0804423166102	2.03719693000968	2.06414095304295	0.00196660724076937	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.32001587072871	2.17407971417232	2.14109540658896	2.11027780350177	0.00201178395290797	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.20037471530397	2.00592921958872	2.02228002674273	1.99968616564936	0.00201308962771862	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.12563551772184	1.95275100139187	1.94595093460563	2.01998498708128	0.00218591532838366	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.36990028958853	2.29834284624586	2.13449679301461	2.10819200267447	0.00212259101702866	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.25514618965003	2.43494823041233	2.20043311481354	2.17307097414292	0.00205357919100888	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.01690094358278	2.28852338541266	2.05395789540955	2.06891711971812	0.00214089295325455	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.17988730528342	2.44234997975584	2.02103282107477	2.08465753170761	0.00217760722898375	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.11001601833584	2.11565793741327	2.01963280085171	1.97747610299864	0.00214638058480741	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.02316753529597	2.24878806171243	2.08241540057435	2.11427549882906	0.00223337325797216	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.12166087788641	2.11287118100797	2.1452382878249	2.09298894809616	0.00215945842073324	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.32940012942031	2.20954488675926	2.25128378970725	2.10261726256911	0.00220544283814722	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.25593460956277	2.20874457256855	2.15117918847378	2.07739269986036	0.00209782964040675	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.19533797058947	2.14156244739516	2.01330407278641	1.99947420120557	0.00192394022990949	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.11913776431132	1.99568873152097	1.95934636338386	1.96443982045256	0.00218582860766605	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.10755037947813	1.95916008860952	2.02754596525009	2.02735432141002	0.0021667884627906	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.23842198773327	2.06931614351411	2.07988947779506	2.00567076080245	0.00214800304407107	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.40575480720003	2.20601045973302	2.17737637301908	2.16616755106171	0.00203571404971706	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.06009760994995	2.27285225749006	2.11668356662126	2.06849326951814	0.00212850379981939	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.26156541645781	2.32959103008786	2.24886319597302	2.22095379948165	0.00211734702398953	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.12112854949924	1.96320111219037	1.9823521854143	1.98792786646534	0.00212661568899217	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.22753918826185	2.17341445285908	2.05854208298465	2.13733701091361	0.0021813630285657	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.0730811285921	1.98033302048408	1.97428689557132	2.03485396296226	0.00212662925711396	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.02933775813446	1.98493230789456	1.9189282622955	1.91117393182159	0.00204745765829227	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.27206705039109	2.27712679216282	2.23655329878724	2.18006569458764	0.00206906897116872	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.20595614565363	2.04833589901106	2.07892326677124	2.05828287398674	0.00213705431637273	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.2081650492387	2.01002100003485	1.89733106448871	1.96751310000481	0.00205906453777588	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.41147210825521	2.33041363470963	2.21956864898755	2.14528156500481	0.00205632189297453	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.31148722994578	2.1574130652233	2.12609481382027	2.16401901648769	0.00211189395419495	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.06174422888087	2.18914072799471	2.04393100239979	2.00103007570718	0.00218653970276012	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.22099337112014	2.26832362309829	2.15840245218459	2.15160369506057	0.00208007944673496	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.15372575312057	2.25012225157838	2.05818635686389	2.09575289067362	0.00230273910735051	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.23059729496426	2.08851083983495	2.05523505867566	2.07001173478052	0.00205233691500951	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.25341656279134	2.37289146163409	2.07048489218977	2.04873410265686	0.00222681963995756	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.1804592927921	2.21617982941424	2.08028897147773	2.1180213574428	0.00207764407942099	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.22268222072094	2.19857498387716	1.99273526701193	2.06412456848294	0.0022523764778866	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.36841674584296	2.21793308200799	2.17885182327638	2.14662209981883	0.00216090581825705	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.16215372470585	2.13243120690929	2.0795455082021	2.02790417921013	0.00220469800604358	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.10825848234369	2.25198968771314	2.09894864940877	2.04321602717438	0.00206581213924286	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.20924035084191	2.27238160677236	2.1007571802097	2.11059284857549	0.00194034399959542	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.32807723521966	2.22953303244185	2.22015546607448	2.17977603717662	0.00202153391939181	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.28543366366889	2.32423916991961	2.22949557741309	2.23775477472325	0.00231327721499765	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.01674481859577	2.03253934281592	2.03429997161866	2.02408499356271	0.00232821112309063	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.11466238514962	2.06505061808364	1.95301772412843	1.99737341333961	0.00221116266309661	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.10799780733514	2.4040830856449	2.19690751528169	2.2010091797382	0.00188807815060933	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.04016188045798	2.12471796782937	2.09664948530267	1.99807420070704	0.00210894316586462	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.25072157371563	2.14850871157119	2.11792839024159	2.03427920902712	0.00217138403937806	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.14578951713901	2.23469062233341	2.05345342344298	2.09822137026129	0.00213498229446252	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.50029713180969	2.33944087039542	2.35781427476861	2.21969550473943	0.00234200023714637	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.25053877765354	2.15122641716817	2.14906974614953	2.11821148004322	0.00207659645083003	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.21526682178869	2.09205183463367	2.05708090411878	2.0371143111396	0.00202831303378947	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.07181918232848	2.05287434786029	2.00564165452682	2.15188831193959	0.00225033214491102	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.13351958723608	2.28632482064032	2.10937208012309	2.07309414293682	0.00203136718722555	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.25301039492091	2.29779185806471	2.17830069228843	2.07980719608136	0.00207272667661234	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.20894687599519	1.94627117376948	1.87665582421536	1.97490079978106	0.00206401785827509	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.00141932161202	2.26534163175924	2.05972809969189	2.11138255121449	0.00221502789618459	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.05363846887123	1.95004180817609	2.00766051600413	2.01605611377422	0.0019162844640272	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.14464574993907	2.30159443209204	2.07163872473181	2.0616688217519	0.00205315034053834	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.10239328860948	2.07562206521067	2.1123102633805	2.07838351794919	0.0020091002463379	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.28729425872409	2.07711018361863	2.10963219422285	2.13730848106855	0.00209866394558457	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.15362086532617	2.44713284807517	2.16734663063156	2.20772897041649	0.00215202635163994	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.12384235922953	2.23891978232277	2.02500332691944	2.06995681326055	0.00210439812781015	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.18211739535827	1.99240686864643	2.00110751796189	1.91731661249621	0.00211674063682188	35	35
2.17788841208799	2.23081944099893	2.06683569891538	1.88104351795702	2.10422321290459	1.85299601730088	1.94467310708022	0.00227444165284735	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.03887929561523	2.37425462380274	2.27831490767377	2.31377130011965	0.00215154531755135	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.20345013325552	2.10520898769319	2.07392829639048	2.02581074721122	0.00222769857654211	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.16290880430867	2.02596461234686	2.06556821949174	2.08758550821205	0.00218767203324724	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.15065107561059	1.89124446856414	1.8986011657743	1.91288171007746	0.00207714618637956	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.00264650099981	2.2274818044657	2.06250668309028	2.07806033597081	0.00212747478717885	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.15818264046887	2.0522139603223	2.04725678970598	2.09556719609474	0.002154095427617	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.11689656780257	2.07168853336331	1.98121929849079	2.03928227440945	0.00201982389549874	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.17796296638391	2.23440599399996	2.19528522223524	2.22099698529282	0.00201510085937133	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.16183907404703	2.31079676736024	2.08405711148844	2.2316449601075	0.00225039686293207	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.12209583722407	2.06578262105174	1.99550228080757	1.95891608068611	0.00208800417174912	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.35308858894538	2.40049743938482	2.20593233366009	2.30367738789481	0.00207412820735746	35	35
2.17788841208799	2.23081944099893	2.06683569891538	1.991326872062	2.5033400511626	2.11308213751725	2.14779545088287	0.0021343870849267	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.05581083400829	2.15626826301206	2.02435590089651	2.08390342595556	0.00203814455290735	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.10856828348108	2.19566301527318	2.06568142980224	2.03069351535224	0.00208595829090721	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.0959179270245	2.16523248958189	2.02707055265954	2.0672074084445	0.00211038147943075	35	35
2.17788841208799	2.23081944099893	2.06683569891538	1.96004348535556	1.99588195393399	2.05369674317636	2.0090753704173	0.00211382471117938	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.22023480359482	2.12598632859852	2.14446585205179	2.03212979765318	0.00214062303965123	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.26026096996067	2.17788457322086	2.19126798407603	2.17604142046183	0.00213136254368028	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.28866564924424	2.04092875926275	2.06888865356434	1.99951357968451	0.00220294781825923	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.35828123474546	2.15501016387668	2.10264673668321	2.15181815997353	0.0022049558935409	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.09560460938265	2.19143546331622	2.04293952041277	2.13556919825882	0.00227864702218035	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.17415310902454	2.16278393362902	2.11793347693228	2.11026376116272	0.00201964552050194	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.16057425127879	2.01770291622586	2.06156652806138	2.03571293724672	0.00219494565441287	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.12841240481102	2.0332401055498	2.00816084548935	2.04027901572323	0.0020471989986332	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.2380449976728	2.05240336151185	2.07361968971217	2.0801051760055	0.00213894728045613	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.03989171615286	2.15213295265709	1.97376319740572	2.05482823794095	0.00217627714260226	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.14833969167981	2.31978903498225	2.119081649316	2.11354591428237	0.00213058339266441	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.0355398234531	2.15699373015719	2.07734070359458	2.09645762535278	0.00218558461845401	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.2799834679921	2.49632837795825	2.20643941958447	2.20369660054543	0.00214728554781552	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.08785953250373	2.17284800063619	2.11289173517876	2.07537023182738	0.00220792486526712	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.08843472526237	2.42419967232667	2.06713826728268	2.06862096297839	0.00208539532319736	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.12477042672005	1.91638025754889	1.99807817783686	2.04134720808465	0.0019980357169827	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.13541874510118	2.28449312332937	2.11054117837202	2.10644205481867	0.00210191899651335	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.16063345428063	1.94722162555735	1.97334414232104	1.97363711397461	0.00213032472128189	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.0343443176955	1.95986390001811	1.96896935728133	1.92688663822102	0.00216633766880511	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.44271920962723	2.18532677817716	2.22817332553629	2.15331259016835	0.00205611556579668	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.18490913602785	2.00477736355733	1.97274546351396	1.99188415772185	0.00212537546986682	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.2658680623417	2.28418196637549	2.1156352914775	2.13096886301227	0.00223549011365758	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.16880345954148	2.41385288104662	2.20050749618009	2.18462964952524	0.00203497646649405	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.15636101910766	2.10024596483107	1.96550805566874	2.0675427133537	0.00198860637020625	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.19410922282042	2.24316227908434	2.23048792955717	2.24741669185972	0.00225049532923393	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.2700703595307	2.34924070883233	2.0768699887709	2.13750530013422	0.0022488518343055	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.08545515481776	2.0334347124043	2.01544137451114	2.04474580224303	0.0021567392732065	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.2438330249789	2.2139744165373	2.14170872589096	2.08337738382455	0.00203422052115128	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.41421179824725	2.36316812458989	2.20944468572805	2.16950254887779	0.00212619192807177	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.29483472090986	2.08444081852975	2.08614433820905	2.08332418716307	0.00226226812377835	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.16976896631174	2.31484642315154	2.12374516486095	2.08744560242622	0.00227368233444828	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.05775643429875	1.96824034650378	1.99236072170445	2.07344191183225	0.00218530553462772	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.18939081666758	1.98306752979934	2.0243185172316	2.02275275377831	0.00189531082806987	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.19789708926142	2.22616148600337	2.02672875282423	2.08604919604949	0.0021692388975163	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.25823085793218	2.30563025233554	2.17093655945284	2.21065252616335	0.00209374312841798	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.32281575462302	2.02574990032803	1.97184712419755	1.97650455853217	0.00226582450494915	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.12537841257999	1.97541430704781	1.93318381885104	1.99139960272405	0.00230826639403527	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.30826770671024	2.28309044928346	2.03549925151413	1.99935716469289	0.00214505857755194	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.25857921031338	2.04652749071801	2.05370546628625	2.02275207426393	0.00224893909560104	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.26762241799708	2.15338946707074	2.12455133203275	2.08674692945615	0.00217580830808042	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.25406746291499	2.11132021459724	2.12642215909109	2.06795026089892	0.0022781605970283	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.17030726324655	2.28537080093213	2.07900727403097	2.13451175754144	0.00219741495051511	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.45310656374373	2.62466137741555	2.25972196031573	2.17544391067781	0.00216819156219861	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.20369220402206	2.29901356218385	2.10564829709725	2.17014664695437	0.00226024451894972	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.04976414498703	2.02485026805266	2.08688012382625	2.04632527201398	0.00221407951812077	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.43357211995581	2.26456507000854	2.23956561452783	2.24762822807685	0.00236950343477209	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.10444422172881	2.09783680256981	2.11808699475203	2.0818637877318	0.00191858894316192	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.08497270807924	1.9219840992554	1.98065053340937	2.01589959010365	0.00210047995463068	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.10761969257985	2.58301831117992	2.1413166748605	2.14486256007891	0.00228749213238989	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.21236641326409	2.10639383129365	2.12001964956139	2.12446891483957	0.00206333996255979	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.2367081729095	2.04898614900094	1.99482627534567	2.00288354241228	0.00200831452613144	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.15442180171808	2.18554871292373	2.03697144288548	2.1489573044141	0.00209350983371135	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.15954622194709	2.53974097301065	2.20813444531963	2.12105091615422	0.00202141797460575	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.19526493072588	2.17577739589375	2.07671714685804	2.12813474173152	0.00218750253098139	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.1544162703873	2.05138700834775	2.01950632034414	2.05247795542815	0.00212705816702803	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.31310319105236	2.23590732261435	2.27315459343801	2.19584359698688	0.00206820885674678	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.11829725139017	2.08920158206849	1.9706543855849	2.05019196003536	0.00226026721487004	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.19972598428384	2.19946460254043	2.06379434290715	2.02410507887003	0.00206783827243766	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.2818383441691	2.07286328748103	1.96599493721318	2.01581092186708	0.00219161367170947	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.21754096999193	2.09941601534699	2.04905530041684	2.12117724893209	0.00207131624391544	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.25722584612596	2.26207466330971	2.12628149807281	2.08109753849475	0.00213743768015501	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.25792621270802	2.24924887980646	2.1605036178441	2.08300557457268	0.00204246858775014	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.05712823532147	2.19741471138805	2.06639295887654	2.02500622011477	0.0023088094566082	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.27629139002515	2.1195829702937	2.19591694845249	2.03411460014361	0.00198209781240012	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.30545324729749	2.19564038911475	2.12669932271289	2.16679297730176	0.00215410963586291	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.17709181055857	2.13038111285859	1.98061672875258	2.0705094217326	0.00205674152300845	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.24258946839367	2.07218214723903	2.11479017857374	2.03654504630922	0.00206346759338604	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.2582268547235	2.6837276935337	2.38383428417171	2.23778656972156	0.00239494157794703	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.08777548088161	2.09010080815247	1.94596166575388	1.96284318392012	0.00204111879643695	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.05101941030868	2.19828125157872	2.07346047431535	2.0333292210013	0.00211028074634235	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.20294665596861	2.17293869112482	2.10138112662054	2.04918291579093	0.00228904565015904	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.27906680032429	2.06004397255099	2.05240876114295	2.0406765460256	0.00202650549431433	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.26734130894733	2.4129426569154	2.19976112721821	2.07605355073812	0.00203296101078631	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.19933087526947	2.06886170865615	2.0221697730393	2.09594814332613	0.00190717502036728	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.22644228033255	2.33633446231673	2.12447667003612	2.19867133188464	0.0021283011396192	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.21078161948594	2.25402729784879	2.16819965805705	2.22379176568921	0.00206204550979232	35	35
2.17788841208799	2.23081944099893	2.06683569891538	2.27032136958769	2.26312784204299	2.19189790882871	2.15442390727009	0.00215524479865436	35	35
