iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.17788841208799	2.23081944099893	2.12084603892555	2.15193996987082	2.16463179678801	2.08799804590248	2.036051685512	0.0021161915848357	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.212903045842	2.23027585011193	2.08414604779719	2.09568269726227	0.00214716878419726	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.00004675198337	2.19352989007968	2.0983894504126	2.0821527806468	0.00208664165947935	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.26099932456219	2.32825416671379	2.14672077555049	2.19814886009479	0.00217978364294539	35	35
2.17788841208799	2.23081944099893	2.12084603892555	1.90245731007086	2.16831734835858	2.04189119819538	2.04870807177554	0.00209427096912277	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.2512448187932	2.39790485939047	2.27431413484063	2.18207641205932	0.00217921018103217	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.15580371297722	2.23247729884132	2.13674710348511	2.08894297974621	0.00221229444939309	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.21352204601794	2.2310730711241	1.99924379133405	2.05730034604935	0.00223033579074019	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.03606049323672	1.89037429915528	1.88373225363339	1.92898007676371	0.00217959625842605	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.02196603839423	2.27260913118719	2.04899109636627	2.09973550389589	0.00202545631053156	35	35
2.17788841208799	2.23081944099893	2.12084603892555	1.86824204697849	2.10433712651451	1.88577514365638	1.9547091089166	0.00209295414418803	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.19828070233805	2.39529017964107	2.11057257955062	2.14448359519543	0.0020418403052723	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.23148968030059	2.11468797803425	2.05033760248548	2.03305110396323	0.00229780935750328	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.20442555338686	2.09626550026382	2.10693435036458	2.11930944008807	0.00209620935975634	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.26009407761482	2.09008613163358	2.04773196742245	2.0972852383901	0.00210186611109201	35	35
2.17788841208799	2.23081944099893	2.12084603892555	1.90790643368856	2.10725547920245	1.97185243306983	1.98135078400449	0.00198830163474829	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.24036386175771	2.20805045896828	2.03388932812423	2.08875707793623	0.0020620263986769	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.26879702952863	2.24906936772505	2.17507790099206	2.17632457498318	0.00207412188717149	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.05609074863571	2.0166416754376	1.89792848779817	1.92616912411975	0.0021992793501202	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.23162409198548	2.27072423673054	2.22867866123748	2.17213830082246	0.00213575401422945	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.17907109208754	2.32954246797467	2.14016285148354	2.12719073794984	0.0021389906544724	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.07869157658377	2.22539303924427	2.10631431832691	2.06076886686579	0.00197266921486091	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.38111489140617	2.32355322147689	2.2567167672905	2.1551346127871	0.00197330179680439	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.13259748785763	2.00765654807587	2.02921390705689	2.0815899502847	0.00215085250649077	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.34554058399879	2.22501092189512	2.1630732640874	2.10174535194764	0.00201473828501615	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.240256467645	2.23074433290501	2.00050274696267	2.08901980184814	0.00217561746616418	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.07548686939201	2.30453184481298	2.12706801852892	2.10995104444538	0.00202342637760332	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.20343728197056	2.32001177562632	2.1810182401685	2.06872795777993	0.00203453431982378	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.2541463076726	2.23507959151339	2.14880374484945	2.05058291778007	0.00212488201065662	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.04766366301978	1.99646294048811	2.03819335010693	2.05835614455808	0.00203187798954578	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.1923292337142	2.1115952054141	2.09417456318672	2.03502026082428	0.00213358875823996	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.39862132291057	2.16824027162528	2.17274815182992	2.1844400839729	0.00214276495804183	35	35
2.17788841208799	2.23081944099893	2.12084603892555	1.97194029381733	1.97077455419306	1.99767951214885	2.05101453334412	0.0020713031710133	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.18202536902786	2.28633656530588	2.15218995366172	2.12702495779888	0.00205948653556506	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.38462682268194	2.14153940938715	2.13987912288351	2.06615657416939	0.00213145030165376	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.4010285232641	2.19228782682285	2.20283621372781	2.16975915147651	0.00232731435151737	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.13346343912917	2.23119405375621	2.11674358658852	2.14282162329262	0.00213600577755876	35	35
2.17788841208799	2.23081944099893	2.12084603892555	1.97796608657056	2.04794068857987	2.0403661634225	1.95200851720678	0.00200842189768673	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.16163751831032	2.10802992043783	2.10231664220955	2.18456383288389	0.00232316283428044	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.16690832731988	2.14559047740432	2.12386403570097	2.10399505794722	0.00201048032412571	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.30702622675129	2.3376886965559	2.17251709344757	2.16310504230967	0.00221049171627337	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.14469820646075	2.20564473569028	2.0208971080175	2.05530412425815	0.00218521359046275	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.08048344550943	2.07374097693854	2.08794883377693	2.10592667651535	0.00200809717940518	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.15787596091198	2.29922184665629	1.99804807719443	2.08164186863778	0.00201320116349883	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.13231956947939	2.32841277859189	2.16147212133351	2.17826809829571	0.00210062607975352	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.26343251311121	2.39101230063229	2.24820626315444	2.14799209040914	0.00223514700571831	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.02306833103591	2.29025123096155	2.183485653256	2.14692092872151	0.00193495005120506	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.04928547187996	2.51881337875848	2.26682716722388	2.20375887831471	0.00230879541922011	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.20274175488721	2.32685796782795	2.21278266407304	2.14656836073473	0.00221238682514111	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.288503223141	2.70371149411313	2.22977488567994	2.16107833212446	0.00240770930167845	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.09702983596182	1.9976043737607	2.08094074939758	2.01979196335706	0.00210867486421514	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.14017402022258	2.16662615013859	2.09265888336785	2.13342177774219	0.00213595065475284	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.07682105806	1.99208124732286	1.98484337670868	1.98224492379149	0.00225866109562317	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.28449557330558	2.09848447906868	2.11119857994647	2.13160345220067	0.00214222492574114	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.21710833836047	2.24738605305248	2.08436053662506	2.09193306048654	0.00216816765725256	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.18992799863176	2.3445762289016	2.08366996843151	2.13333764667513	0.00196731548866605	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.16608073845961	2.13631247047429	2.08066036431621	2.09423920608674	0.0020612536753406	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.01612357022731	2.10022018631613	1.97951679739982	2.02428846909885	0.00217128190564053	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.20193211330136	2.17614882690008	2.18575616652958	2.09162799961348	0.00216403961896393	35	35
2.17788841208799	2.23081944099893	2.12084603892555	1.95262184673507	2.19967874145017	2.05258032973551	2.10634417993191	0.00210606527108687	35	35
2.17788841208799	2.23081944099893	2.12084603892555	1.96790249657473	2.45582662889413	2.00025313023361	2.0399908778661	0.00215760756469156	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.13831537520611	2.18096902480848	2.12274667452953	2.1200440859525	0.00224007475249373	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.08980407268741	2.23305417684597	2.0237951915824	2.07401278858227	0.0021203607261559	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.41991462903751	2.52634631662097	2.32668234886364	2.30190934470169	0.00218187785139175	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.31956714521299	2.22946948606575	2.17288740657385	2.20177729682314	0.00215498639002721	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.17556915241294	2.0965292724955	2.07554358509096	2.09516269010255	0.0019824509002434	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.17494319571568	2.41143194354634	2.10775098220223	2.00450260037779	0.00217956911938962	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.24372961654068	2.17265278253711	2.21610151824631	2.18338866330083	0.00213725318640914	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.26650006602923	2.28621788075644	2.1372391048506	2.12827805255489	0.00205969737898713	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.12808518045501	2.32382986108149	2.20763900215218	2.2052961263583	0.0021515143626052	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.07258584067819	2.22195518647558	2.08491869803647	2.09489386895126	0.00208256281613678	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.3248631596987	2.35231231997418	2.21004549527898	2.21966036885418	0.00234376307968034	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.37435967254671	2.32968500907165	2.12727705855355	2.13642743640427	0.0021471592796414	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.17856768828846	2.21061650840527	2.12981394480194	2.13945708847446	0.00215645598500122	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.55900506742866	2.20538332080388	2.21491979150475	2.17433240792082	0.00216433420443998	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.00087673734451	2.14149813570209	1.9016657817466	1.93646249920866	0.00189739630912346	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.39743063244806	2.09620829192673	2.00952587252499	1.98578417359195	0.00194377390442673	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.47067022677059	2.21880048120327	2.1418142717301	2.11500409554329	0.00215372632653655	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.17122025330588	2.33180583759509	2.08005287963526	2.08394427326519	0.00211923054006338	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.21910764307975	2.2610703245538	2.04045880387826	2.0938322999089	0.00199124819810026	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.07730677048639	2.34686467473424	2.19307183184002	2.2315512488013	0.00211855770468886	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.24376740578518	2.27757918957008	2.1312908730985	2.15038220029646	0.00219039667296067	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.25589867432983	2.16493992572249	2.20719349699398	2.15215670527022	0.00209758944989423	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.35640971694548	2.36131689177577	2.0604288003094	2.05325019647626	0.00229273715146051	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.2517315834521	2.11522536603785	2.1195133760098	1.97831419006383	0.00223784196886599	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.27895767451826	2.44353228870928	2.25654441684059	2.20036838440062	0.00203201393026491	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.31328541557472	2.21492680574556	2.08359682101432	2.06588688409727	0.00202360197953276	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.10898724910259	2.35718283508186	2.0745922915018	2.10150384753151	0.00208038498419049	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.16224940236213	2.16107301109365	2.02813547548679	1.9837228248774	0.00213876288055097	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.36094597652988	2.11522643381204	2.08165118175797	2.07346254010105	0.00220687097288909	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.26105609969526	2.14115103658787	2.13702248980379	2.07659873158954	0.00207170487488711	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.29454289482947	2.33514796792907	2.11813940288651	2.08827326845472	0.00214522659453928	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.1252806779659	2.5961296549544	2.15488204290358	2.19720342659373	0.00213205601906821	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.17222725398413	2.23164364019622	2.11194596604515	2.12015988139428	0.00222893258558529	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.3299730662019	2.45866308111071	2.14232048185895	2.08416147998363	0.00222212605659493	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.10878827808488	2.14384172123739	1.94216615579104	2.01507438578959	0.00200591131119053	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.19550862502778	1.98768680867305	1.99266161242752	2.01092156450213	0.00202075040246925	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.08343367802104	2.21069007950295	2.03383435872857	2.06776256621592	0.00222914480899021	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.17060283048065	2.0583139422327	1.98854390026109	2.05005825411161	0.0021532880741344	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.16033705114152	2.31465274462394	2.11406602064342	2.19009704667369	0.00225927812720862	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.045387418996	2.30892020788157	2.16863362534982	2.16061602430797	0.0023380614168749	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.14357826943275	2.03719669668304	2.12230629669054	2.09973453269028	0.00208063988984638	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.13880649928776	2.12380187772217	2.15432377732501	2.11992689642841	0.00224999835625618	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.13377062741067	2.43623600711143	2.24089119193298	2.23157759277948	0.00224153110127851	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.21620461867935	2.17271596249541	2.16103271798413	2.15847495820353	0.00228650141569452	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.25881964985825	2.11152489893024	2.13329968642526	2.15460420745905	0.00209605775583031	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.24374845190338	2.39316833060569	2.20944487933797	2.22953369436731	0.00220647171197757	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.2025668067214	2.13269132424885	2.17242800182478	2.10463638169508	0.00220585313200933	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.33683392918729	2.20818669509809	2.11696810030708	2.15871457168762	0.00213981284491228	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.13868216669512	2.2033156021559	2.03510884911956	2.00496358572575	0.0022026035799116	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.33557083348796	2.38841300529016	2.20480040676445	2.30042816115069	0.00222122314135434	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.33149200775852	2.40782990402357	2.19978167345024	2.1404732723742	0.00204217433873873	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.20241957794232	2.22098016733568	2.09119068209394	2.12086396087988	0.0020502067961462	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.32561710681727	2.21921533395198	2.28490409618561	2.22817375687712	0.0021726749500329	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.04419494457372	2.49616644288784	2.12260368101829	2.13091228153155	0.00222162980288807	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.11826724361777	2.43870891871748	2.10791070135069	2.07112936729584	0.00208188480755906	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.42977539756671	2.03615228649819	2.01120704322806	2.04408491124674	0.00223098254339197	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.21637601354428	2.38414173248545	2.14250983466714	2.12761403491861	0.00228839813389587	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.29602711949036	2.08892359466387	2.0388382776704	2.19894866399689	0.00221766510516979	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.42812706909658	2.05027035870673	2.05446579012526	2.10683706307152	0.0021804600221091	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.23931132225713	2.11886340726929	2.1613427465013	2.12902020182219	0.00211000596872025	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.30263533498504	2.31871192291688	2.22843422309831	2.15842008240565	0.00228541280093302	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.19442035245016	2.19773257280224	2.23263604216342	2.11049316194371	0.0020463819756657	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.07460224794342	2.26279058915037	2.02312853708328	2.01809073800095	0.0021761874140685	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.2109026635619	2.05038367357871	2.08902028591532	2.12617215644027	0.00215633915260133	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.19845864307521	2.33564917506314	2.0352347275905	2.11724369320912	0.00222643451404692	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.36898111895194	2.29025263753526	2.12315381252439	2.06494313377664	0.00222779835636171	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.2824220281761	2.24956904752442	2.19418465879738	2.14184377609197	0.00208169015427632	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.37580926904296	2.71072172153029	2.14746546826381	2.13479124674994	0.00218135168998324	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.27293837070746	2.17723120944808	2.1880484407575	2.18618288579505	0.00240499506683322	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.27457038239195	2.30361784791256	2.22158717703103	2.17232389903851	0.00206636108707361	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.08894281498014	2.32542614735457	2.08906384091523	2.11867937184626	0.00217216682846065	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.20318968064393	2.13365395364672	2.01343986536423	2.157956764064	0.00221314022245425	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.16016393248338	2.14434607537223	2.14831058571572	2.1265005593253	0.00209038133450153	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.19621764540915	2.39253890019121	2.18621173402658	2.25316521646867	0.00215229312162344	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.32109837864375	2.42537601707018	2.28245825599335	2.20008860061275	0.00221610571325714	35	35
2.17788841208799	2.23081944099893	2.12084603892555	1.95200401644608	2.09556625426168	1.91306401125543	2.00697894461314	0.00208693879855259	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.34348610618975	2.30928855311197	2.2782643159812	2.21169721971854	0.00216760235677274	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.08856870279371	2.08116609508263	2.02676221757031	2.04158648113776	0.00218922495941782	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.23740880106815	2.48759846670248	2.26150535513406	2.23414502853293	0.00215689602229422	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.21099920335424	2.30053795502073	2.11307525597875	2.15484171751726	0.00226055831895786	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.14721222489589	2.08529566207574	1.99643405074223	2.04767698768271	0.0022042899043736	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.19572244299813	2.26287173033293	2.15816085546104	2.17544609850506	0.00204993192107735	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.27187319792258	2.36445964591827	2.07042536414644	2.07951320487028	0.00202865522454898	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.11628101905532	2.36780685753586	2.086582540257	2.12561546797126	0.00214884353220167	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.27173507703605	2.24917558908698	2.12147655408752	2.09505890195631	0.00204011713891371	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.38585963013535	2.43648939390762	2.23581178475734	2.14462973953655	0.00226698466571534	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.26002360497605	2.16881008781686	2.07014442824536	2.23081181133103	0.00214752487347972	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.22918290960996	2.30499348168223	2.06339362445874	2.06938741792315	0.00205153564666482	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.13432276852408	2.25439315030405	2.08738037168166	2.09645561392988	0.00210428822108411	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.25564907623791	2.1178349061253	2.08738272957403	2.14218099519636	0.00205826838374225	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.06564283679779	2.0781794417685	2.07812078060533	2.06689686922629	0.00201282547753007	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.25567874802868	2.27710358240778	2.20077677621052	2.13398012887563	0.00218430150713645	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.03707552803728	2.36694794678843	2.16108923767292	2.16948199117925	0.00221611818426508	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.34484261091441	2.46982595903204	2.11666759566703	2.0989211279098	0.00216405116727084	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.1279766742166	2.28610531510259	2.18382897731	2.11478584979844	0.00211787461311396	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.26646479357737	2.13892431380794	2.06532170793053	2.14414467156324	0.00204822264880705	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.14280629653514	2.36946774509894	2.12089133416912	2.07086014887673	0.00217768110008578	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.08311487034903	2.30241329920368	2.08362701113854	2.10766452185284	0.00218107754272276	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.27622624739878	2.19509809597397	2.08294368137595	2.09292633273032	0.00214033453539105	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.38365045218861	2.18114684381309	2.11104730777497	2.10689823190917	0.00224098650323024	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.15170569119828	2.25418037148725	2.0436490820967	2.00667301763529	0.00219223353591321	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.18111518569043	2.4135074709553	2.11244495897856	2.12564063954647	0.00211978773027046	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.2311444075808	2.18666937497964	2.16413738151762	2.14915829281218	0.00221312965324719	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.30953425238853	1.99166816542482	2.02841356084688	2.08492655436322	0.00215975845386916	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.25318274135559	2.41648928560747	2.19191004280818	2.1866019929577	0.0021029899877037	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.21024934789271	2.29045292253702	2.14294949710308	2.14442674677421	0.00210049540330732	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.3003116004184	2.17335470377282	2.15586717506401	2.05807933578271	0.00220881476907085	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.101606212799	2.20890595612874	2.11818752409545	2.1405444168198	0.00216936059271127	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.22847192478408	2.36315994295082	2.14131390186472	2.11619975796462	0.00216777679512472	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.1896409093755	2.26222974560156	2.07196126617119	2.11888706545092	0.00224071287660701	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.0540527067066	2.00084715354374	2.08232855347194	2.08658003953458	0.0020448163433406	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.17307839649734	2.23449620856765	2.05640823920029	2.10203075433817	0.00226007441986014	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.12195907380886	2.02173697454104	2.00223675705842	2.06949250556953	0.00210581608919384	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.32461746907936	2.11066307529679	2.16503740897192	2.15841589962057	0.00206815874301006	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.25951620391409	2.15514236954369	2.01287176893817	1.95633384972417	0.00204766119462176	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.26009493763966	2.11619678709337	2.10650545116759	2.01782490371133	0.00203766990762481	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.37702591388689	2.17017040444827	2.22059736562618	2.11520815857367	0.00205643135961343	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.25863278081774	2.06927678392403	2.05663991753863	2.16350816497041	0.00227885058554412	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.17518003353014	2.05331255370642	2.04873861253829	2.00643756258801	0.00219413991353388	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.23354420471309	2.03763038222282	1.99678633755497	2.04116232942392	0.00203224624628129	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.13548446579731	2.43475820370477	2.22781127992352	2.19562784464151	0.00215026917531539	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.07909368148333	2.29259018527778	2.06777364337255	2.09842453715262	0.00214033819661801	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.28802342703329	2.10342637283472	2.08909261608379	2.09790020746184	0.0022006883387893	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.29832720843365	2.39437959207503	2.266330824469	2.17622334349384	0.00191725526554323	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.29601035601805	2.18680265761198	2.18928044041899	2.17044251619673	0.00211258283616769	35	35
2.17788841208799	2.23081944099893	2.12084603892555	1.96676880979279	2.13772773102311	2.15008175602753	2.1801206464508	0.00206217573229197	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.27443965169878	2.21728112450889	2.07660725641798	2.13046745130977	0.00213537178275857	35	35
2.17788841208799	2.23081944099893	2.12084603892555	1.82256423658046	2.11930403395015	1.96167160901947	2.00526490354989	0.00209877357806487	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.21658990023677	2.18023685508192	2.00951772210856	2.02204442576106	0.0020216242244944	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.10562353296971	2.29561710616779	2.09656139484826	2.16988556402158	0.00212044973986062	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.36394972840363	2.33718328950793	2.25840423134978	2.23414833012307	0.00217067599806596	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.07188953890294	2.08613614223714	2.07410621698932	2.04893460677258	0.00204265566626151	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.27866065749457	2.2648486923408	2.16419229443905	2.18636908419467	0.00218611334139323	35	35
2.17788841208799	2.23081944099893	2.12084603892555	1.99116154468556	2.25237734846373	2.136566462813	2.14947132095707	0.00209141343848939	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.40674596886371	2.29041210036863	2.17480470207544	2.11376047984086	0.00215017949648309	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.16634481912096	2.39293997563735	2.12808699906039	2.06752062387052	0.00210271682054559	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.34498308777173	2.0456650813377	2.05968768319436	2.05602836983249	0.00221711993513217	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.20490392491818	2.3179030400943	2.17044422515716	2.21702050444062	0.00205917144781246	35	35
2.17788841208799	2.23081944099893	2.12084603892555	1.99061135654003	2.42397288669031	2.17576751123985	2.17335261980366	0.00200274944797688	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.12337171433762	2.34369331468889	2.05272848796277	2.07555877638237	0.00220620909418558	35	35
2.17788841208799	2.23081944099893	2.12084603892555	2.30234650542729	2.30664044108849	2.11125282223186	2.06227034992137	0.00204932580354445	35	35
