iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97084878024554	1.9525146906651	1.96257540703741	2.08694840842182	2.04567077278569	2.0682096413375	2.09005920369883	0.00200369461170145	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.01709206916051	1.92094909532225	1.93248840159563	1.94951144330512	0.00176132757946102	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.8679778535685	1.77968123057591	1.76261946879071	1.88293690854913	0.00201479083101551	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.77407326638305	1.85902093460612	1.85010602676208	1.90485694088573	0.00206734026765484	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.04624760081182	2.00554672188528	2.09684043110808	2.0335421772448	0.00189992453554485	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.82688483727091	1.80510692850139	1.80942687627296	1.93263084951792	0.00200761651942208	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.92821546403684	1.94056199166615	1.93306815930373	2.04681128476882	0.00195804656011259	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.92563946305485	1.90026245602063	1.92158292386572	1.97866289455698	0.00196174502381074	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.12001935359159	2.09080082414128	2.07821095842476	2.09579639102684	0.00200837921978452	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.79091602696228	1.78963902776312	1.78722231289463	1.79337845697622	0.00188923149179953	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.99932279620169	2.02222464426272	2.06983946742436	2.02115219867485	0.00194374301462646	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.07751036609282	2.00266423676727	2.06550222275697	2.04506692624848	0.0019437751123656	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.11484924889716	2.0676668337501	2.11383399578497	2.1232702547701	0.00196809278173648	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.86342889856249	1.97055652776254	1.96703466129315	1.91389878297928	0.00206202300193288	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.05420468698786	2.04609423638819	2.13966178997226	1.98693660223153	0.00190308186521193	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.93406068887858	1.88746775476956	1.83546757729434	1.93081536993598	0.00198999040747166	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.88952331137939	1.92451276141529	1.90491948094396	1.91075138918758	0.00196738052838666	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.89409560892065	1.8851146438669	1.95303510806389	1.89168711587194	0.00206239702715546	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.03308767320269	1.90468495941398	1.90872710323329	1.94621832963682	0.00198468353839787	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.8598137331537	1.85881829433252	1.92046305801709	1.91120161447105	0.00195742283276082	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.96540911686471	1.92731607607088	1.93654361588473	2.0299335913761	0.00194579854084973	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.20549701800099	2.10284872119804	2.11293330615462	2.11034178591379	0.00210867868926078	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.17474607288051	2.17203724719776	2.1641258138003	2.03054434852825	0.00213350737781863	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.98159883823529	1.94555817960756	1.91744619075163	1.95031902708446	0.00197237553508902	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.98247712932386	1.98481270505012	1.96293993258456	1.98439034984061	0.0020695145720566	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.05518955116891	1.97032051383216	1.91902468488717	1.91455940579733	0.00200435653823288	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.11260238706235	2.05798043262359	2.02805238024914	2.0270193352954	0.00203947911867966	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.97741165134728	1.89502966408964	1.93093883897766	1.97641758952756	0.00192675436674583	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.0513916638892	2.00590079171006	1.9384005986957	2.00755358338249	0.00193863372076	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.10615578248373	2.03085614545817	2.07401903592308	1.99401382743368	0.00214195663092116	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.1811501238288	2.09387646249902	2.11609386269769	2.06498427828791	0.00206595470159789	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.98720550431828	1.9525672769952	1.91726956393487	1.90516674465542	0.00189360216902109	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.03062219333256	2.05089687720578	2.02202492522575	2.02107700157617	0.00205164220203247	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.17866163387237	2.17550950459791	2.15090060692515	2.07515668678327	0.00186337235858342	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.98401384065681	1.97253135962717	2.01067053556427	1.98447491103025	0.00191364644055249	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.86413942783074	1.93660868236042	1.94676870894871	1.93296397698248	0.00212822661914245	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.99411996843194	1.94274041412127	2.02734560772286	2.00816550285072	0.00197093836029274	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.02231387441004	1.96954732345777	1.94261824449281	1.98449656315535	0.00216986538074395	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.97617588424029	1.93709963714845	1.89476429832881	1.94397466683837	0.00197877259699188	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.82253813728393	1.78246582330042	1.81052123920557	1.8987128213914	0.00208527120124802	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.88734490508994	1.87566092484157	1.88498503184152	1.87747447520169	0.00208282952510476	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.07022977899264	2.01018738363249	2.07229346967007	2.0390563262457	0.00197828286615853	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.96090208443918	1.90448397596719	1.92010518026665	1.94590736840826	0.00194308482040131	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.94496961710564	1.96305768852936	1.98275013549974	2.00337657686079	0.00198886773240794	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.95033126091045	1.93554279861505	1.95303632572612	1.99872596150263	0.00198976505400675	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.01951913243251	1.91263322183025	1.87383015641834	1.89191184371537	0.00204412602076438	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.96881805195441	2.0132114448545	1.97829169183881	2.00111729733992	0.0018688224299003	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.87346223002173	1.82184199803453	1.81489341316967	1.78362201539763	0.00186781394604653	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.06689003582325	1.99943927709684	2.00202540353129	1.94602626234026	0.00183134965317587	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.90277524524227	1.89072913488306	1.82206274687852	1.92660058281822	0.00187164182224211	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.69448373573364	1.73555249962991	1.80813653452837	1.84608529651591	0.00192426142600007	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.09493699179069	2.08029578470691	2.06771502734068	1.96257588044465	0.00218423360643453	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.94377473211685	1.87411768692189	1.88441182958961	1.91193589541863	0.00195607557653415	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.13313673260365	2.06128128865405	2.10748589421028	2.09474843882547	0.00188401017699963	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.89584917764181	1.89786659393462	1.97293009023423	1.97062795327704	0.0020543627958754	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.06762700882583	2.02360849955298	2.05621087160609	1.95340022763918	0.00203135467992022	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.94983934097095	1.9185735271466	1.86828789008109	1.93811282418187	0.00220530343054948	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.99380692760027	1.96405377303473	1.92677992698201	1.91784513199332	0.0020146394181258	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.04433036677249	2.06310027396786	2.12453219119494	2.08522546575187	0.00194227133793535	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.0487361277026	2.05841256269301	2.0724681485618	2.08500152392829	0.00194497424222075	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.89506000279142	1.95506718329204	1.91713460053968	2.04073261522937	0.00188446331040356	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.07933282192128	1.99890631742487	2.04515982837258	2.0552023592382	0.00209172088324663	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.09586883840638	2.00422990920861	1.99757902238883	2.04079414423385	0.00212925091371282	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.17961284087855	2.05699190842962	2.13964730241187	2.03287032513769	0.00207618515411107	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.00594505658524	1.90432360353246	1.98064002251975	1.95665416322343	0.00205590058354375	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.94602772870995	1.91040301138166	1.95795810375941	1.97987802044711	0.00207717027109742	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.25951221580193	2.18638871990919	2.23302758692654	2.17366799492814	0.00207319063717309	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.21213602930065	2.07580449555158	2.07978427427935	2.01256379330402	0.00203392272714994	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.97928638182694	1.9258241220875	1.94311958165787	1.96592702528465	0.00200443455161502	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.95789670155799	1.91855984508185	1.911551341234	1.91315687645542	0.00196473424862175	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.07400924525982	2.02066418390028	2.09232460799576	2.0677336253041	0.0019023992663782	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.07485675890416	2.01899166231081	2.06123089418373	2.03715358731813	0.00195460484806581	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.92342344354611	1.82169920041021	1.85416714481843	1.80351548539158	0.00228216065280958	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.81677491211233	1.86148319226774	1.81450136424633	1.83579487371064	0.00192304829400324	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.81269365060172	1.85791718123522	1.87814316462973	1.9152191750377	0.00200116857767027	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.07170192680236	2.06319233470307	2.1125043289966	1.97113631235787	0.00188160397735713	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.98226143908716	1.99785295757698	2.03876341615747	2.07689805703048	0.00206782341967362	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.85747779588819	1.83429787269228	1.87872192905762	1.92181454938117	0.0021732814620425	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.00035643102363	1.97463125689345	2.01171202634462	1.9940966438871	0.00206671004012522	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.99420480869039	2.01114245378988	2.10084524099508	2.07923941523096	0.00193685702286483	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.98182146169891	1.95830668603169	1.98510139117544	1.98745666522279	0.00193880091166851	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.92222625631661	1.81487428585433	1.73338922716089	1.7834962087607	0.00213786697315571	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.03534943221711	1.99137184538675	2.03605829690498	1.97024098987474	0.0018065929494105	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.91303055869346	1.85553982980814	1.87399019661705	1.96693990129465	0.00186584825593837	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.13670348891108	2.02221884574232	2.04964368333064	2.00981751408368	0.00186530149470888	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.99701032556316	1.88093110765266	1.85924339939677	1.97308040557759	0.0020048800531	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.86955428751037	1.90176336705527	1.87907968663622	1.93559570312713	0.00194401301107832	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.03419885273079	1.99226384468512	1.95513683245303	1.92983289043513	0.00202167225773864	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.8247897930558	1.83021740778877	1.79755627131841	1.87003638712491	0.00209196574753513	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.00068563225711	2.02224856289085	2.0847714321795	2.09172373582645	0.00219213904030731	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.88389941049138	1.90269103982505	1.90587901708488	1.9267369795919	0.00204638373559213	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.77534624315001	1.89234055506775	1.814806769102	1.91905979568912	0.0020440909753083	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.0128954245723	1.97754008133283	2.02166620100087	2.03774832093486	0.00185670899850641	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.972492632984	1.94475785715118	2.0142984546282	2.01282770542151	0.00205882000913171	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.00833415747988	1.9927680190646	2.07505141413033	2.04385359763631	0.00184747526278234	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.02848102441652	1.97168440184554	2.00782222362543	2.00429806040157	0.00193411093785395	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.96283873179118	1.96227516358099	1.95782575464985	1.9729038970335	0.00221939718628506	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.08121162274469	2.03665724098028	1.97889608605862	2.03621439063027	0.00195803363554941	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.08739811519212	2.06756875586843	2.01947106927461	2.03053050806113	0.00188422111944574	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.02895815463715	1.92786652009769	1.90094597417905	1.86419438680406	0.00197312894742293	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.00105131842466	1.9099346801737	1.98984892828155	1.93007225949287	0.00184920506641145	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.01051738905175	2.01958846331326	2.04370034171678	2.0475763811355	0.00195822262500749	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.9934575514496	1.93918781336963	2.02080953778903	2.01415623910372	0.00216212745667988	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.07940248353324	2.01641838724934	2.00838951357396	2.03051276558913	0.00188495397170724	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.96141081899813	1.85318228381194	1.84272321306921	1.86677777013621	0.00196998205103401	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.02009304542157	1.9290856136333	1.90477425948822	1.94739541278617	0.0017705521401571	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.85087123579568	1.88090805884209	1.90377401769553	1.85293694637474	0.00206131037615181	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.9239885665487	1.88354850778317	1.89452906089808	1.90450494454555	0.00203350790959454	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.95061327344826	1.92834558184662	1.998922374137	1.98418074700123	0.00201150261878707	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.09301201320865	2.0417183270703	2.02516100681852	2.03273029091164	0.00197594832612157	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.85005446886577	1.95225159775997	1.93080536028374	1.90601346226391	0.00199015880137542	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.91832915022243	1.88384815110494	1.92111814206446	1.86314967513098	0.00190936460833672	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.2163987929526	2.08803103563081	2.10811248771452	2.09795901079899	0.00199366252391563	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.05045816251495	1.95401346761309	1.96165915911341	2.04188786332253	0.00193277047688694	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.96973347032627	1.97417753500706	2.07489055915823	2.04611455300648	0.00194310764703225	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.07642713659812	1.98468214745517	1.95999466530846	1.99897545629975	0.00197070101075374	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.00958623317235	1.9724843466661	2.01414541079984	1.98773371325496	0.00191214342285659	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.11517045730874	2.09642509665496	2.1572863743162	2.06963788731087	0.00198506702628744	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.95727003686811	1.98587140540489	2.01346184139332	1.97229508884855	0.00191035274038606	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.7949984375942	1.86071742435645	1.84562382841321	1.94251859572108	0.0019281448148757	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.04474887280824	2.06910759956151	2.13967672506562	2.07267477131902	0.00197907040986518	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.8197325239131	1.86734360167756	1.89555512677332	1.87291202082797	0.00224909985584248	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.04697365278169	2.00669132847647	2.02502358836077	2.0028797362965	0.00192510212850994	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.05121793501647	1.94764923030513	1.93923851130884	1.92533684686225	0.00200988056266588	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.20125857757682	2.07262611431919	2.12264347709574	2.05262664206947	0.00203675893764535	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.29048560769151	2.12833890525609	2.13343811626696	2.1296167822772	0.00206488247112138	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.16753146135714	2.07147859013098	2.08813192214667	2.01712784571778	0.00218337249196509	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.07967528575838	1.94742749651033	1.982931174343	1.97373238019851	0.00186691606163403	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.89395194214044	1.95084683416429	1.99007762126516	1.92274914682383	0.00206357917293602	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.14418419866103	1.99526412279721	2.05024638480123	1.97762514050228	0.0021544868040498	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.85679124885579	1.89511702245293	1.86137136920423	1.99603544854268	0.00220283067216329	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.92433225037304	1.94596901040798	1.89445430269978	1.92371492920012	0.00199175095535879	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.91757205293235	1.92159256883338	1.96015093417533	1.94820654755289	0.00192514289353938	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.10336136990286	2.05357051539282	2.05532063156933	2.05022947700215	0.00197062173582399	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.13154637347152	2.11072799342662	2.06164611802137	2.01510459796415	0.00186973572369329	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.8644752778015	1.87544007570059	1.92742014246594	1.95096919069353	0.00203153256412833	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.83026808032734	1.93966075754358	1.84719524988885	1.93879894121561	0.0020088357620595	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.95598801990139	1.94410270259085	1.98329766253048	1.93349808778984	0.00196999505143993	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.01808639039884	1.97676197962619	2.03770946576	2.08323192226516	0.00204408438204222	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.97383802889618	1.89254769527869	1.92113151288461	1.89820467279832	0.00208706708813115	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.9814930156929	1.98956754742667	1.94581879504084	1.90867957052806	0.001939975821117	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.96933174912991	1.93134854624534	1.94076281241857	1.97511833115194	0.00192800354648826	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.95082529649386	1.8748755299919	1.87514485238144	1.84738732932219	0.00219070904996995	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.99982977031311	1.99298622786297	2.04195747655008	1.95832858372623	0.00195171360511489	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.06556734425049	2.04253430948325	2.06271964092657	2.10849604074888	0.00202909144596633	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.03518722811619	1.98954193187899	2.10636923912364	2.0201553523111	0.00203676698396512	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.00093370437969	1.92772380963788	1.80336793092684	1.81280497740827	0.00224928395859031	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.89997452655946	1.94394378670327	1.96515552801467	1.96552026861551	0.00201671683087569	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.97849912335303	1.92187432537023	1.9557877597146	1.8944044390297	0.00208960668722753	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.99987448547933	2.0084350285571	2.12965582042773	1.96235708094637	0.0019750472877797	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.13326695048337	2.06441972468187	2.12108317544298	2.07828581362516	0.00197191137609846	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.03507778434605	1.99281835852341	2.01534279149739	2.01232452489315	0.00204881572693402	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.09152980333854	1.99588225882429	1.99634137345517	1.94173184470781	0.00213462118622712	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.03363438833125	1.9952381969062	2.01093282889194	2.05605939232859	0.00184943304812103	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.02316147903502	2.04763623263299	2.03991759041469	1.95676001006801	0.00206354666167084	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.79358232764253	1.81161099104664	1.86601065396001	1.87004297780924	0.00185791214094784	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.96528479535112	1.92970658214036	1.9075855303047	1.95237938702092	0.00185634449964023	35	35
1.97084878024554	1.9525146906651	1.96257540703741	1.99187079347365	1.9658113961098	1.90678968993332	1.92453531386003	0.00190706033453171	35	35
1.97084878024554	1.9525146906651	1.96257540703741	2.16599326743989	2.11290642162929	2.146613831364	2.0617642788146	0.00207115620040666	35	35
