iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.22903220887526	2.01339859873154	1.99340126474571	2.32051499034531	2.14293650174505	2.0808475130533	2.10160014466933	0.00207084312713829	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.27725104234032	2.03018409704964	2.01774187820849	1.97575491768256	0.00213507535887594	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.17566631026515	1.94736330583969	1.90998676430167	1.86588131344572	0.00202908273261909	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.15007423622464	1.96266076785204	2.02254571199375	2.05374778265886	0.00236886799142196	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.24036286972006	2.09677212336995	2.05861467442788	2.05371230625758	0.00224153710064268	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.27536009410684	2.08578956963909	2.10195882496084	2.04616591764067	0.00217462338220393	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.22826418447964	2.00193351474463	2.01494033057183	1.92706043276547	0.00215750543713114	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.22323912030299	1.97666798960665	1.92150242264862	1.92755678045734	0.00197901599242267	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.24294734613359	1.98892456514493	1.93620901481277	2.03242895486817	0.00198890667517623	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.08265934423426	1.986820293851	2.00635371968427	2.06276359767856	0.00228801210644124	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.39789358873341	2.13845396936184	2.12729612988908	2.10624743340733	0.00216690935404034	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.13064262828584	2.00032272443124	2.06490957052057	2.02779501465731	0.0021233147319125	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.36759752387696	2.12983390098135	2.15225327280297	2.09532561283878	0.00225677094621382	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.33264616242552	2.02984853354309	2.02156549607143	1.96452281911339	0.00206773355193609	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.10222957700449	1.88637927408899	1.92317562944424	2.00332975041751	0.00214914267265158	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.05107403789001	1.90688453380809	2.08589783313745	2.11794755904901	0.00297828483801318	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.29269154110511	1.91147787526359	1.91198687143546	1.96913894373493	0.00196675595542327	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.00265574204909	1.89024576637991	1.86057797381936	1.90007930251146	0.00218764702482125	35	35
2.22903220887526	2.01339859873154	1.99340126474571	1.99490033994677	1.82046512579725	1.97006452639759	2.08031121385482	0.00251773725270048	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.16616436158856	1.88996469954782	1.927836115195	1.95135294167263	0.00222714359333207	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.2440964204399	1.99605678112227	2.21702527095933	2.19334280131148	0.00291614618833279	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.10400857280417	1.95145610719464	2.013619647957	2.00057536442952	0.00189628832882556	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.23667504751687	2.0228347067813	1.99908250078078	1.99493625364978	0.00204050602065658	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.20235087346811	1.9180775514024	1.99238164431145	1.97361923258153	0.00202950773344262	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.06121052213984	1.96019051589168	1.85669831694537	1.96779654383054	0.00201087694222937	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.36361474280739	2.08208559432351	2.12687128291634	2.16559452586181	0.00220604267417952	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.18742354764654	1.97012565959744	1.88234826727088	1.94668861037459	0.00202064113492168	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.41780940399068	2.20918613784165	2.10587975169946	2.06181801879918	0.00211546911766436	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.20068207653377	1.99542173302553	1.97449367459892	1.95239940914721	0.00205817015654873	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.20855432881996	1.93898684014943	1.92195980900502	1.91680945782574	0.0021831697832076	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.19768498162638	2.00843464136773	2.03374851185911	2.01634632184722	0.00203065753194691	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.28995628366278	2.04618673797595	2.01420584165803	1.98078389279927	0.00213144128562763	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.28617839441011	2.04630464951915	2.05357408335765	1.99004645321486	0.00211057985858386	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.23109681472413	2.06133800224633	2.0183015958773	1.979238545052	0.00195937850351455	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.24036930288344	2.0294587423315	2.02397967752583	1.97911555665549	0.00206137372885967	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.21592903903179	1.97539929949973	1.98056939601763	1.98024458298028	0.00200342735272204	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.30706178488428	2.05013454160861	2.00904978168876	1.9843799809326	0.00196232936450035	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.22439107597488	1.95345657212135	1.95763941372062	1.88325931761971	0.00201209408752252	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.2726466331425	2.04166896071193	2.13911050500081	2.07420424198289	0.00231835796964906	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.37869674670714	2.10386445672495	2.14075806395591	2.05811668972487	0.00221162084588765	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.23937525757418	2.00812532597787	2.03225769853082	2.02707784401962	0.00206168376962428	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.51224026521159	2.16854014849048	2.14923691330366	2.10949014901781	0.00227822921611338	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.38601072757825	2.10396465085735	2.13027563991782	2.06537064405434	0.00209490474912325	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.06177193708778	1.85297191286957	1.87222730482608	1.94462880967268	0.00202209433256885	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.24281467026468	2.0910125910233	2.12673344945698	2.18762021268353	0.0026585335178912	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.20652860850139	2.05231619810075	2.07296817268495	2.14034688549469	0.00254265699679442	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.29491803907784	2.14817364058068	2.12193976492499	2.10011006774833	0.00220018185665139	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.14478327844976	1.94178445016861	1.97287300357092	1.91808635241932	0.00211796159735195	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.29931828210147	2.12361796171447	2.14990597328424	2.07609066727104	0.00228170535206207	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.35327713490529	2.07613187103141	2.06808882584863	2.09988056374922	0.00216802486373136	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.40603629382123	2.10497613259163	2.16604249385228	2.08339471441649	0.00205613142910323	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.14903420127005	1.89632254104338	1.92198272239409	1.94141386372425	0.00214463101672241	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.28014970311925	2.10167706222051	2.06670529742879	2.0366620729023	0.00225896221832056	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.19515861767255	2.03683227737589	2.09272923966986	2.02342763897445	0.00192027506875215	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.31043125486621	2.05888002953449	2.08034025875616	2.11226780842623	0.00197371304662946	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.16003327535338	1.91058311410656	1.93026918611897	2.0299731063784	0.00210712081915326	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.36740892574174	2.02920469047317	2.03037644737732	2.02184042259198	0.00199347872920241	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.35805582732561	2.09746103119088	2.14941136090786	2.02730284839023	0.00198887468569253	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.28066053233199	2.06537563644976	2.04814181247942	2.01197001592362	0.00225433515482542	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.0703031812396	1.91139244275396	1.93375852035377	1.97867132689255	0.00204887640647591	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.1391399880076	2.04190574298335	2.06902125135355	2.00002443425193	0.00203164339178266	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.3952529744254	2.17728062816352	2.20443963386338	2.118280380965	0.00209828758066317	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.04044683057492	1.87772837356641	1.83305037534218	1.96180252414738	0.00204354335593777	35	35
2.22903220887526	2.01339859873154	1.99340126474571	1.98169797213696	1.88052827353656	1.86318535913088	1.90358427887963	0.00216743730894902	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.05086632096826	1.87843093278982	1.85592045792998	1.8796328074637	0.00189834787208044	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.44355863308679	2.14799525685563	2.15802610134586	2.03896524199427	0.00206291994203062	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.38843557703462	2.0685162006074	2.07787323802665	1.98866095708486	0.00209508858668574	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.1925199792266	1.93037574854091	1.92225691784508	1.93724306789689	0.002105204858652	35	35
2.22903220887526	2.01339859873154	1.99340126474571	1.98517071620503	1.72987843762345	1.77522493896919	1.84826403841252	0.00212742866445108	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.29244636243192	2.08115783030596	2.01494623230481	2.06112307609142	0.00200361078468787	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.12781811801531	1.93943090846063	1.8516946381123	1.9451167916714	0.00203381938482379	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.13753243106392	1.93643328372491	2.00882761619168	2.10587900048675	0.00248627430660651	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.17879520552465	2.04781131505548	2.02705020174534	2.02423039267298	0.00204837707128088	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.28653981909476	2.07707196083118	2.05785707598102	2.06352001618972	0.00217641904132546	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.31356622621056	2.0227264833924	1.97675934442156	1.99440064961857	0.00219638793545717	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.04127556266357	1.97307809153996	2.03639786233228	2.13556174310898	0.00243631741026466	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.2367317642079	2.02503432118539	2.04896171005176	2.15975678485112	0.00221704630936524	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.35287182290895	2.05657945816651	2.01860204485486	1.98630988718636	0.00196097819739465	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.18593538668849	2.00732327969766	1.99788574950548	2.04472905222653	0.00201625406331348	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.01855852610289	1.92286293631211	1.82187893247209	1.92396738846005	0.00199833922707366	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.10738532451611	1.91492018272055	1.92012450145319	1.98908004095904	0.00190625443589811	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.25602634711384	2.05851626195071	2.00835177412609	2.01531651940473	0.00207479381402294	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.18890012923226	1.99112911758534	2.03076110238182	2.01850842863428	0.00199970421314583	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.03448079959906	1.90910365406438	1.90985834306915	1.94556822994275	0.00216147623899911	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.20191331945386	2.0056937611977	1.95225870415226	1.98080705544219	0.00210907070136525	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.08829839736088	1.85156140409903	1.86664880844939	1.92242634210601	0.00220201576496478	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.25710000459293	1.87500771832836	1.89873910798385	1.90140519788444	0.00226061013024927	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.28688749041225	2.06571006924966	2.00708506038883	2.02755461807796	0.00197467946279938	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.10672543936116	1.90040567732093	1.98807497697421	1.92162303050221	0.00202856826426858	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.1341507259378	1.91962916012617	1.91327144277995	1.91939729965458	0.00214044649042615	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.12891566484165	1.89340143436394	1.87716484182195	1.95832535452556	0.002125900680742	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.21411967871499	2.07320608098576	2.058891908281	2.01044048885624	0.00212030623111437	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.20509370186923	2.02152203358776	1.98994495533782	2.04982405676253	0.00208111508222507	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.20831965007794	2.00404250195514	2.00017834744497	2.01168747850219	0.00199447108926688	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.17807616748433	1.92001538650755	1.94449139480139	1.9027839191722	0.00216411173726656	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.18653507996179	1.96113421396492	1.97766596137042	1.90353804808038	0.00206908055477351	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.32392608020074	2.13859091271569	2.10121945577889	2.07041901086288	0.00206183113659883	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.18537499535163	2.02623577040443	2.09691872423076	2.03554508526063	0.0021322777916399	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.1920901957375	1.98437804056757	1.94991872357718	1.94731075307103	0.00218521693762361	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.41036374135874	2.14789687333944	2.11297197154924	2.10795890488809	0.00220870946325181	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.16343541501217	1.98527912867062	1.98629961287216	2.00076227616559	0.00202496691805966	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.2813136102445	2.10152282376332	2.12256329147355	2.00418314475702	0.00202464472300055	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.09122353242282	1.91392556648223	1.92484694494041	2.03392734106879	0.00275136518296468	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.22925565241783	2.03622065332906	2.1192676901473	2.11084589548947	0.00267767484233312	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.18792674116455	2.04900462351863	1.9956984075542	1.95300414868489	0.0020443997312285	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.13180275858484	1.94895459030099	1.92472579784865	1.96336995403511	0.00185230026338057	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.33722881251438	2.05079787114949	2.07478939423636	2.08561436913006	0.00202406598722884	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.43826646220753	2.19200983046187	2.41254158655717	2.32035671722287	0.00305755580047935	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.16156082189918	1.94585713506689	1.97949756143788	1.97304056157682	0.0021226974701459	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.06252440453755	1.93326962425136	1.91807999110961	1.88966569333557	0.0021890837720027	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.33209363409914	2.06711915857802	2.07876244444959	2.12648423980791	0.00205126845792384	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.14700939574022	2.03816347181962	1.94817770205876	1.92565934001502	0.00226384770322528	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.26656967876557	1.99589781319423	2.07145766349982	2.07377175157029	0.00220987713100291	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.12459395770564	1.97505481688319	2.06217255721565	2.09282558489433	0.00221893525012383	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.22535795786407	2.0290877176418	2.02409703797391	2.01103795317985	0.00203937257137215	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.24034285741558	1.98943325268183	1.86900533832019	1.86568327007466	0.0024378668085789	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.02326534670418	1.90953502815185	1.8647508179962	1.91728314066382	0.00212325132732767	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.18997070366991	1.94028049516602	1.9237418851126	1.91883732319172	0.00206794635737838	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.15171777372114	2.04519360509809	1.96149666613593	2.03108819232814	0.00226382494132392	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.21213815401019	1.99417942174698	2.02796087509679	2.01534073410816	0.00227170500270785	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.20320607067363	2.00720952792181	2.06787104535681	2.10673647857047	0.00205084068543736	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.2037653400569	2.05048781023585	2.09841311708832	2.11134212696231	0.00238985461122968	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.27957118766804	2.12646334856473	2.1546099973655	2.10750688682991	0.00211121608711218	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.05244549521382	1.9648498238741	2.006461626175	1.94940184946866	0.0022236870756886	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.26103514009538	2.05389251110436	2.14231920618959	2.1552684724588	0.00254589735210761	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.21083336291835	1.96258920710365	1.9762254960518	2.03600968237685	0.00213002335861592	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.19184057416513	1.96020389240698	2.01512211651386	1.93273435005245	0.00208463166585677	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.12769856058191	1.95893788424383	1.9915793378192	1.98365429402476	0.00193657743720217	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.19451028203503	1.96917959049632	1.9371551915285	1.97247726199193	0.00219775481411008	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.39584492137817	2.11349932390042	2.25776513871688	2.29028857340107	0.00274876605722643	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.1961122464684	2.00838292107469	2.093201807367	2.06674467368675	0.00212552645139511	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.328123496232	2.07764570269028	2.16165100854015	2.07685185367766	0.00206808295803716	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.26991440019585	2.0310643055633	2.15232403196296	2.15194055416772	0.00228996983663539	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.12440310816914	1.90953446673698	1.97553523132256	1.95662448325481	0.00216122978128268	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.32401130560756	2.04046252195028	2.0104311257137	2.02116551488164	0.00219524925007477	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.25302481936004	2.05556204833755	2.23529127484504	2.20818193003616	0.0022245361817431	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.47510043898298	2.1464350401423	2.14521844445386	2.07153075122666	0.00227540431509466	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.15819291389904	1.94055103801521	1.95614113331997	1.91985231488593	0.00215740248830487	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.27224956962051	2.04354114685641	2.07067321653821	2.0116768376577	0.0022328456893211	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.16802921677746	1.96225978853109	2.14752219113843	2.08260300035531	0.00294960323443762	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.38773242074484	2.10160793035125	2.07144152211371	2.16089759461568	0.00215446414218611	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.20854278444323	2.01675881511248	2.06814650513906	2.02765139567677	0.00205163246433955	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.09858932349627	1.97037829803524	1.95322069163618	1.99653949800061	0.00219717528786846	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.24756181076424	2.06907483932537	2.0394796281332	2.09175151852303	0.00189531888550742	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.10610649558511	1.94930493192296	1.9871324525607	2.00626313980713	0.00207822727015267	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.36090827094919	2.17391056051956	2.13767872652465	2.1318300067031	0.0020083532849366	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.14755864091671	1.87825700524147	1.86619303095242	1.86297654656854	0.00213540684504868	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.23400563597219	2.0836081369651	2.03555411418887	2.14399091267926	0.00212346348802774	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.32096362472138	2.12906563203202	2.11493322607712	2.0774372361236	0.00204402730611239	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.40260084248485	2.1733427633937	2.29114889816828	2.23833723103447	0.00248583637953304	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.30990760716896	2.02463235256161	2.01232753832945	2.06069667431831	0.00221696706380224	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.41967171140806	2.14948179728818	2.08881480365701	2.0463367817597	0.00222214331677041	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.30542636569568	2.08926836895151	2.12027584596099	1.9810262222784	0.00204929013001219	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.17016435024566	2.01675278539803	2.09173132875882	2.06798426626808	0.00214845819196337	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.34729731362592	2.05380002237062	2.28719669609128	2.16549767900126	0.00226231867666377	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.16051498483053	2.01629691708916	2.18199811237722	2.10702339685394	0.0024763073220573	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.15828371726213	2.00222597052575	2.05379386800856	2.04549916522162	0.00207530006271238	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.16558912515975	2.00381416354087	2.03423042878491	1.99463606904906	0.00205350178144439	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.44124201540361	2.15928769610544	2.19827474542056	2.14769814165721	0.00232235280964624	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.34989623312345	2.09973983101513	2.10888929910348	2.03013417551559	0.00216195357042294	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.23537141791241	2.06469013312736	2.03906613873703	2.03903707729344	0.0020282555290885	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.20849233293024	2.04760470191316	2.03816576251334	2.00874253422161	0.00210157707399665	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.18176855452114	1.97062603851122	1.96447160776332	2.02822794989612	0.00206875459610119	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.13074149898173	1.93687072153504	1.95837790099219	1.96190129000655	0.00206265164889691	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.1316563093165	1.96038902742477	1.98953204911446	1.95438066909882	0.00203567634778045	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.19610538822652	2.03429212740047	2.00900704366789	2.00538926637363	0.00207829451390279	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.37043580022036	2.12129442511318	2.16304094559384	2.0443920800892	0.0022879035010432	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.23619989654475	2.07263543047598	2.06321495341026	2.10709547998481	0.00234459083172151	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.08807025963035	1.94010847228364	2.05967864352617	2.10026012651685	0.00210822612505984	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.23957322741822	2.01590204481225	2.01016318808576	1.99670327921655	0.00204031932033047	35	35
2.22903220887526	2.01339859873154	1.99340126474571	1.9598204052864	1.80908676008829	1.71073718666747	1.82739005124119	0.00210221041084156	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.12267775331935	1.98111288479138	2.04012799369902	2.0046939909921	0.00222144308285558	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.3692978175014	2.09737638200547	2.05600436691714	2.05254875133004	0.00196612198160877	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.19031749831742	2.02770880088163	2.04665338518947	2.02122805380587	0.00213731041969797	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.15567601850474	2.03831234337088	2.04198553329095	2.07406986950805	0.00224371981982865	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.37980725238842	2.13234063885954	2.10919539980487	1.99976305667974	0.00201176406367278	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.31165217470295	2.14382752389016	2.12431218648742	2.02668415222484	0.00210902375549412	35	35
2.22903220887526	2.01339859873154	1.99340126474571	1.99530322278206	1.85962852687	1.83546662567206	1.88127885005986	0.00191654850825512	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.08029359878349	1.93985895428247	1.95933873173396	1.99500898565117	0.00198008175709111	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.31305477425641	2.1139797750946	2.08735711565553	2.00860976509518	0.00224466925561216	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.1373220840255	1.96122966148165	1.9970168973541	1.99011243735014	0.00195275233657289	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.13985630290025	1.91005288067674	1.9733206166054	2.01891875299192	0.00227710542259601	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.21942195154046	1.9386510892143	2.01209855499325	1.94557323013912	0.00202930991452336	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.17886225290696	1.91215949734469	1.8757841410756	1.97733077063831	0.00221955830179593	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.28754908022951	1.99768307399485	2.00423982892966	1.98859103114662	0.00195568883482984	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.38271858119554	2.13177334246448	2.09277130383347	2.07262118258759	0.00198451461772655	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.20412566097276	1.99584240601845	1.97790838337369	2.03794204200427	0.00200260560893396	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.28881784357578	2.07234889642446	2.05372475132736	2.10411481767465	0.00198586938177357	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.41448142713094	2.12843469230352	2.11583539229781	2.02777469815239	0.00216099367503559	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.18199380288	1.99006916445755	2.02085765432722	2.02437469488748	0.0020556731765062	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.15787190292935	1.92582777537363	1.96113261073814	1.94560558059325	0.00202148976975748	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.1772873998176	1.99484266574951	2.03508425520058	2.07856920099882	0.00186140840728282	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.24128693042505	1.93193231422008	1.95113299332734	1.91422871690969	0.00190214991649998	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.09904112994724	1.85442719155523	1.81608391272404	1.90364311100823	0.00209077661524979	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.37957842714203	2.17332103817206	2.20819996146617	2.12477030840956	0.00218738003434585	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.21194887873244	2.07770987785902	2.0666462011407	2.06532186162275	0.00205016901922241	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.09322132153482	1.99334301718609	1.96330387010391	1.93907727827094	0.00203903267317602	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.20832975170887	1.98118443219382	1.99763954038785	1.9973497055927	0.00195114291670985	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.37534895497823	2.01328532721121	1.99057648144228	2.01104611657355	0.00205669765404753	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.34384674828962	2.11868888164999	2.24181293109998	2.18703362025761	0.00269414532953394	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.168632391574	2.01703268621541	1.97590518253016	1.98318144194721	0.00215007463590909	35	35
2.22903220887526	2.01339859873154	1.99340126474571	2.25859501926867	2.04168432115739	2.03701903547113	2.10459571544052	0.00207444661469526	35	35
