iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.04017312531134	1.95355327617034	1.95929544480067	2.00391319389469	1.94652491307723	1.95935703094183	1.98544222811678	0.00191146960890957	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.94360768124257	1.90715429820631	1.98544046849808	1.92273511256924	0.00209135502687124	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.98023596408722	1.92533254592042	1.88490514052076	1.9460927115287	0.00184038613593137	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.96539913226094	1.92926793399651	1.86758487555866	2.00348544987578	0.00182358721056882	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.98718858923489	1.89437129911554	1.89665725547986	1.93713823240523	0.00205909648401398	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.98420997423147	2.03709316333409	2.12813259967141	2.03685185325494	0.00194306794307956	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.15632222175446	2.1194368453232	2.0285306595162	2.15518274764781	0.00191368013844079	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.89145593267758	1.95626743509845	1.92934917519349	1.97393616364059	0.00207724841405803	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.9791937823389	1.89089192950128	1.8850270219305	1.93230258455048	0.00189032403245509	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.94938442368926	1.81234723288165	1.78843185240529	1.8469727516137	0.00189565450704545	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.1109170451824	2.08714261929736	2.05852950932599	2.01492293522608	0.00199220555488855	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.8885186875287	1.81930799187366	1.83528771454308	1.88730325576751	0.0018603889262723	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.2505315918083	2.12218378391745	2.10687805175216	2.03070921719441	0.00192148989665488	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.13093434877687	2.01851393908668	2.0365726379765	2.05901167353558	0.00206370362133955	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.95144381048069	1.85043904932944	1.85989630924086	1.89078007805893	0.00177183004373064	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.0176612359457	2.03767601188582	2.05350998606108	1.98564768841203	0.00188557645002016	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.0682238521964	1.95477391678455	2.01890950863506	1.94941360502553	0.0018245400396323	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.9449691812283	1.85139665509182	1.85203865484025	1.88521745766594	0.00182908880620517	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.94473964784291	1.8790455700066	1.89942875190457	1.9118449108674	0.00199185142598707	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.05379067663409	1.98433551473514	2.01822986234915	2.03866108392786	0.00185806552190438	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.94039020646164	1.9231131140656	1.94150721453663	1.92304876049314	0.00189363725364174	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.85045116187527	1.91514088352784	1.88659892406867	1.98581117883119	0.00193164399697148	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.98061921342874	1.90298793360673	1.92367462045661	1.91404175766093	0.00187257268355029	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.17003156707885	1.97425927722245	2.05807881056446	1.98967729750641	0.00207127587084654	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.89962449528634	1.98106770491291	1.99221394616744	1.95050337914491	0.001938897979895	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.11591143045163	1.92734445591697	1.95571028421521	1.89991489020954	0.00192453260879229	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.13702841423573	1.96993498347256	1.99193949639762	1.93473289112576	0.00202421552526399	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.11131940098574	2.02323417839233	2.02794513449661	1.96294461916932	0.00197581090825467	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.07333863366535	1.91552749888139	1.86205467607101	1.94899066015903	0.00205080913693918	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.95840171239836	1.96434239733657	1.9590122714089	1.86532264484492	0.00189761444286138	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.38992784156525	2.11066234817089	2.04181970303934	2.05481741097649	0.00183238393328575	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.93078370938501	1.91981906086845	1.90299628403189	1.94686234039181	0.0019012248447778	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.17251041286859	1.93430529263027	1.93130455631006	1.99506898726975	0.00182018111295741	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.08749399314495	2.04519981121318	2.03822728214445	2.05103872193056	0.00195949736519616	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.0364311406123	2.0601554911865	2.06616531611896	2.09403075217255	0.00184663219863964	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.98674754579592	1.92403406307025	1.92977151439081	1.92048061848641	0.00180771123628174	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.15123553834307	1.96761009330078	1.92059610453006	1.95620472918969	0.00192886037379414	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.01393858975048	1.92475837285667	1.89181410311947	1.92382542700076	0.00202491667545042	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.10020727361947	1.94789846758814	1.88911573047004	1.90946455565189	0.00207819818453204	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.09775942949575	1.93228068135666	1.9444411832755	1.87590922054953	0.00190074621666125	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.89292288473157	2.04177929635085	2.09046443940273	2.01323035215963	0.00187516619130702	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.90589149965292	1.84616122770182	1.82680847381766	1.87396998397352	0.00189393487981634	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.18533171762432	2.05639156443377	2.10163370838847	2.02873499340145	0.00199000553516776	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.13627435653334	1.96634843342824	1.96868600666338	1.95363552973898	0.00181711871034549	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.18467871575799	2.01815834230896	2.0766987689836	2.00593507235315	0.00185104472924597	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.21257501642856	2.11553956656955	2.13367810412971	2.04554393622195	0.00195651368880133	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.16046691778732	2.03493097119763	2.01232099808894	2.00993589653732	0.00190067162660715	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.98533708988324	1.94958349639364	1.9746034643977	1.93803952651542	0.00200094490689964	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.90426799777865	1.85544096096215	1.84183582442539	1.94356255042405	0.00210631633473641	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.1223976003921	2.07565985714053	2.02883399534633	2.02560994932014	0.00191417346609583	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.07726806783568	1.93771322290874	1.92808052230774	1.93169520263872	0.00198490869492775	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.99273583917221	1.85769500140748	1.86270216115392	1.84107098546558	0.00199914102979356	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.17081741555384	1.98262175435852	1.98721104858939	1.99243048769914	0.0017863358282006	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.09672027160969	1.88654285222261	1.86187393031423	1.96339284667992	0.00193594750175985	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.81977382629372	1.86073989495138	1.87865538403884	1.9718316851064	0.00200262085478786	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.92114972028429	1.91171319207361	1.91671902860433	1.8748758874713	0.00208922250581092	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.03130696388158	1.91651904218428	1.9043318587722	1.92914441084429	0.00199833637940647	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.06122300205384	2.02161783258395	2.05791039576648	2.06932889546985	0.00186438762602067	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.05080525363665	1.88853275357327	1.90801110361171	1.9597218694003	0.00208712541245401	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.88557254127422	1.90984196238425	1.96042269798855	1.91923166850166	0.00195421444605053	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.14506581878989	2.05005104065993	2.09686018225127	1.9444458267655	0.00198462879133374	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.91676806785976	1.89271800073208	1.84284907559456	1.96561923418757	0.00193000184581607	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.05501879908421	2.00557241243599	1.98696109255563	2.00354235496211	0.00189597173638393	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.9377378489181	1.85504414439328	1.83346067425681	1.94562813417225	0.0019399979338018	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.01062123828892	2.00108318536976	2.00635677149565	1.98442841609683	0.00181629337167535	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.9142942383582	1.81957183776583	1.79336405756266	1.84102383914042	0.00191796793907473	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.99134146706911	1.94787986720083	1.90790388065385	1.87317409226544	0.00179353326268987	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.72539917554959	1.74535875928592	1.74933287299532	1.76477890094519	0.00179793631756351	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.1029566019371	2.01982848690903	1.99767330286347	1.9465456194125	0.00188185880884432	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.02468624119243	2.00690078119184	1.95475353727359	1.9861232075577	0.00181594633432513	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.05673182920874	1.95093385546142	1.93531259629556	1.8941900933793	0.0017005413542785	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.03866332958305	1.88100159873372	1.88963105055188	1.94414294785251	0.0018660354389798	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.03092117799947	1.86691217818872	1.84390152025969	1.89998379754573	0.00203238343579955	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.20625312796475	2.03637383553848	2.06737137295493	2.00121663998512	0.00181112935818152	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.04230326738902	1.99882017450956	1.977365420919	1.94466083014118	0.00193373769512734	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.1064286518265	2.03289833406955	2.10156801352752	1.96985901205788	0.00199577755312287	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.05180281984081	1.88026018689565	1.8948643702045	1.97323011676205	0.00197514133249461	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.13650298836976	1.96488287755319	1.9364725239573	1.96668175114983	0.00192333466157708	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.17286063178363	1.94408873789828	1.95601590761282	1.94814708061645	0.00199288859236854	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.06960946618281	2.00916545862338	2.00965815038776	2.02408313139941	0.00206427208628428	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.23807525999684	2.02925974017921	2.02813411791169	2.00880208411885	0.00199186284075466	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.89228568848591	1.97872130180534	1.99361157702902	1.94482675261259	0.00203558135402151	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.99060010796697	1.87640987258898	1.92065950172277	1.93347053790768	0.00193983263033033	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.11628395734097	1.96635408429791	1.98152069685762	1.88686622449331	0.00177971953624981	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.10104713807272	2.03321832232481	1.95746667809499	1.97051588528301	0.00181248877136466	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.15884059019015	1.98787206786239	1.97154106745272	2.00085410731277	0.00181144376524161	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.23931357665781	2.05190946652251	2.01520518853241	2.07155376530241	0.0018868575291384	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.89961238336818	1.90825188529296	1.96262818848032	1.92214203042842	0.00206301165436032	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.01797248108183	1.90556334477904	1.89324844659743	1.90806033119304	0.00186399852569898	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.96157838349918	1.87640131903339	1.8487635729116	1.90337678996152	0.00185185886358287	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.94205375251352	1.95258371057954	1.948241591548	1.98627125101225	0.00208859484566863	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.9999175899664	1.93957756870975	1.93381407336818	1.97979496233529	0.00194791025715267	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.98252244324039	1.91715167170921	1.88380344621353	1.94350230800407	0.00191557651302789	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.16957232379472	1.98751676532144	1.92180483169158	2.04876875833719	0.00189978950660255	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.96175843900338	1.87003928681368	1.80119390471574	1.90516402622841	0.00204868501959152	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.9993877057078	1.85317916067237	1.90533583163678	1.83563223217174	0.00195953158083474	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.02880698381605	1.89673654390791	1.91137198423679	1.86893137846152	0.00193258408874468	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.94264631697336	1.92893602255767	1.97236292794465	1.9621906369762	0.00199889811603384	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.20509814615397	1.9971172217101	2.00424608449849	1.92072262310022	0.00180238578801788	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.08790419924631	1.97627413113775	1.98081537463771	2.01359129931727	0.00204820921151517	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.03993207478385	1.92204243673752	1.97648894421199	1.94094577935673	0.00185658668171421	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.85956598143712	1.96445406019417	1.92622845352232	1.95486967345041	0.00203123685724795	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.94201507293586	1.8536809953062	1.77199937160947	1.86427772086553	0.00198957711610104	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.91857626018602	1.84830064919737	1.80693876452716	1.91378226324931	0.00192367342789624	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.77070281140926	1.74413174599945	1.81046327369367	1.90602894985834	0.00181275406116076	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.0830048970042	1.91450225205822	1.92451339181287	1.89149127358261	0.00174755881027472	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.79163976632433	1.85829163762437	1.86371641179719	1.82128539665615	0.00205474273191522	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.14710321357175	2.02644332506661	2.02144925186498	1.95797546316468	0.00195403500903295	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.86561789258409	1.91654722441657	1.95521854239228	1.8385375862124	0.00202038777427169	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.98456777691306	1.8652967194959	1.82109114726546	1.88066073433332	0.00187421966878853	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.11141730017551	1.87437030504877	1.89239268634856	1.92356238238005	0.00188302903531994	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.02829115332222	1.96079248218206	1.99516356067622	1.96585163548372	0.00194239357049072	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.95395125629143	1.87308646678241	1.86302869451307	1.94705668509383	0.00190208039852552	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.97550898721605	1.93879861416839	1.94439832243314	1.9025397629625	0.00207857458934424	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.98550482882168	1.92181576697533	1.92832622220413	1.88221882066631	0.00192421030616772	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.06386099636043	2.01949548267594	1.94230350485174	2.00012878906357	0.00183566946232843	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.04606819470935	1.90843640182023	1.93602682881519	1.97101424369358	0.00192998624479427	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.14482630478361	2.00096758325146	2.02563589789902	1.93496464484625	0.00199277362712432	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.22573906146974	1.90743330167657	1.94491623321186	1.95413047707455	0.00180415186871194	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.18387020775969	2.05028427668456	1.99007295737323	2.04338359583263	0.00201898199188757	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.90752591245341	1.93146751052167	1.92835257080839	1.8943454513291	0.0020014041545486	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.01412766404755	1.88105469840459	1.86549830181214	1.98062761549045	0.00191435649886099	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.22970425063317	2.03215831534319	2.04615474646352	2.04851372555064	0.00198287575724784	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.88348447153784	1.86678887253375	1.82822523840155	1.89512582026573	0.00205335668928971	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.20947441028738	1.95047112548115	2.04588840128398	2.02050108361931	0.00203396348144844	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.08522367747878	1.92149040961772	1.89258832582624	1.86601107846162	0.00195258731834042	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.32599370658534	2.17471183435589	2.2229078953869	2.11059669804131	0.0019553248568889	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.08327201672115	1.86372302228712	1.85069731051256	1.949761155014	0.00187787651426468	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.04422051992453	1.90062044721844	1.89587421093875	1.9345033250658	0.00200191995338325	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.80235061558847	1.93874812010742	1.93579392595134	1.99124771993641	0.00193499298238424	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.02193249957744	1.97983472040136	1.96309272271603	1.96259333733268	0.00191232939120391	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.10758006961674	2.04366498500919	2.11116712916445	1.98949892518399	0.00203612914698227	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.94111584482249	1.95431263649572	1.92178072552521	1.94379120737183	0.00187519777919576	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.18779698907608	1.96464488244387	1.97256338177169	1.96267960384608	0.00206297405500006	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.1426641609983	1.99502495256591	1.98499298016639	1.96345010712917	0.00214260180960726	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.1533625436027	1.98186834954671	1.97561503615799	1.97019775559701	0.00212687453800367	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.05530937964843	1.94901485208321	2.007446702707	1.96261078150653	0.00203537822731457	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.83896751827367	1.91947176870835	1.91539378143857	1.90482902793389	0.00195706826944504	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.04320113157295	1.9796073811636	1.99718977647415	2.0241851152364	0.00189753539025714	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.96942920739588	1.89933422343106	1.911232574201	1.95007920022995	0.00191665645388893	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.04063525079404	1.95875488694194	1.99098768253959	1.95505459857786	0.00188308647739945	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.98400639156556	1.98302989737376	1.99748058269722	2.0339778921852	0.00187645143755302	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.21737208657952	2.05357229614992	2.0455995686124	1.97264347866151	0.00189321471956179	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.11859173111741	2.04643705633947	2.01142115835949	2.01565722698532	0.00177041799733899	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.01079850189323	2.00146789060189	2.01711600761064	1.97228699022849	0.00201298135612312	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.99325657617405	1.85900902870647	1.82809135922398	1.80713173162441	0.00213946305792568	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.05599667059767	2.04104339129475	2.06873015289524	2.01920675213699	0.00196617433260943	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.03505067454846	1.8458841955055	1.85477982489186	1.86776809672815	0.00184060742459245	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.12484292076713	1.87210751914678	1.86407517352436	1.88223773233543	0.00185206078838944	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.00597869846896	1.8359772548251	1.84173779584071	1.8519511995785	0.00177307333529156	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.05023863339199	1.95968492911696	1.97690064338856	1.93943786420985	0.0018774884964333	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.00981328381492	1.87284869661249	1.88275366450777	1.8877843418342	0.00191310864361366	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.15988362673932	2.00607961796632	2.0878357097401	2.01207874801188	0.00195448386462024	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.9940217019181	1.94980833231649	2.03076159332807	1.89460500037141	0.00194550902147613	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.00396142184828	1.97035509192815	1.96236981380601	1.91236543462571	0.0021641024918822	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.96035479107319	1.8899618593641	1.90571425344041	1.91921515426781	0.00189112529692796	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.03789679187679	1.95876970113233	1.91388859865675	1.88580954337833	0.00193926976408336	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.18137585077215	2.01643791523504	1.99259077048835	2.02439921292839	0.00200458732664347	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.01581230382539	2.0934862984907	2.02821700895577	2.02207795605206	0.00201093146119912	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.01656305206113	1.87653037661819	1.8623979786995	1.8947392330727	0.00188115000943572	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.71817497012789	1.77162708577437	1.78493595497542	1.90765020237518	0.00203342170748972	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.97185595652686	1.89687231379559	1.9289646677006	2.00705198910333	0.002045186693807	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.91708633953798	1.84100241291191	1.85236844273292	1.82426322302817	0.001941781715683	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.87902385226696	1.91488738776991	1.89449425812985	1.91412711411104	0.00210379060337745	35	35
2.04017312531134	1.95355327617034	1.95929544480067	1.95433461542528	1.83140170361883	1.81637107887744	1.86380348650011	0.00177742869549887	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.05002568097793	1.96770594917146	1.92880149261958	1.99801357129107	0.00193149025805617	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.37218202957305	2.07259074088914	2.06283356036723	2.02932834800801	0.00197232981204354	35	35
2.04017312531134	1.95355327617034	1.95929544480067	2.17126010702177	2.01723027031101	2.02506654097082	1.96444577701983	0.00193676276620941	35	35
