iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.15171991218326	2.09851344334857	2.05759823487242	2.00077459932708	2.0500264552515	2.04752418293729	2.07640644736676	0.00185856508650304	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.22653159742919	2.11964436494781	2.15774782337422	2.08840362668444	0.00196302887399889	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.12762724003325	2.06223482814692	2.10177182256927	2.07300022692524	0.00207633398137214	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.28931730049075	2.20256537115347	2.24731539238921	2.11780842609833	0.00196118048904917	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.20404856919131	2.03733821126759	2.06074731245763	2.0947625635322	0.00183595346696215	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.08938272011057	2.05790885220886	2.07764417624654	2.0304069140262	0.00193140783019682	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.02035899040789	1.97326692569661	1.94969070603437	2.06915196185869	0.00187448276711824	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.28255320008858	2.22417929729031	2.15519286981818	2.14214020556842	0.00186122508064808	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.1430739764846	2.13148330860826	2.11472242664486	2.09629548791953	0.00205575569298418	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.18987379748774	2.19483358412053	2.22331174260759	2.11895902902296	0.00195683183803566	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.26503398180269	2.10704246857576	2.12496573826292	2.04178765997696	0.0020070993395536	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.39042311178665	2.20851960250039	2.21416788923653	2.223298074223	0.001971137642767	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.21737504657108	2.19850000995935	2.18238883798964	2.10597428648842	0.00201686955972124	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.10836931979094	2.03796033629948	1.98798392149193	2.10710914645882	0.00198972766918347	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.26561906476683	2.21851374520673	2.2074324710837	2.14590408077888	0.00201180929852701	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.22867690339028	2.19647642943013	2.16854111583946	2.14775573729187	0.00211801869465315	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.05956616465924	1.98050179469701	1.9862201315354	2.10380046379093	0.0020289830096726	35	35
2.15171991218326	2.09851344334857	2.05759823487242	1.94306705695178	1.9932915924326	1.98834685339751	2.06513422611386	0.00198605558918545	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.32977278129896	2.28304755241879	2.32548827451541	2.25396759428552	0.00213816180099563	35	35
2.15171991218326	2.09851344334857	2.05759823487242	1.90421455658167	2.03678679569817	1.97613331627975	2.02472897946837	0.00199590225378921	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.01930803772369	2.06960493617878	2.08856525694887	2.10100117468696	0.00200707393437293	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.19407739776137	2.1746983093851	2.1707446150055	2.17855023392894	0.00214667129947906	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.15015389578771	2.12507677162267	2.12931618067096	2.12230331889354	0.00210135640666597	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.31151520523648	2.17611991907385	2.20452207573844	2.05874888070325	0.00201585502536604	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.36726171138491	2.23646315794442	2.22760024620955	2.2057090262571	0.00218188300971715	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.16166865669101	2.09665079336208	2.10407353001306	2.1337325263967	0.00200758315595066	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.24875591757899	2.10098934421124	2.10588115455867	2.10214571381425	0.00205146416460762	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.13770210573697	2.10333948028568	2.14644968333285	2.1006112032301	0.00201623502218253	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.22326841871785	2.09035147899053	2.04181431766363	2.09781463948006	0.0019893874099621	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.24886198133995	2.14457349329129	2.18633362747321	2.14054687440695	0.00207048822853552	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.07655178009664	2.08212490382482	2.06489390653217	2.05650640848063	0.00190224599197828	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.21773489706908	2.11135441480927	2.12302356430538	2.10612016726992	0.00202237299564122	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.20134895616235	2.1248211762142	2.1053684236782	2.09203743793991	0.00191389574814394	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.18685291438496	2.09887548596304	2.09041138315144	2.14781524651424	0.00200966208102292	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.31083871239843	2.22356049857846	2.21533282046992	2.19245529371461	0.00228776097051273	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.07985249442046	2.06517346594705	2.05550017973438	1.98112525814547	0.00204161668344693	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.101566483727	1.9573767488872	1.99266116708486	1.97209715125167	0.00199851540282052	35	35
2.15171991218326	2.09851344334857	2.05759823487242	1.98086975334536	2.04144084138496	2.01628019512938	2.02978883249162	0.00193420940655482	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.29192466260904	2.12139644472105	2.06804301689023	2.12916274360226	0.00198976303367951	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.22366519222251	2.14558531767392	2.19903035654415	2.19580116439026	0.00193549808442374	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.16180916228316	2.0765549775297	2.07016422421434	2.05434985524784	0.00187418466050843	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.08579142661719	2.14429326801782	2.15903960293714	2.16472270301189	0.00204769013396047	35	35
2.15171991218326	2.09851344334857	2.05759823487242	1.95170705183262	1.93242076297801	1.95265099492313	2.03977108520488	0.00199938992323205	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.29276467789275	2.13069486380653	2.14452022752954	2.06954671966056	0.00207806372729546	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.15090454919749	2.25236354464046	2.25772159427707	2.13997273241535	0.00198972958402085	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.1445218242216	2.13931734775282	2.12752428602031	2.14972114271403	0.00209507969543481	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.24795101467975	2.1434238064327	2.12985727185821	2.17630672681042	0.00208386847591355	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.16190261573001	2.16188684132556	2.15006222887386	2.09759358264662	0.00210431411327822	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.03989190346147	2.08161444622141	2.08353920831342	2.13856112779446	0.00217560154329731	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.27267350868091	2.04327617509227	2.05503843448365	2.13187066825756	0.0019931438205934	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.37759039435184	2.21539881667031	2.15621153464089	2.11549653761331	0.00199259848040615	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.10283615151649	2.10248079697846	2.09651551531832	2.12150695562169	0.00201409346785476	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.01204659001818	1.98617092715284	2.0041320367272	2.06518308095761	0.00194806325771983	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.12915539634577	2.16616884278856	2.15997790517816	2.08470238410343	0.00199656801862814	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.09000161857187	2.083023787174	2.0773086619528	2.09227754740995	0.00210168999598887	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.11651843720852	2.14485705493144	2.08116963815428	2.05619595442393	0.00197695001643978	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.18620414719448	2.09817021337919	2.11752915278087	2.13246918514736	0.00197842935080306	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.09985195809613	2.06158941067352	2.03421279249549	2.03019960954642	0.00213142972674147	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.11597010670802	2.18597579732301	2.19475919368254	2.1103662878786	0.00187404963009817	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.11850393416968	2.01837112901198	2.01559632075641	2.09519328070003	0.002226532184895	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.24155115520203	2.16727788296031	2.11655577704914	2.13780445001494	0.00203927128575709	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.20794339687904	2.06177972043398	2.1091391032472	2.08323496084976	0.00207617832873569	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.26061017743572	2.11505764968038	2.06927765478796	2.11238940224506	0.00219916820303057	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.26244008434531	2.10196358126062	2.04511982569327	2.09706823232428	0.00224052000423765	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.13503151400963	2.12003067974032	2.09861407881398	2.14585746904931	0.00196379371252448	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.23528973182083	2.13932444953975	2.12051936264439	2.12683734934187	0.00223959792707575	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.09747680534814	2.10498118048275	2.09965702075618	2.15063621270909	0.00203714383392396	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.11164734565486	1.9992182745012	2.00868415925487	2.05591612113095	0.00193363795120451	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.20772364010153	2.08253344261306	2.10215665164542	2.1145076330579	0.00205325747338323	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.2659816891453	2.1659308788388	2.04686425191651	2.14961347787328	0.00217861251851551	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.11887876170371	2.07564726296539	2.03591919009998	2.11832449854813	0.00206986853567816	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.27278800593467	2.20466820544552	2.16219718788642	2.14168467520997	0.00225281908869294	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.17746839999445	2.08976026138622	2.05769502176918	2.08094605600455	0.00194145057549148	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.13315853349734	2.08122287840547	2.00309952040893	2.04847452731125	0.00198724698601274	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.21999618362197	2.10801273164485	2.08271779664763	2.11329972661774	0.00195302472109018	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.03750279898647	2.03029497382263	2.00343099066693	2.05412989244858	0.00197655430183018	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.09659063801901	1.99719354451691	1.95705418364434	1.98455191766132	0.00199260159480244	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.09040994399191	2.09940975409986	2.05197768213483	2.07455603865621	0.00200150728762572	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.20385087213316	2.07077852315874	2.02737133075235	2.1557651652517	0.00185238845536614	35	35
2.15171991218326	2.09851344334857	2.05759823487242	1.94882614837519	1.90159764351031	1.93042041957683	2.02741180312192	0.00191224866797274	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.17003354573764	2.04087636448614	2.03222355343082	2.03681520862724	0.00198378585389113	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.15208267888206	2.07440120186664	2.04559192623611	2.04587921035802	0.00193811528748139	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.06759267089557	1.99237001743626	2.02309958164392	2.06508266108712	0.00193961306781197	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.18947815529654	2.17772624700485	2.17909911192754	2.17795165777674	0.00211389106236413	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.30675860479479	2.15521831578011	2.13794917764337	2.11805197179903	0.00199135669422215	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.11797320057062	2.07315855070577	2.06680514698173	2.10583275265879	0.00209925289148989	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.12414332606269	2.02908051873528	2.00010891489947	2.01198127679234	0.00219898823682011	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.29256764957934	2.21716775659435	2.14427511115523	2.19837172458176	0.00202968852505944	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.11929535228745	2.04791830805389	2.00432414211233	2.08980156034216	0.00191247223909129	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.15914799463234	2.03286369429803	2.05184970435731	2.08670121887126	0.00197629941546168	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.20961350890681	2.07642638725644	2.11954593425175	2.03241027488474	0.00199586875306015	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.08052760296893	2.11016301835232	2.16045720388082	2.13944907219164	0.00215287819881031	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.20109742057424	2.14526214095039	2.16497615398931	2.09400649059185	0.00185301210259548	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.23027676304342	2.07866939124894	2.10691079294501	2.07023861042406	0.00198732046901868	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.36133358170107	2.29390615335186	2.24929305210888	2.21598378866826	0.00206379528162953	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.22654054304898	2.14295404812835	2.13683564915014	2.14068770297478	0.00203211989422106	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.08223287800115	2.16479958958365	2.15621602907035	2.17998382592485	0.00205605928113014	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.19883405692106	2.09400613814532	2.11211749003778	2.08249372487307	0.00212185049833471	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.20277945448487	2.09307514859784	2.11167362388698	2.04269263779074	0.00200815566832994	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.05255988048322	1.93977521999551	1.92032011614779	1.96301777405952	0.00190561617279149	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.14518902709824	2.0955570255754	2.05158747232299	2.06582716661164	0.00210838270059679	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.17723621144527	2.11650226969944	2.11457775517411	2.13664260334556	0.00191762244316743	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.34623946352484	2.29774619670955	2.31629216955478	2.19321167718607	0.00202056344834437	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.08773618091564	2.03684348502446	2.06883007267523	2.07246199667516	0.00181499802796437	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.15512145490395	2.04690529893051	2.03504866426651	2.06579073757705	0.00214659471019432	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.17018023020533	2.08074548465039	2.04162101360498	2.08452471227797	0.00195923534037636	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.16214590325195	2.09530836207978	2.0718921820067	2.12438311854268	0.00194404555348705	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.30554244889224	2.17823816707724	2.201209212622	2.13583945257788	0.00187997191411946	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.10518943164549	2.12694369561881	2.09714698130584	2.06400567669317	0.00204087341072145	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.04226478770016	2.01040380041246	2.05222287097798	2.05855392057433	0.00195350420623357	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.07441331168254	2.00077533680322	2.01017482079723	2.02611559945296	0.00208218375441672	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.26217159023655	2.11995755235837	2.09692762038725	2.07007400410251	0.00221777987627072	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.27683921979561	2.15709779118451	2.14432409791534	2.09352318821243	0.00206980025201593	35	35
2.15171991218326	2.09851344334857	2.05759823487242	1.91458785688961	1.97081916842367	1.95479635584242	2.0454812870836	0.00215266027902532	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.39540936659106	2.23786013439641	2.22751212583286	2.18378938627614	0.00204364603024461	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.17130622117279	2.05765642333974	2.09705673485012	2.0553290717386	0.00207795605725384	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.19024744772442	2.11737172480703	2.11092120979911	2.07203628636216	0.00266589298175003	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.10429294846343	2.1431719685552	2.14740462610522	2.15164316628827	0.00227241236737508	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.02992152429285	2.09059637627413	2.11897228463208	2.13539823713827	0.00204590996852305	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.03589424543457	2.08627335390019	2.06145627053532	2.06842942167254	0.0020560367854956	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.11371586030169	2.08794132754876	2.05933024671346	2.1137731740728	0.00217793441931607	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.08802780618292	2.05856105957916	2.06247492942023	1.99244074360033	0.00197806133277463	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.08586171166009	2.07445224234945	2.05790683850966	2.03846549653708	0.00192608101394192	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.25202955547716	2.13310282685288	2.18538072870773	2.15678382957675	0.00207807886398279	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.10787750618714	2.17255703214499	2.20136296565438	2.12428380562762	0.00191565752842124	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.23581646147783	2.15363933922369	2.15683538452824	2.16272358162649	0.002049379978775	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.14324555556906	2.17466235991588	2.17396367283875	2.16085220113851	0.00185202141922722	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.20208862734323	2.13847854469743	2.08487409405997	2.09769329462007	0.00209980724440783	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.1014649655892	2.05622435434499	2.06852457777518	2.11992363036206	0.00187683150999489	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.26807211453678	2.23181489070178	2.21436782627221	2.22468384370866	0.00203263150084424	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.01877200254306	2.04144346634645	2.07703541247285	2.02850150474461	0.00194348412713843	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.10059463361351	2.0767683232855	2.06886055081293	2.07824491596213	0.00184681498601951	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.24000758078646	2.10494407038718	2.07158067703193	2.06450129671018	0.00206002340140336	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.23924264930343	2.13845638976508	2.13536751809387	2.07482883920453	0.0020373659280774	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.11046127548172	2.09762875354721	2.10634805709167	2.08341781616282	0.00202111055478955	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.24162562147096	2.18488681066291	2.19318148195406	2.08050884430805	0.00197828466797577	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.12763138643443	2.16012408547482	2.1430869349679	2.16570529920852	0.00198360146471864	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.26632342135619	2.1293263886956	2.14468193901169	2.08833851371746	0.00207422936819851	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.43881830961202	2.20281451820226	2.1928869657469	2.17068090882334	0.00214793249173375	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.37544441094012	2.28663341948562	2.26890725876734	2.18473787251033	0.00200284648310384	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.22867833067587	2.10271845730996	2.10934928971189	2.1206951072684	0.00210752365753961	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.25895091344538	2.11761869888157	2.04291682176478	2.05582361438611	0.00207396808064025	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.26835680127123	2.13097829349456	2.10877506804833	2.11951508139164	0.00202957162717045	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.14009863146949	2.16076734161072	2.11606280182737	2.0936091117171	0.00210546674050482	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.14091661957305	2.1068661672515	2.09913006299033	2.04396881485121	0.00198438146425705	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.10745560392659	2.07217664043935	2.06322043072805	2.16529231977513	0.00199903038874503	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.06377984700154	2.03779630235297	2.04737922498028	2.06582915173963	0.00198165530048577	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.25626512874943	2.19294079587539	2.22640296503818	2.17026024817305	0.00195785910526296	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.15993259704977	2.03259882341658	2.05137695418297	2.15285539211688	0.00205474556765865	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.11032148556696	2.04140137476162	2.06521355060291	2.00842242475493	0.00186632437717599	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.08366452738151	2.01736498361993	1.96740548615026	2.0446444518255	0.0020104870218667	35	35
2.15171991218326	2.09851344334857	2.05759823487242	2.18521975367347	2.08320144791218	2.14040596288531	2.07857630061434	0.00215306269864939	35	35
2.15171991218326	2.09851344334857	2.05759823487242	1.99127595538043	2.00441653956653	1.99258853517991	2.02216834808762	0.00197906755569716	35	35
