iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.13840801828685	2.0361537903938	1.96331076856104	2.184326238783	2.02715187882691	2.01392618693372	2.07822280955693	0.00205360623702236	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.14648506369022	2.03667725745101	2.01043009697196	1.96328057202959	0.00190587645333389	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.21884856748416	2.14310571719174	2.17035182404332	2.17407860646299	0.00201182395910155	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.97350225238415	1.91014295189313	1.96693276862101	1.97521771162547	0.00206255742094868	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.23193555221786	2.13768507099512	2.08584684669412	2.15861523289765	0.00198254354813407	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.21806710573345	2.18608633332881	2.18437288577018	2.10089382897287	0.00218222052953949	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.19583548389741	2.02644514781399	2.07499615107525	2.05370036970189	0.00212143396634527	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.07326189693479	1.95830915342432	1.94852284580782	1.90854947142944	0.00203415233687103	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.17674531909084	2.04447290499472	2.02607315818096	2.03417930307332	0.00192878458180806	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.08085066783289	1.96459558877466	2.00656193008381	1.97714933523988	0.00201787826619031	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.17787652127834	2.01459723657296	1.95554188141928	2.02756892195965	0.0020677819848215	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.12257336025605	2.05782542360879	1.99642833754767	2.00271134506185	0.00201923789699259	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.12217052842546	1.95976324017603	1.93633394878047	1.99921831332917	0.00221033068266903	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.00502072120587	1.96258362013707	1.89037028025618	1.90619537841064	0.00192242169392063	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.20936819380594	2.04938878143632	2.00319425007986	2.00149719736006	0.00214041896354185	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.13530584759215	2.0560687157508	2.03602633472123	2.08495809212589	0.0019691775976218	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.28784098480084	1.99522710989739	2.00082205814208	1.97899077462575	0.00207022394927043	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.24761796260216	2.07773814001314	2.03403020879317	2.01041347900458	0.00195351936022075	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.30860768006782	2.09999931868236	2.05715445727803	2.05610134781719	0.00192617712389691	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.0908556300792	1.95608566887272	2.02331498245254	2.02139877008788	0.00207668467103506	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.16406529670566	2.09593881142615	2.17491532199001	2.06746180003049	0.00183918485339923	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.11473229304339	2.04276613870799	2.02803956071172	1.91772405310899	0.00206182283670433	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.04713598434241	2.04752804455265	2.12162281437647	2.07175826421577	0.00193935112807289	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.97090274642861	1.88333905373723	1.85266471047679	1.90630118851441	0.00211058609405813	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.09700090910098	2.02659071346812	2.03507673824652	2.03381547559164	0.00198638674047013	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.12891317666286	2.12264024283867	2.04346020827058	2.10188481260106	0.00187802543591858	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.04403504070102	2.02661006214105	2.02582414106901	2.02552231803248	0.0019840364911606	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.15666551089298	2.0256359034361	1.92475900435527	1.85643546840599	0.00200133740514758	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.07040699534856	2.00333960300608	2.04548376157379	2.0935911043024	0.00212039637490716	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.08448308733203	1.89237709762571	1.83547493939653	1.81527202662232	0.00203999321179712	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.03835246051134	1.90121569987095	1.82070885111346	1.9705628948138	0.00202688288911306	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.1324597315679	1.98682370838531	1.80346596192916	1.80967829102844	0.00222638988093968	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.26275668668123	2.10492342486642	2.02215222360607	2.03171305358913	0.00211920969841716	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.22528739763343	2.13338123996578	2.11023397977296	2.06433804470043	0.00184345145601757	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.18630700275366	2.00247127313176	2.0555135410092	2.17570236723904	0.00220762421956564	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.09383508694286	2.01076742577594	1.91593000831858	2.03348352093322	0.00215307616786148	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.11866850609884	2.01763692567954	2.06668098577564	2.02519795559524	0.00198870722548632	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.23601905310133	2.08393036031551	2.05619505437884	2.07762761393465	0.00209848443190973	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.15920048856591	2.01288568053813	1.87079124411037	1.92247594380163	0.00207489247793928	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.01942481857188	2.01873499720123	1.97495475340984	1.96313636902287	0.00206511339742273	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.19381373990959	2.00724552592094	1.91137864954753	1.96166874635947	0.00195869924413949	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.01231930058289	2.00213534031751	1.99124333066832	1.97151708157637	0.00199811870973049	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.19489098755094	2.01163882251485	1.9919145352986	1.93624891941181	0.00195671767090844	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.06693189409816	1.96756131038575	1.90740346911298	1.8767113453175	0.00205685718512114	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.11222759800487	1.96887136195448	1.88427217061133	1.91084934918713	0.00213231823482875	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.25070233719683	2.12389124194397	2.18740274035379	2.12542187440411	0.00213557519840409	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.1874401167818	2.06128847748849	2.11927878936267	2.05205512058507	0.00194314626337097	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.43208053921566	2.24069961034242	2.27616835156423	2.22532675954487	0.00199051683964902	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.97197253320521	1.85263594998471	1.93428773637789	1.9578187685639	0.00200230493099832	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.15463014325803	2.12977535376374	2.04336651803807	2.04709690820733	0.00199974752954317	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.74040321659285	2.09039437735055	2.03043510878777	2.08151966437135	0.00205031474776786	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.13059009921695	1.91707489485962	1.88839258085929	1.88935843458967	0.00219217734753089	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.00748962380744	1.94663505917312	1.92077556985475	2.04514339115302	0.00208998549763732	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.98448816314098	1.91444008237352	1.92364213444194	1.9815246203335	0.00195826798048673	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.09730998808833	1.95882243907601	1.94498728495074	1.92957832715977	0.00206802993272576	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.97647811520349	2.05123529039612	2.0449935904724	1.94291241581579	0.00199935380675882	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.02015317894323	1.8964562289994	1.91122769438152	1.92633448472675	0.00189571854026613	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.08913900422603	2.00720928449137	1.8588994076827	1.89968332919214	0.00225016485588664	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.06284562055609	1.93822062273263	1.96641762982233	1.99635184286635	0.00200861349660888	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.07140312471375	1.98146619381056	1.94352444053284	1.93179384439756	0.00216430847692817	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.19063974949396	2.02098834509953	1.97462133981491	2.02003061220905	0.00220160613527336	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.25112715746854	2.15881730132642	2.10590539966564	2.10287041972789	0.00205436250533404	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.94909073928381	1.94224767183092	1.96006139078053	1.99120357138035	0.00212896027146998	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.20700324738136	2.04848959015404	1.96897460793808	1.90793713152505	0.00194355733365536	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.94391345972456	1.86456533969498	1.89085782760542	1.87577634564964	0.00210773165491385	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.90478016864533	1.92134658407588	1.88641078880471	1.98746555288227	0.00191195116450629	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.26136650728468	2.05058443339676	2.03205248273418	2.00165766376365	0.00196626117429265	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.04662090496676	1.96785373621624	2.00722616588033	2.03518936653426	0.00219370303350936	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.13191676530824	2.05164464807693	2.04181819595226	2.08071767049884	0.00207943199107445	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.08271537119908	1.96808424508498	1.89389698370168	1.96174118383404	0.00210670174619839	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.13525758163997	2.09679029732697	2.18518676163009	2.10565544342805	0.00214004867428621	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.12455414807724	2.0294173056009	1.99968160933232	2.00900613762093	0.00192904934603106	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.42590433154761	2.28555904196822	2.27366584622075	2.12054779487332	0.00200013025889133	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.15050402273742	2.01888798230082	1.98673273801106	2.05192266737768	0.00190072228350443	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.25958812016971	2.15373579414535	2.28784987597882	2.26903008251181	0.00234902289403992	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.25964725621328	2.14216498971033	2.09976110196533	2.13358486603223	0.00191141830293863	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.12693504450121	1.98868849454237	2.01796850156271	2.04421209883226	0.00209204760373355	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.07271422968269	1.97103468517761	1.90751466077037	1.89245784279776	0.00210085366729353	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.04001795433758	1.97954032122146	1.97101474672465	1.95808933794123	0.00203108543469071	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.38416466460033	2.21857168166618	2.21897925880024	2.11878336777562	0.00212142090749227	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.11381699831551	1.95420353726376	1.91171885538284	2.01091587310604	0.00206567098148767	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.0905475184771	1.95472859580659	1.94460974790188	1.98681376811279	0.00197575541600044	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.29070116025523	2.14787507382985	2.20832399697094	2.17841305386769	0.00223359676725486	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.03500416993557	1.99544557906139	1.92631943522786	1.98468052314899	0.00205733686523149	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.22982499966554	2.03835601273318	1.93815838250034	2.00138269832643	0.00224404708712083	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.20811915660301	2.03543178738757	1.9900846608226	1.97985559747949	0.00201328366460038	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.0391832984799	2.07320515257901	2.12191511313183	2.17194288362039	0.00208043900382742	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.07282670318379	1.96495875352877	1.95926849302465	1.98492627437768	0.00203630378771519	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.19249913272984	2.04538293899908	1.97423104760846	1.99587406477583	0.00207379472881696	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.92743122609315	1.99018950894189	1.8279086221315	1.93116036005767	0.00204372983700169	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.10931919082616	1.91622470168371	1.84788946018918	1.92073410577536	0.00213092525401742	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.08585520163552	1.97821086640054	1.96803106083111	1.98982642421011	0.00205241729417013	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.99952156091364	1.93991171143566	1.8573827052781	2.02529727750469	0.00205239019749442	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.09143037673858	2.07515011343851	1.94130630330343	1.87939932407618	0.00217727793534406	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.17527821295868	2.10483959366911	2.06921108683728	1.98400848056013	0.00217621421485673	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.13533729605936	2.13632500500412	2.14849760567172	2.16257314923864	0.00203878057113861	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.17591014020454	1.96543424448849	1.83978724385162	1.89380826585665	0.00223617514083104	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.13124419848245	1.99907007224153	1.98142318545686	1.99569935552569	0.00207124161148609	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.20286726255247	2.12943138840628	2.16302593068125	2.10689282524991	0.00212854068061778	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.0371459488625	1.90615993010284	1.91577876999179	1.95109330351297	0.00205023745544824	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.04077530340272	1.98912859390374	1.96628163679566	2.0347093546827	0.0020022026833005	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.17240376427284	1.98412389138267	2.04121719175357	2.07031902746168	0.00203525797492734	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.20289552787705	2.19429164032711	2.1681003015084	2.09843182591072	0.00198653615666088	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.21439131850442	2.0977096329555	2.04853237576446	2.04389240080165	0.00212226595664344	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.12899658133807	1.92847036938245	1.9447932176583	1.96261145836493	0.00191654225001153	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.24738296050877	2.14743880224349	2.04602460430809	2.02301154406603	0.00204403023955789	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.13922361287838	1.9814105461483	1.89651779923383	1.89385374805452	0.00201163454007551	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.24232314262022	2.06217052086338	1.98500756464816	2.0988350493549	0.00182382017923247	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.33057982120656	2.05106432742889	1.9270511355738	1.9842894279347	0.00196273917704386	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.28399060180677	2.13346698394447	2.12353253311138	2.02929527938144	0.0020983220745532	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.09850715888279	2.09923284414479	2.10872407420002	2.05860836237905	0.00201381362016443	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.00599895421654	2.04601973354295	2.06690841090602	2.00600937196503	0.00190008402177244	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.97365732622411	1.87557991270478	1.89959890516155	1.94888556796412	0.00211153614863575	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.08513037636031	2.10739400335872	2.09791258433241	2.01597512839716	0.00195213879854317	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.18191183568955	2.12064045740335	2.17262819776769	2.1229014829404	0.00206198239780906	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.0058566769889	2.02705046583441	1.92340935069183	2.00204557085792	0.00193227927265208	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.0677798829559	1.98930776680127	1.98135530393727	1.97133109500732	0.00205705977762349	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.3307067559218	2.21377416331939	2.14458093666041	2.12211848085242	0.00199109850508561	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.23630691772696	2.10376357451128	2.11487521675672	1.99166103882725	0.00203870023942524	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.18367527398415	2.0443537389754	1.89927016234197	2.03222626479521	0.00215028586145498	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.15970433381298	2.03894567438626	2.06858390547792	2.07434519191033	0.00198757551273863	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.20269241340952	2.29776939609913	2.37150221246844	2.23287863240326	0.00205587673006576	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.1591055123487	1.95996288293909	1.9357994794926	1.93540458675213	0.00209917989700737	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.04251197216034	1.92259107349179	1.94044698720346	2.03101044074109	0.00203902752464891	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.89269800621936	1.96793188722602	1.98493259560098	1.99172714496098	0.00186782285580287	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.27773432524342	2.15918180408515	2.15014139302084	2.15557912844909	0.00189455694534514	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.26267205958928	2.10850582292754	2.17056101899466	2.05080863081477	0.00199500877168222	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.24429239076231	2.08581611610932	2.04390233601972	2.01872433544995	0.00214943560311473	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.21246193607114	2.09215280387243	2.11342443787632	2.08713353442961	0.00187718771369993	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.15438268910052	2.06927471899563	2.00012836413305	1.97707277044953	0.00205606184490926	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.9537575909033	1.89629799556719	1.83795247798654	1.86365569905317	0.00210508242914163	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.17549655185435	2.03080886814908	2.02234974194332	2.04632603717817	0.00202687622153693	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.04547676724002	1.95947766495152	1.91747702373779	1.95184389945692	0.00206905453412811	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.12401730813734	2.06825786828024	2.06358491207157	2.05726949802273	0.00212601557438044	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.1845448277741	2.07115057947783	2.04865184481751	2.00322670000722	0.00195234385639311	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.96257155165159	1.93142230914328	1.96369024104324	1.97840588119358	0.00227200736938665	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.00875096243513	1.93521882572175	1.95675179103419	1.98729037645174	0.00205967433652266	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.18259662495096	2.04644053819012	2.04047510430384	2.05048942810994	0.00198182880686117	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.90940720797265	1.92475458475337	1.93438898832634	1.97465991038418	0.00200127685290732	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.29937563948716	2.12588078595761	2.11595892771126	2.17622703027153	0.00220493250930252	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.11016706575128	2.0016968387421	1.94060168431403	1.97046849528113	0.00223414572165658	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.0886680587313	1.95703648508753	1.96927649649134	2.01994811216598	0.00215135687186891	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.12120928729834	2.03899213428463	1.95012382618422	2.06078506634387	0.00195019012932532	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.30078768938084	2.11873132635645	2.26831041706703	2.34837778382147	0.00215152185086491	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.13676955659765	2.09058345365515	2.05852736347004	2.03566782290322	0.00180471246162464	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.07201016493075	2.00901510156378	2.06083299782573	2.02094314997712	0.00204211423843072	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.06173257666048	2.00396019690847	1.93725280883192	1.95040038169115	0.00197893697515515	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.11878557250928	1.9968733064192	2.00761333322059	2.00692576589142	0.00200470815135242	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.11076090576183	1.96428531417635	1.9705219284729	1.96043121881681	0.00223017775363707	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.18653455418217	2.06670417893911	2.00156263457925	1.955895297839	0.00202152761180965	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.01954156039867	1.99825813445847	1.98840166013419	1.96076437854829	0.00196875911159275	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.15568426386632	2.00762111004181	1.92929042046645	1.94768339835921	0.00202430783668254	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.16702234458684	2.07706278147311	2.09277149958885	2.07796821966602	0.00207346965839597	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.99412699106269	1.94999431628156	1.96859312906534	1.99597252695349	0.00188396383188823	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.08431888882477	2.04803318164871	2.13618484728513	2.04653022016647	0.00194877361213111	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.91154294753997	1.80242807141282	1.78607676877018	1.83280755327503	0.00210615790474477	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.05983286037221	1.94644593074183	1.92054478552974	1.97128929080889	0.0020844164040073	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.2882944614461	2.0927018738009	2.07338776575175	1.95626097329153	0.00200530078012741	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.25886838253688	2.06999604694703	2.02632270494612	2.04591671328969	0.0019416837195559	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.02295101402225	1.93678432644827	1.94940641039562	1.98958429357653	0.00199930381618948	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.17984905378243	1.99566326248716	1.94399662228603	1.93658346710122	0.00197436269581118	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.00262675680051	1.91080861976129	1.80158094902275	1.94577861231766	0.00205918714905996	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.08879626562181	2.0137371268325	2.02884849227172	2.04993066844209	0.00203123710557829	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.16262814952068	2.12403052913576	2.12229257660465	2.10697855046392	0.00188977376537866	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.25491950395051	2.07066175743065	2.12025743402719	2.15929609504741	0.00188194757852259	35	35
2.13840801828685	2.0361537903938	1.96331076856104	1.99471159542033	1.94305055967147	1.94744843310131	1.99622911709906	0.00199870147446319	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.12038991225761	1.9861859735576	2.03029640288298	2.03762813656379	0.00203406304998155	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.12500139286492	2.10600516729753	2.12342609294035	2.10723740743451	0.002352543136605	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.12715519129781	1.9181718990911	1.79446362022	1.84774944964617	0.00197376518566994	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.11096108549	2.13641992520969	2.08514248413038	2.06311502429771	0.00212619402421144	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.07828056862439	2.00051913921476	2.01386506404854	1.94200630756455	0.00214355873114096	35	35
2.13840801828685	2.0361537903938	1.96331076856104	2.16273495594336	2.03917714873626	2.0364513179463	2.02395166089528	0.00214321472861368	35	35
