iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.96056144840584	2.11310214605109	2.01337099775752	1.74697224311996	2.01677403650236	1.94348536306596	2.01578968936171	0.00192783676818741	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.02252382859864	2.31572185251792	2.32695694666253	2.27338627861996	0.00201909030662085	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.82837374668284	1.93274906288278	1.94628605816661	1.98995092396104	0.00197740055262571	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.09883868791656	2.15561553148476	2.0391602283124	2.05578479441358	0.00203808026725564	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.22681134590113	2.21944983967752	2.16090234034394	2.17050650478876	0.00214431929324305	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.69562739931347	1.96074495076417	1.98898830232235	1.98442042866174	0.00203409839562389	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.3124726752897	2.35542937791126	2.28212461142918	2.14214412933813	0.00207968500818399	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.84753619226163	2.31487165790228	2.31468711593977	2.28364958609018	0.00220746409650757	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.02901847496877	2.09914211414289	2.05333992003892	2.08170534471842	0.00202245558210745	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.82150210368356	2.12513665352298	2.04602285052883	2.03022995426348	0.00200194495229575	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.72328058449556	2.15216168601375	2.07303780827698	2.02326487045196	0.00198110201944927	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.82047890492781	2.2243243790438	2.07923599692997	2.12052363049317	0.0018558006743194	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.845690133751	2.26296945459123	2.16673748200429	2.10926925384771	0.00205486539150951	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.01397506040416	2.00443646639668	1.96166613511502	1.94681248972664	0.00192604199401692	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.24961543067285	2.20798745769793	2.13253146599688	2.12966551339054	0.00204689710030748	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.76726708397927	2.14599899665274	2.04900691924992	2.03733593309763	0.00189770715497242	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.63432044906718	2.20805888102466	2.05230108099094	2.11224835303585	0.00200641722270382	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.64667106107683	2.13824335542797	2.07527481535453	2.03945482019189	0.00221039048865302	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.95030136501556	1.9735184910935	2.00303761275592	1.93563556832053	0.00200128890815439	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.11177729259365	2.19774130116774	2.0204344702583	1.98550819884873	0.00202909966414123	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.17673913418506	2.07425858090591	2.04441045600742	2.03324257920502	0.00189852725945599	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.97038055847156	2.09641126855777	2.11020139019519	2.16624186819319	0.00201358339674291	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.55143440987342	2.12762981807778	2.09687350478247	2.08417375991015	0.0019539154625085	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.20911864326616	2.31345697456808	2.20449561965703	2.17871533982258	0.00196545254746596	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.98105887968922	2.19057194835408	2.16966836339641	2.17812145191574	0.00203876946325543	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.70197204840209	1.93810135113839	1.93318892024984	2.00202748016111	0.00199653538206957	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.93008998635934	2.33127276474398	2.17371250109163	2.09071898497202	0.00213640024482862	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.02227482734334	2.17385243473721	2.21100735956795	2.09673362378602	0.00202256737282282	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.08720558629666	2.17631815628329	2.13217418386799	2.14084372126087	0.00210124257738472	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.00321227961351	2.14933044096849	2.04920841370535	2.09433600920228	0.00209195857404832	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.24303355159413	2.27828324817353	2.13665924767563	2.08224730774724	0.00211625013630823	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.6272694640488	2.0096953634239	1.97697007081487	2.01924336926	0.00212132891340778	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.76441289493977	1.92965682475206	1.95561631779258	2.02490037558606	0.00196569114113945	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.37203055769895	2.35764868979281	2.32843498002595	2.25156839886351	0.00227412131815192	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.01935727558504	2.15431002190726	2.01832441731411	2.0397994556156	0.00199897174476788	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.78645954159368	1.9756703622288	1.90937481265561	1.98026997570365	0.00193421465438606	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.97797892229999	2.20163069883536	2.11887863915924	2.04835046650703	0.00199715434495727	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.18285220099743	2.03908264047893	2.04874535351875	2.0550352748678	0.00204969409143111	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.046408486588	2.15861991391195	2.16773092259778	2.11639228372883	0.00196868932150557	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.72067039844014	2.05719886995777	2.04092513336596	2.06453662997544	0.00193315070626955	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.70323035505223	2.14136174077522	1.92786852238713	1.93180455729557	0.00205699049543577	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.91470991735386	2.26137580802506	2.19869169952408	2.11701862042737	0.00184201923793296	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.64062582781061	2.05568074554861	1.97985513200727	2.06707600122071	0.00212104827656331	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.89137108482948	2.16776066668279	2.04512564120963	2.06396513491253	0.00201512684411807	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.25597101429481	2.32733371335436	2.17576073294529	2.17867978845569	0.00224758045192904	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.16222952506602	2.06888749765827	2.01751975571204	2.06071500652154	0.00201859484126237	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.11993123944077	2.11034876175062	2.05098239740614	2.09234059549761	0.00210548307980671	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.91898144924008	2.19393091438057	2.15494096107047	2.18338592628098	0.00185545065468086	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.27040590863564	2.15692675628057	2.05874064451241	2.07189112356833	0.00223089779400441	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.77016576956515	2.24683383313191	2.01083753466196	2.06613029852347	0.00198134604272411	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.20446973389236	2.0565456219613	2.06067539228646	2.10218014189061	0.00192794055090988	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.84799264545771	2.22891084087109	2.16278412625815	2.16787799462778	0.00205025423045712	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.76387153132306	1.92877852250962	1.88987010805219	2.0027145948882	0.0021264584223728	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.92543524406921	2.1674841721734	1.96496953702291	2.04945144040115	0.00206041318759	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.25406864699566	2.17769966945187	2.11290908566172	2.0707577604754	0.00214415400394399	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.76617063937799	2.14530985524541	1.92647540320884	1.94845864446047	0.00192144177050693	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.24967044972955	2.22934133819182	2.05763566444232	2.10006944248498	0.00198037814206842	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.31243593397362	2.1105784950587	1.99827070162817	2.03189605923898	0.00193718000308393	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.00700815745536	1.93503668789722	1.93354886861449	1.99416860938604	0.00200246116497718	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.49792372776406	2.04423838232055	1.97259557774602	2.00222027127233	0.0019391087241119	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.13759114950718	2.08239454592784	1.98202389821182	2.0142939904687	0.00197223229107874	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.12020881657712	2.26629271733384	2.06522732732982	2.17323411419875	0.00190896918593532	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.68754715686343	2.12762688865772	1.89376672207245	2.01245598218453	0.00198438093034694	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.99315203960153	2.03556224889685	2.00215817550099	2.00560513426566	0.00194783937307573	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.07723996245767	2.19802542788366	2.08788735440077	2.10051289787454	0.00190826560260354	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.96252271899765	1.97347914650993	1.94359848386563	1.98760689155627	0.00190875492564674	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.0600773405288	2.08561855923009	2.09258610404684	2.1039152954155	0.00205381807270323	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.55195739628733	2.28366431377887	2.14509123455072	2.13542121256452	0.00199440891929345	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.83119784611014	2.0888103050207	2.0520331629979	2.10198901608448	0.00209494927658161	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.9739619293657	2.05317725673562	2.00797455105964	2.0099785046255	0.00216467764197961	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.02196318816868	2.20756139582607	2.11508936013071	2.17410590442153	0.001987531278842	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.94926629619085	2.00086945175545	1.93043178491786	2.01870213774575	0.00193413561465793	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.9135470121706	1.93136069001947	1.97356443456799	2.01736840340599	0.00200531485430164	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.60086216368436	1.89222020030027	1.9958635936256	1.89558118366461	0.00202230567365702	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.23208751116104	2.11051644777171	2.14019539365282	2.09469793167238	0.00199733339702872	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.46047193148697	1.88266561654933	1.90711533810462	1.84378190247617	0.00188753839728473	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.05745846473902	2.14348248928131	2.05566909134698	2.02340768943803	0.00198434186876625	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.704405217766	2.13184837725442	2.13379158206014	2.1012840501677	0.0019380798045501	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.86523262025426	2.16638043926263	2.08721298256987	2.08195840098548	0.00198346504508651	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.86822192709763	2.20529549117771	2.06713775855476	2.10425817511545	0.00199965816262698	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.96652790776778	2.17446117524743	2.02280655185761	1.99269060723923	0.0021011176559806	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.76547245007276	2.06420319542561	1.97553757739508	1.91278290466721	0.00189397067087967	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.97728877821669	2.02924046070709	1.88458369313893	1.92832806323617	0.00190708607267931	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.0058656447509	2.11679367572586	2.04218183468581	2.0569226875816	0.00208774199273337	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.26567978158622	2.0892321993172	2.09762569895187	2.1118792416064	0.00195611558503665	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.39860663954628	2.23360998411338	2.31568111592556	2.18950291682781	0.00199755863517415	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.86435936158853	2.09592634772953	2.01793847032865	2.02740012159002	0.00178224264413044	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.74606243324813	1.93801808645911	1.99127104847172	2.02322347362438	0.00201784728565222	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.98220745325199	2.15381440071335	1.98955232675747	2.02660592617172	0.00194070976920465	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.15221137690168	2.14703878327076	2.11377561129792	2.16787153079908	0.00184284970592927	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.26828265753885	2.09650767546842	2.08943004718262	2.03284083907122	0.00188979802509235	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.04840339548571	2.03286938264069	2.02654927195895	1.98624223071748	0.00196363118541682	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.11207033323046	2.0540377696279	2.01699713233339	2.01907508782088	0.00190252905288881	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.05291330669992	2.09302451582326	1.96751561904304	1.97636191456224	0.00206578672568652	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.88190526857497	2.13264220994659	2.07711206584521	2.00920190161915	0.00215065951188173	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.9670606175846	2.19886844775999	2.0668759895094	2.0361803695793	0.00202099424031712	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.24370938764384	2.11128113880526	1.85251217784523	1.94175295620141	0.0021124390991948	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.65461678139059	2.16293085714055	2.12033940632659	2.0858733870657	0.00201885530628249	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.94963493601148	2.2678846771532	2.16469389236164	2.12066316908806	0.00209365858047302	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.32980108552678	2.26512470885617	2.17333606274149	2.12954048811309	0.0021925746876445	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.60771331361997	2.11922198990623	2.1163540164685	2.12643807936973	0.00213600839038622	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.20295095922223	2.24956855982744	2.19855605178973	2.21674886819545	0.0020774174949528	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.9424835591773	1.91355626470702	1.88830817056499	1.90851409886109	0.00202162677806786	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.19831555154482	2.00633077802088	1.99560424023707	2.04366813828215	0.00215682733526936	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.75743034357965	2.01586229421045	2.02413481516445	1.96675938522086	0.00199404082122504	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.75572485448979	1.9748267218186	2.01107827630986	1.98229352329828	0.00193279644722188	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.1163987268218	2.10757754734341	2.16781076107625	2.1348857377234	0.00210506723874218	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.98663410303583	2.16721747991065	2.14596187715853	2.0637515968444	0.00190200553966734	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.15513242478469	2.20884903577039	2.23582748502058	2.25061408471641	0.0020116762898855	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.78237812942831	2.27847303471177	2.12333175632509	2.10550618538598	0.00191011701466222	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.2498506103103	2.22213947127466	2.10776296381553	2.12641825276044	0.00213758508387818	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.90206889160698	2.20920825465	2.03892960642324	2.11307934342293	0.00185805823893136	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.23927351190895	2.30374526048568	2.12475040300237	2.12283493236992	0.00194442358453902	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.9195377583622	2.01518119956564	2.03507269035785	1.9897781395046	0.00211822118784407	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.09235413251204	2.2778560851967	2.17076556249277	2.16932642689438	0.00184935296942269	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.04847123598627	1.93635568457486	1.89261654844804	1.89145051393611	0.00208084277692857	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.8025085704674	2.01889521401577	2.05112737658739	1.99426814714163	0.00202371891809993	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.77406543673259	2.0346789832378	2.00088338553874	1.98283149958093	0.00191894835952398	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.34411771728868	2.32976289838128	2.24332480216431	2.11325086295618	0.00193173393780734	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.22795645184625	2.27724591031051	2.1574664432266	2.1748848107064	0.00198163872634624	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.17196868309611	2.11158810708746	2.13859154971997	2.07805649638466	0.00207804461146324	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.15508708267592	2.17365815903957	2.18923847198637	2.16293716784821	0.00202541498764497	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.27108706035218	2.2846475722753	2.21072198426282	2.13769697136713	0.00186056831746298	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.62961566257947	2.23188042732222	2.1067868957505	2.12315606932492	0.00217364812526725	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.23449410303824	2.1080792216024	2.01802153195595	2.03422248647789	0.00206745171232583	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.14008877744827	2.15034717876426	2.05173904817782	2.05874038401336	0.00199626071377565	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.79923683181468	1.93526865588423	1.98493725873756	1.95734384952446	0.00210983366598641	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.64490271207793	2.06312106906567	1.98674079480617	1.93738621843865	0.00199583265882504	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.74805314212201	2.25247817878423	1.97503881664881	2.08032536068361	0.00195814313899031	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.93676397470146	2.0667617633605	1.95281420149748	1.96931240483665	0.00197475942897211	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.91236165150435	2.23494203238616	2.18397864098613	2.12883339582656	0.00195357319807959	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.9960205015235	2.1568757201409	2.04645777136594	2.1431283613455	0.00205683211957131	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.93911437486452	2.03465907947817	2.02934167258543	1.99593458184492	0.00187992021521409	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.8083180759138	1.84002438494256	1.78827997224309	1.85482729103279	0.00209461400909692	35	35
1.96056144840584	2.11310214605109	2.01337099775752	2.33602615886902	2.38445647812818	2.20777736529436	2.15363796364831	0.00216055758994156	35	35
1.96056144840584	2.11310214605109	2.01337099775752	1.99155199686612	2.05781694654487	2.08303274259238	2.12633331588047	0.00216492506026274	35	35
