iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95421869165338	1.95768157630613	1.97332614196335	1.8976544172352	1.90391887889106	1.90311785630832	1.88639778676779	0.00221576746569299	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.01739988467999	2.00989149049311	2.01806104929511	1.96456374318932	0.0019093764418856	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.98172486107321	1.98676008911406	1.98851857150291	1.98921619360464	0.00210862541918966	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.9928871585699	1.99811384694353	2.02886123474307	1.98900129808449	0.00224922485548689	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.93715553134141	1.93410138931251	1.9116335877646	1.87696700320439	0.00218263060294924	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.98879208891103	1.97931903170906	2.00324299525284	1.95860039828248	0.00205458949674819	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.98520174216874	1.97812226272519	2.00194070465507	1.96001800455109	0.00220714619648781	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.95089496932009	1.96205289569346	1.92200661579783	1.97324765518553	0.0021897653896018	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.80469181847567	1.81371347591114	1.80832168367057	1.92784735791654	0.00210686458560863	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.98606355959992	2.00537086108122	2.00478088072218	1.98069332414247	0.00201919540784215	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.12742626883185	2.12772210704288	2.16607857243532	2.06223332627699	0.00205043342648307	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.92875062648379	1.93182175477952	1.90688553916419	1.9401308861453	0.00211997595589751	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.92784142565231	1.94158020823808	2.06588242396462	2.00526285446126	0.00216641550315217	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.01153184023279	2.00683398430234	2.04047453758244	1.94182288995644	0.00206494734474076	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.85961697343732	1.86333925752271	1.84107387272431	1.92283231705279	0.00203201422795581	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.96673139080595	1.96750151434356	1.96805332069349	1.92369256837466	0.00199300794040311	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.98348184496916	1.99368883341624	1.99300286081455	2.01519623222632	0.00204607589019765	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.80907205220937	1.80602921133773	1.82981030592253	1.89563997840032	0.00194149253729047	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.94197845397739	1.95040301672177	1.9474852263945	2.02303828398625	0.00206251515924921	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.03844116791479	2.03689595342621	2.05901412968952	2.01154487822857	0.00204015360200661	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.90325134061443	1.90207113030211	1.93304670875185	1.89418154897389	0.00224427379404977	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.96258424191419	1.95775572326278	1.98527173807234	1.93499546976367	0.00200344282979558	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.98899639428719	2.00048954446422	2.07014153335319	1.95522165349471	0.00208265631978552	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.98082706661765	1.98463210547824	1.98818507520655	1.98861546422424	0.00225627469778245	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.00508815317767	2.0083659982017	1.94824553765234	1.9995290162339	0.00214556967098701	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.87942375907905	1.90434740695761	1.90198801220092	1.96422704955734	0.00213214929806493	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.89069222341445	1.89996030663615	1.86367200293279	1.92786572702509	0.00208958101314417	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.93689398211779	1.93071762017261	1.93484009130944	1.93643465960299	0.00212322616795999	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.85257249632088	1.852793946909	1.82595241752676	1.83697029868485	0.00212562606176458	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.85155556539329	1.83570385820165	1.79215617521905	1.86491375044758	0.00220393240563056	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.04849180434961	2.03715406964439	2.07564163958476	2.01210013462746	0.00202204535893255	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.99221739181531	2.01228625763395	2.00948215445894	1.95578087152079	0.00223965506155562	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.91138849556504	1.92671672016736	2.04997690314784	1.96290377616968	0.00220417950388587	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.03893006157747	2.02891290474825	2.03157453342843	1.98693745884454	0.00217890829371782	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.98097297754473	1.97955333178459	1.99349783078273	1.93812137344481	0.00192834103021317	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.81387451399894	1.83293015194279	1.85177632931948	1.88006119909985	0.0021609743857536	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.93189850471545	1.92099365479803	1.95489099143886	2.02409733346927	0.00208913809457824	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.99248845162206	1.97646639253973	1.96865381148193	1.95298052554835	0.00211743743018198	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.04940722005787	2.06392937369721	2.09241124615263	2.04315410190048	0.00202320232972642	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.92232802709151	1.92062119718724	1.97152515058407	1.94331058713918	0.00201325185784207	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.87872883311661	1.90889807054039	1.92934022716254	1.97924013286515	0.00199449705202786	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.98378046566702	1.9885636518558	1.96696076236186	1.99230338977762	0.00210376623437451	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.91463499474785	1.93952136722536	2.02396040502134	1.95019908151355	0.00196288774788374	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.92402568656288	1.95736423926428	2.00036489456021	1.98835130867714	0.0019052924688865	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.04485519464167	2.04813826727854	2.06804279611918	2.00804643082607	0.00211115837677887	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.88655231550077	1.91316449272916	1.88948167427447	1.92668935267423	0.00213661361824916	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.00455642579258	2.01027945597864	2.01841386973726	1.98139648286683	0.0020605520032163	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.9581044794578	1.94770562434002	1.93391718956806	1.95157303750308	0.00215403447512214	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.04355084963897	2.04319636856106	2.04716343334395	1.98809736490314	0.00214754872104747	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.03331513796701	2.04914658664664	2.05762582245622	2.01943002308931	0.00217177425809487	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.02493865857357	2.02649916175738	2.08911539996001	1.99396744196672	0.00208772986658487	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.00769272816024	2.01532310430376	2.03745858948435	2.01935023032119	0.00208967189379246	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.86997741404071	1.87519681071291	1.88161200071676	1.93658574943758	0.00229164794842484	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.99042472470597	1.99293920659214	2.01928287878373	1.93819905076414	0.00206764035639776	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.98627638103142	1.98844791361348	2.03227722630364	1.99918198719881	0.00198618540075365	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.91995233607408	1.92243517893797	1.90801283611098	1.96265380154912	0.00199773928369355	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.96993246311522	1.96368126928757	1.96864815341822	1.95913423290566	0.00210921252038234	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.04688760101749	2.03063262822782	2.07750838352685	2.00356148808283	0.00213576619657787	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.86159660579167	1.84936831955779	1.90242696252095	1.84360242975996	0.00224354359616435	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.91077004986808	1.9264254386534	1.94218923349011	1.93086075611772	0.00207397568400247	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.93812358528318	1.93103463165407	1.97255112812838	1.92765065486918	0.00203391000795526	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.85299912172286	1.85391962548507	1.89149549496559	1.88046581700138	0.00227602882689386	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.83062446367214	1.8447747246006	1.86322232115198	1.96141704378112	0.00200313297615354	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.88290520585545	1.89158431518124	1.85046391218766	1.91425211954558	0.00197075092005062	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.93545835202214	1.93232872419295	1.91784241935584	1.91868040102728	0.00213477519513239	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.93279771785117	1.93458363944391	1.93494169141447	1.92167246650333	0.00192424175745384	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.91160059219093	1.90950251697487	1.93111518661661	1.91961666782566	0.00205579576994756	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.09888061492259	2.09216257389098	2.12893965827636	2.05780879971209	0.00202252928289752	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.93211950652737	1.92483139610217	1.93726382834991	1.93459548031511	0.0021746196296466	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.91817955127188	1.92265399360791	1.9619693773517	1.94433474161196	0.00216468520510583	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.8418914884215	1.83248747183017	1.82422889975628	1.89994758618976	0.0020790198701624	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.03517053028752	2.02472416998916	1.97630924209701	2.06328754372795	0.00209277990140393	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.91033852328722	1.91891188142992	1.91453405935347	1.95795503650625	0.0020354631488539	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.85807863824913	1.85555701509524	1.81660098437882	1.8742097613481	0.0020423233141654	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.86145207601975	1.88734591479473	1.93279518065756	1.98333854957393	0.00221244687202325	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.00649721311941	2.00240995359643	2.01280179493881	2.07279586895996	0.00213853333523157	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.97719564651463	1.9802973094266	1.98784996872473	1.95536087935765	0.00206325808620052	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.85140326726406	1.85366728225799	1.86700683438207	1.88021593185388	0.00198508525735069	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.11068147985098	2.10739300346246	2.05613688336533	2.00132811035288	0.00216428721861366	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.98656881483897	2.00086715814319	1.93762161773627	2.0077093300144	0.00208654095704598	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.94433213791501	1.94850110470619	1.95401921486427	2.02455938736862	0.00204423136702962	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.97150744758563	1.96256963748601	1.94072534333734	1.95398220405132	0.0020768824590464	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.00636325408146	2.00392048913915	2.07881074711901	1.99526278413577	0.00203094069425984	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.00426954612669	1.99550170526252	1.98556941773774	1.97600154850183	0.00210234881632649	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.02610146355845	2.02964985987856	1.99655240022182	1.95160672280975	0.00184034104073452	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.0412316543982	2.0534287217223	2.10945580491265	1.98050633670045	0.00213087915544788	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.98105617954565	2.00354808145667	2.05721306921075	1.97879277770873	0.00193550125196482	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.90866477691369	1.91072263581966	1.84952301863213	1.98092096259059	0.00208480468287852	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.95559444334295	1.9503166638635	2.00688072693072	1.96024019491605	0.00210137957856465	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.95840330071183	1.96265157505519	1.95793353471556	1.99947598262237	0.00207838871962311	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.96529681288118	1.96111928757603	1.9356036927191	1.88460093383535	0.00196921228100657	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.99981177089437	2.01000708028586	2.02724197297456	2.00588203596987	0.00212636508788201	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.96740993820779	1.99001267794576	1.97430486883778	1.99958035851314	0.00212079020843352	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.87300046179097	1.88367392975111	1.7938216603772	1.9315086403105	0.00215351757982733	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.01441960001202	2.00688380198985	2.00701611610273	1.90479172035843	0.0021301598308309	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.98026338342928	1.98144626645326	1.99420287197626	1.97108688695329	0.00210200911819018	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.04298002007654	2.05714885875033	2.04626444197946	2.01393845959033	0.00222173375095033	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.99968186519796	2.00270093053524	2.04564493337688	1.93264805349717	0.00217069274073676	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.89811593266036	1.90886890474794	1.92123026718083	1.91153848541056	0.00214072910657253	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.08791949138407	2.08790091479571	2.0941874482596	2.07216380400424	0.00200439816288264	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.97348429347573	1.96417503535104	1.97023206722971	1.95292317294691	0.00204393569633717	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.06242441102315	2.05086114628281	2.07291959943919	2.00114951357727	0.00203274922567724	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.8885877000076	1.88857400549681	1.85271595566323	1.87951504051376	0.00214069332592563	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.11009107508405	2.10101063709997	2.11864156588166	2.01418584874456	0.0022643988966993	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.9532696827191	1.96152554127546	1.95023505503102	1.91749682851784	0.00207160707653463	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.92003349988961	1.92944566153808	1.96382229238493	1.91646900309573	0.0021891803417882	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.96668042692237	1.97680890794368	1.98940209108492	1.98232796842133	0.00212594915619286	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.95437785524643	1.96809820080791	2.01785999288145	2.00310841168354	0.0021407053740752	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.97070886604144	1.98758526261508	1.98381433775068	1.99067529306348	0.00206590950943433	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.13817016336854	2.15606644578003	2.17353880917988	2.04804860357318	0.0021270769468634	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.98391852901831	1.97817972791472	1.98226778950263	2.04603302977847	0.00206785204196176	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.94094169851939	1.9257255376359	1.95810003663275	1.97704366963213	0.00197944867817043	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.98794191696247	2.00517875607624	2.03134650559255	2.01882763938126	0.00222774906363253	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.06663513369761	2.0793043786401	2.12929654699445	2.0766309155561	0.00226279117482929	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.01627199604986	2.01581869973546	1.96895225268648	1.98397651965205	0.00219396225930247	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.94381494890057	1.93594033425286	1.98848561738833	1.96900823637223	0.00209055391157016	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.9936053077102	1.99021273931136	1.99993008010679	1.9593456545345	0.00219217619406456	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.91816464103387	1.92888327361081	1.92336929494753	1.91466597740076	0.00227508588921874	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.97979487675994	1.97240263774484	1.979197519115	2.00041939641633	0.00209650641633287	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.93230695035784	1.93732182250419	1.94172366269307	1.96592787790008	0.00205745136992962	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.06027605854768	2.05341503505194	2.10042529508546	2.07364317235667	0.0020448893706568	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.099140081029	2.10198293531797	2.05011155711792	2.00967625180013	0.00205644258267129	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.98556331931739	1.99485477202773	2.08261262831401	1.9556921229797	0.00209596048019962	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.89545106499731	1.90773845382513	2.0022472065192	1.89147557145804	0.00204603032700339	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.96381608727635	1.97824056737883	1.96357217019634	1.96029442446014	0.00212705499626669	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.91603026667509	1.91977048689733	1.93626371554755	1.94403922053382	0.00213194458629495	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.97397988372075	1.96146128140711	1.97768823845552	1.87444754265644	0.00203695289950788	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.95433659289878	1.95483177800493	1.96250175437174	1.94564587178856	0.00194442058198747	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.9179324720838	1.94367840169579	1.98095599209051	1.95507905160289	0.0019893311706463	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.92292071119728	1.922830931685	1.94604352539793	2.00172462507802	0.00211126820511224	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.02156387807687	2.02436748467769	2.11397149294685	2.05110139319806	0.00209173806834042	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.98015116211474	1.9758982810611	2.01073805169541	2.00544478465538	0.00223259176569918	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.93852978335087	1.9257885570563	1.97158202868502	1.95817532040899	0.00237762894161274	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.93825582924903	1.93130128238209	1.96075087770379	1.95893252533801	0.00209267320901192	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.03588559327342	2.03920709707568	2.01576477579854	2.04543709863415	0.00206979974440255	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.99453014577774	1.99902157102095	2.06671208328106	1.99901622211484	0.00229655378078203	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.9583048409609	1.95624623423695	1.98716333595804	1.94506348486138	0.0022174722727042	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.97086047808349	1.97756391502104	1.99443801665969	2.02567816670371	0.00204803764385287	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.84628751756247	1.85601924401857	1.85833870521059	1.88690191157456	0.0021422488044929	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.06260084392015	2.06839110077722	2.13417975000647	2.0136909308897	0.00217781081433082	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.8796016987739	1.8842744188019	1.88495917744004	1.95744314816939	0.00218449212538076	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.93173849729114	1.93550974176149	2.01352846088619	1.98847619936717	0.00195331602206997	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.01414763254565	2.01077997299493	2.00179304184193	1.98921884832575	0.00189136820044979	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.8646157439661	1.86896152782228	1.83381667024721	1.86035552812457	0.00205738694737872	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.96941253905003	1.97901618723956	2.00830069867269	1.97764293873281	0.00220441277888728	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.91077394474574	1.92243935097717	1.95498446224462	1.95628565832039	0.00214881017999095	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.84175194286594	1.85862024330113	1.87157769490327	1.85609874989648	0.00206543112900075	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.93295577888166	1.92610785095295	1.90835827102106	1.95968839294269	0.00215146424287664	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.9522242396532	1.92337103747767	1.9556532423465	1.97510092806092	0.00210971604100398	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.95707005306332	1.94586843549126	1.96198624908621	1.97147385773941	0.00221738754242579	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.95873021289091	1.96163118649896	1.92224827590833	1.99035656127358	0.0021367906821278	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.90990222113859	1.91858342306948	1.93777104908366	1.98102838980912	0.00212125230938045	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.93859898310534	1.93807833822459	1.96477595479526	1.90472574124728	0.00202145037979195	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.95714172281063	1.96990052077315	1.93078765558702	1.9510912071637	0.00214224392944174	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.9445461824566	1.94494717097528	1.97784079347989	1.9113640975294	0.00206626809984393	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.94824885117305	1.96432470858754	2.02528027787362	1.97310950599643	0.00210858322871914	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.88143495503958	1.8970372144943	1.85991414226781	1.92576191652176	0.00198655765113022	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.05222746183901	2.05345672105093	2.04821397982644	1.9869657640369	0.00197499522736127	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.01206251433757	2.01632097425455	1.99383368072505	1.97136334163838	0.00210271075351467	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.96890428541775	1.9829081612002	1.97718033086029	1.95614857188581	0.00222751645993915	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.97763599760545	1.97453418842038	1.93180648517113	1.9533854514574	0.00205236107711096	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.04550888808978	2.05168086791652	2.06018748312296	1.96752876402726	0.00226935425802969	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.93686220917289	1.95166122732017	1.93968487760567	1.95267479885326	0.00207838112064128	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.92812576213139	1.92296377836529	1.9343117545825	1.95085629136459	0.00205444773501757	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.9651250044885	1.97196379385537	2.03733771462103	1.98798042572026	0.0021494602973387	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.99130159992097	1.9920903950701	2.04275931506672	1.99158123193	0.00207025729092385	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.78852896757204	1.81269673168734	1.89725486334922	1.8752889460426	0.00218102572969704	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.96592855115911	1.93769323728898	1.90193106331872	2.00327964539015	0.00215039571896763	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.07552711132936	2.08300243480126	2.05061199658213	2.0798625893918	0.00208387283788253	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.94625800987182	1.95907853523187	1.92570862186551	1.93652035151673	0.00208142508188697	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.77580606568334	1.78274442080301	1.78494943797475	1.91528885933607	0.00219030889144701	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.99833821194537	1.98004851614681	2.03989196933907	1.98358309641381	0.00215212537903568	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.98746003714599	1.97578885611576	1.9456651560453	1.96313739916393	0.00233471261503662	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.95577210900711	1.95944452831506	2.01908113306155	1.98554495282085	0.00206137973050214	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.01924818809089	2.01583703597953	1.99640110044578	2.00064035353645	0.00205353711966085	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.92570655640143	1.93237914024228	1.94009634092814	1.87104182343788	0.00203934656553986	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.92974325792578	1.9220999346507	1.9507052182834	1.92174343683228	0.0022321164197074	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.98989281785155	1.99868889268212	1.99442704421717	1.98648354757625	0.00208695438198753	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.93677379036324	1.9445425180633	1.97723559453788	2.00727240326751	0.00208024661518597	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.88244927555247	1.90491623209008	1.94439486047618	1.90935470158489	0.00204632129040558	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.9437343730764	1.93953188928606	1.97122344675528	1.93724353047121	0.00209049584990843	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.90721988201169	1.907966842123	1.91021478881682	1.89574625871044	0.00207391219470357	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.104755985641	2.10357944688186	2.12197414023483	2.03108235203289	0.00220924919861524	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.9826224407284	1.98185866418216	1.98594357212042	2.00157504977572	0.00217281809909392	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.91376493400872	1.92252841981556	1.93235922762939	1.90164404839131	0.00197352031524452	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.08374896936999	2.07963669794204	2.062554890606	2.02700517488545	0.00189110320215569	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.95207906318113	1.96503339473633	1.9466734368467	1.95476237052275	0.00226077381821385	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.90688193213206	1.9099541570895	1.89472710883447	1.88630956370317	0.00192175198900581	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.91786400974119	1.92873473422119	1.94547217874893	1.96534513805737	0.00202137080528696	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.92818406062277	1.94031769240517	2.03396090629762	2.02674209389676	0.00214918105990707	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.96925822185503	1.97481831877285	2.01597226493088	1.96479176317766	0.00209141111193285	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.82530854584613	1.85418082599715	1.89133657154251	2.00695097863435	0.00198384975278288	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.9679980510834	1.96429827840617	1.96643653144299	1.9612514188003	0.00199761197427005	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.20265773389378	2.19259551339141	2.19778738109082	2.13232628162974	0.0020816774760372	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.85505630754494	1.84316658981648	1.90019987829814	1.92518921078745	0.0019922147845001	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.13972223946747	2.13154969212619	2.10755660550751	2.01898348343302	0.00211107328247944	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.97881833866637	1.99025768861147	1.97960239072365	1.91763676134813	0.00194368006993525	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.96121419022462	1.96914432059483	1.96028764373948	1.97910550266346	0.00202793832921294	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.89301796321385	1.89591060532901	1.87469473057013	1.95018542524007	0.00212159566375584	35	35
1.95421869165338	1.95768157630613	1.97332614196335	1.91472940549177	1.92169094168072	1.95875353025554	1.92557293492675	0.00203671569571269	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.00213571978344	2.00436355141491	2.01982317860637	1.99118623918398	0.00208346805955939	35	35
1.95421869165338	1.95768157630613	1.97332614196335	2.06340777448774	2.06211654244025	2.06060711463586	2.00624760643573	0.00203016065731014	35	35
