iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.98640365328924	1.92657466977825	1.91695654453947	1.89385350359734	1.88465536506968	1.8933421082885	1.91287007462671	0.00191671591513634	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.9726989232887	2.00561832754398	2.00985516373797	2.02892746740934	0.00206450520050093	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.81075677142504	1.70457333571452	1.76672316621762	1.81331800477869	0.00203095417467189	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.07183710781866	2.05329930938841	1.96921804619202	2.05492575956919	0.00187736883969707	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.11796747533217	2.01161578065489	2.06410879234319	2.02976461208776	0.00212247977067329	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.78729361984904	1.76771565832344	1.82161119317961	1.87344324923476	0.00187253580620154	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.85893750831739	1.93392343270665	1.95887466603305	2.01417232049616	0.00194597512185746	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.96749274949461	1.90046978431132	1.86192879178426	1.82292765627698	0.00197479034244466	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.02624717834448	1.96808144161629	1.94093993982965	1.99604255917413	0.00187415522773073	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.8687162627067	1.8809134280666	1.97934746558367	2.01881287047858	0.00186049542483349	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.981014772436	1.96652358393619	2.02426806622114	2.1009211677323	0.00210344988164706	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.84815870937376	1.87325575715575	1.94367802073336	1.82619256312056	0.0019986252524016	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.90084547730522	1.92426077874925	1.96710910338321	1.91029114113656	0.00210042370135419	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.88115199936157	1.85958413269317	1.8868280324984	1.93801531120295	0.00195201991073942	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.99725840189927	1.92113468664559	1.95373381354366	1.91282606007456	0.00197513051906133	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.02595937734283	2.01661256284313	2.13657073126479	2.05194678453406	0.0020751694919008	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.00042261226044	1.96282439027654	2.04576344035363	2.06113285538394	0.00194877148070351	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.84697279397538	1.92953225784805	2.04521893481443	1.97876656151567	0.00190138198196909	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.97845735111723	1.8920431761858	1.89859028326606	1.94666530216942	0.00201988707915567	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.68050384931358	1.75893173487315	1.88150800576559	1.96490439275718	0.00211716555272474	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.03000514468135	1.94595101171648	1.89910783001936	1.85872662638162	0.00209989301145039	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.09380767463122	2.02177561195245	2.10835678554725	2.12781611095772	0.00205160596385333	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.86920141448534	1.91710278453539	1.87477858614186	1.84030151791967	0.00219272330622503	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.9460451667822	1.93780567853239	2.01521137382365	1.95323432792486	0.00189376078588928	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.83286815532607	1.83802563359356	1.75269389465183	1.80485486272749	0.00197164182699859	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.04449846214852	2.01840238787069	1.97246127307183	1.99249075829754	0.00190478044901377	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.90826800721519	1.9785972418456	1.91172897303863	2.03788844459552	0.00180791804894234	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.87312647292744	1.67741561463628	1.73251433929494	1.78135091567471	0.00188844041436156	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.0154286134612	2.02774990790296	1.95245407293871	1.93707366298566	0.00195091255090501	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.9398508004176	1.8484785187452	1.88200487750175	1.88442918094966	0.00197919936116919	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.82817071732623	1.89306055795711	1.9115285853771	1.95374361559576	0.00196429198116474	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.76306895863644	1.75334877395287	1.78693282627098	1.82515777833202	0.00211625980530856	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.87776792029141	1.81586688637393	1.80813036426201	1.83720696306331	0.00196389843090936	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.27701113638223	2.16247284285614	2.16061939899565	2.04851520434206	0.00214603830220377	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.86619800092909	1.81580459477131	1.76680642283461	1.86724261263259	0.00194526823264097	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.08606980036853	2.01232521354892	2.04809135563311	1.98199117611647	0.00203646132461144	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.80401984886585	1.81437718013048	1.86609667309605	1.96744179006072	0.00174061628724815	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.95124881191156	1.97072411567394	1.9425191690774	1.95145501939219	0.00195272261722685	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.00272212796819	1.8777281469457	1.91083130737144	1.96619216056358	0.00194617043111285	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.0366816404731	2.07439246429531	2.08489067391776	1.99311583995235	0.00198938132122502	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.09009747987919	2.0134957355714	1.98921149996895	1.9729870006501	0.00196446185107175	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.00895707903651	1.96688455755789	1.96207116284769	1.9305350992579	0.00204045622713419	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.04231367941298	1.99879415215673	1.95993606697652	1.96955173884677	0.00198439034520411	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.87409914401948	1.84189097972355	1.85525037757778	1.90967703592576	0.00211148942312241	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.19553064667356	2.02692380729997	1.97943288747188	2.04685822294837	0.00206200318700374	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.75384165593248	1.89893948747948	1.93612734584982	1.88633508448326	0.00200861040831456	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.99731478906909	1.86330844811454	1.91914293034282	1.90194171611986	0.00193222269634493	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.02422496677407	1.9235599323016	1.91386200371774	1.93266011031983	0.00196821417850536	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.08444707146751	1.99125769545807	1.96047780070846	2.01916953159774	0.00186623508862568	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.92470546390674	1.90332657184294	1.93187068416312	1.99283117595685	0.00187568752693958	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.05582959164795	2.04931294476877	2.11373441825172	2.08415147986422	0.00181040179653734	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.25179238503282	2.14317865101534	2.13148204373861	2.08197322035518	0.00173646748240925	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.80342482558797	1.86431859327927	1.9861218967124	2.01299823970949	0.00199536954056685	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.08081040930661	2.0719714211406	2.06951480756383	1.99454532320512	0.00200086629536487	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.95388673667173	1.98226203750218	2.01220884536846	1.97081664309222	0.00211687158738785	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.81608679800666	1.77948312405836	1.79849046721748	1.84114174512873	0.00203611291575977	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.05211679447131	1.8458898327338	1.88117103086977	1.85035569116772	0.00188756364329029	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.84525848310066	1.90600911702416	1.87185357393033	1.85975148530375	0.00192183397878585	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.2032726793065	2.06751221391264	2.04197549753967	2.07884839832614	0.00187487837014871	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.84459869293247	1.87841293907558	1.91570043206772	1.99684110359275	0.00204670834832483	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.81573016633925	1.72760071962632	1.68843829764763	1.75022624239328	0.00204004967224852	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.95726709116995	1.90313298967248	1.89115677721252	1.93053007831707	0.00211459685821403	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.98671219712317	2.03728861547719	1.99597917077257	1.91294070409363	0.00204795995130307	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.97440970927476	1.89406706162388	1.84742216323606	1.91029847860754	0.002043305674154	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.02294359867831	1.98231040058678	2.00348944441659	2.03290971249568	0.00188725487467913	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.09257646977684	1.93554538700796	1.86396419834433	1.91620399416403	0.00192571511273099	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.25472178699688	2.13490317626323	2.13680706198886	2.17615785720689	0.00180915648874243	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.9593553368578	1.88260528675146	1.97714077736234	2.01313097193285	0.00202243785814739	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.78673936895773	1.82710730975999	1.95783274016386	1.85579846371507	0.00185060580653334	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.02932136640181	2.03912326054598	2.09737557563257	2.07549689101997	0.00191336094937407	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.74088981115991	1.7517245777369	1.74425290371799	1.75599618809424	0.00192448472019666	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.04607762172285	1.9469212832263	1.96548808251666	1.98914595508424	0.00202446212003256	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.60839229970315	1.65582540916454	1.68012891408216	1.76558835778417	0.0020101572777808	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.79239611160005	1.83946892652961	1.79677673672819	1.84454707389105	0.00197617542293639	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.19132163196188	2.04272248621782	1.95787236265882	1.95455391576711	0.00201452010564767	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.84794660919975	1.83567001942203	1.76900116905181	1.80557450684971	0.00201529632491063	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.06029369646915	1.92802506598773	1.87011874050342	1.94387093070424	0.00193111969274987	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.04732863495862	1.95289839170396	2.03098451509522	2.0317967582659	0.00189515496978593	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.81834697735705	1.86340649520125	1.9210040420344	1.86976868734591	0.00209227284569151	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.92063392338748	1.8632789256716	1.81090532124868	1.78480504141538	0.00210779057968399	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.05281761086454	1.99808839741072	1.95210894916886	1.94383575666219	0.0020194002666964	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.96755301679336	1.86595015143139	1.89233306862656	1.8562422671416	0.00184288330397858	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.02629283642795	1.93248022054928	2.07964611165789	1.97783339632246	0.00183975785462755	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.00774396712388	1.98828481839834	1.89563935016846	1.86479744728671	0.00287127783554907	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.08094704140529	1.96158755666129	1.95301491673251	1.9776997905824	0.00192810741628413	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.01253743640157	1.91199084125488	1.9977758451036	1.96943220968927	0.001919683188964	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.99826826197721	1.81675364536065	1.77800943099411	1.77917117822878	0.00205827965006332	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.85200734541864	1.86439452152089	1.97059141440089	1.91527437244317	0.0017956925737147	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.92151330947812	1.88205193588848	1.95523316319154	1.90456785737147	0.00201112274057904	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.68372659888102	1.66307169119174	1.73263603252995	1.78234230347586	0.00190944335358465	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.99285681141079	1.98613332389491	1.93313122913227	1.95276166739375	0.00198977202936966	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.72811580610328	1.78542443717147	1.85622461862152	1.87523454017694	0.00195763972684756	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.79755743335887	1.76361410368953	1.77762172999178	1.85209778087847	0.00201750517976105	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.9065136116794	1.87339817737284	1.91208399512267	1.89828360456134	0.00202132173784423	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.25579094752975	2.13720734065609	2.28101440461705	2.26453566054351	0.00185438881951391	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.00364828454451	1.91835579658152	1.99242374918201	2.01247602289513	0.00191317097186957	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.07288903045192	1.920676963125	1.93674975162134	1.97440454085705	0.00194280240942831	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.85436790511938	1.87009653534707	1.89189948492002	1.95329342548642	0.00189987716290237	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.06020431671955	1.98202549254637	2.04040981069031	2.01256797670234	0.00195221432869796	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.27401464977899	2.22839197392686	2.30545051473215	2.18445330085972	0.00198234506904476	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.1426474906196	2.06485446788453	2.12063532871705	2.09386947478629	0.0021049421548217	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.92112099923976	1.85839520765351	1.89891657275752	1.96097560129064	0.00202421346802396	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.05884857782414	2.03150856453285	2.08513856308692	1.97951348203007	0.00200432694552648	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.93466793190647	1.90115829526156	1.98418343984702	1.91407615376108	0.0019498392670346	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.03287255966487	1.89385280822692	1.98608563836578	1.91885258992017	0.00182395557753369	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.19206133070841	2.0986776896428	2.07417516021076	2.02386564563652	0.00213396366171414	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.02941496452735	1.92782780304284	1.95951997982425	1.94440703167423	0.00198596416170877	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.06246635044305	1.90119776845679	1.90272689624239	1.9419296522839	0.00213726472226359	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.01530076014288	1.9728716456286	2.01359778448967	2.05665081585545	0.00207519229215792	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.05969663640601	2.01788432794426	2.04108297401104	1.98680566360999	0.00216021544372895	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.02827059167154	1.96822339165986	1.90528485396881	1.93603998230943	0.00195431204100856	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.86992194175947	1.78621305269688	1.82778996524685	1.89261305929245	0.00207509800186454	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.83270248610694	1.78309115633574	1.73449544248265	1.87129653316192	0.00216008136353669	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.89990999794999	1.89117467224474	1.9386263153283	1.9234540372121	0.00187885664365104	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.94227661743686	1.8387085001256	1.84585421822319	1.92587616897659	0.00197197461031853	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.79359593855518	1.82061447130502	1.8207698891499	1.80721500459544	0.00200815732322221	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.07637692082255	2.06431938390682	2.10047373356504	2.00999522306154	0.0019447555442579	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.79184589115319	1.84038868525795	1.86883171478379	1.80584251129665	0.00203663121142267	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.88782640915182	1.98297919962461	2.02035649659062	1.97036902370474	0.00204065984229132	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.82757828808123	1.81156633422265	1.9825544813655	2.04505577164233	0.00207089284499728	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.8532261950882	1.87468982900568	1.99014669413704	1.97043170119776	0.00196838376049703	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.93023222573193	1.88327819499246	1.92421364973348	1.85673344055765	0.00201408899314537	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.01887845748033	1.96924521622669	2.06744469381672	1.98101868137741	0.00194281357225514	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.99368564539759	1.96555883202149	2.06505942808554	1.98911957208215	0.00176353927351253	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.99348470190063	1.97442511114654	1.95145063758346	1.93083769664585	0.00223011563477267	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.87785521476807	1.92469434755182	2.08521128388239	1.94829732270657	0.00202632278926199	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.02699952242955	1.88642161591539	1.86900946711248	1.93337554212931	0.00200976289882314	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.87710386230063	1.80808196739858	1.87724968448105	1.89892280246886	0.00182400529886847	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.08191987669145	2.00039229041097	2.06864863100603	2.04676381473749	0.00178603598407754	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.78454681322597	1.83213427054595	1.87680463702394	1.85533771426054	0.00221244859039143	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.12498877743474	2.11529601151496	2.23496607754971	2.20758785499347	0.00219007053269685	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.10696178944918	2.02269793921473	2.01361355492093	1.97785340716295	0.00184943084360991	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.96709916078095	1.90482619833047	1.91333810881876	1.96769193069992	0.00197420713662958	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.08455589100892	1.99252387338107	1.98325206913778	1.99428534480152	0.00183319100514794	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.05271349665086	1.92737883394407	1.89500031368648	1.8635646123562	0.00203180055520798	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.03312301784903	1.95925647825415	1.89116293645818	1.9031570403636	0.00195765187304061	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.9255989191576	1.89119967063268	1.89541590522899	1.94128715721369	0.00191669289215926	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.88742283755565	1.77005801365391	1.74256800825572	1.72862820130369	0.00189809555777322	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.98210977277693	1.92889276574583	1.9222311921003	1.95381916378372	0.00186297578026656	35	35
1.98640365328924	1.92657466977825	1.91695654453947	1.93909342033603	1.95887518176871	2.02509976501043	1.97955925335142	0.00202493049105757	35	35
1.98640365328924	1.92657466977825	1.91695654453947	2.03951514314956	2.02847218384328	1.99678329788132	1.93427654390489	0.00202541283005409	35	35
