iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.06298974034466	2.09587093682312	2.09989395185906	2.15155494039601	2.16198540453456	2.18602011333789	2.16901053343639	0.00202363097540079	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.10369429300085	2.16878455103835	2.12955559114156	2.15126851108536	0.00220794417531249	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.93740120267391	2.11217808925605	2.09507379320428	2.10383177561461	0.00200215800810093	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.04188214266395	2.11778329967097	2.09483859120151	2.05500648609621	0.00210272986987563	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.07808680574115	2.13160824907259	2.1424256087282	2.1546930857374	0.00207950302570135	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.11344927819955	2.10313913119552	2.12293553124637	2.06909735164575	0.00213815144427637	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.96389290295712	2.06830001192863	2.06422362299734	2.13263178442602	0.00209396929493928	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.06493893094693	2.15567748035007	2.16677947526943	2.07090453622411	0.00211915386063231	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.03828311181923	2.12097360220785	2.10204204724447	2.12989060768708	0.00217034840105915	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.95958423162393	2.1448995788752	2.10540334548562	2.16498424715876	0.00217124933679676	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.07855240633012	2.05585768554286	2.04535330871967	2.06866552487578	0.00196371212887916	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.99326113620679	2.0564891336584	2.06447082373054	2.02398488611732	0.00216741047121157	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.11383005876078	1.99133046189412	1.92269164409519	2.04108869136072	0.00222571470496313	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.0627979609373	2.09247459986503	2.09508534767888	2.14440987992829	0.00209305370692223	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.94632845128434	1.97050176466441	1.99858417365051	2.03824657000827	0.00214027055244244	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.01177384122987	2.08714690049957	2.14000294731287	2.11560954845297	0.00201269187721029	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.09366974198265	2.10344608532017	2.14047079536874	2.13663471112658	0.00207819479004771	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.96872543431303	2.04739871359953	2.06575220165723	2.04287164721548	0.00223789892017003	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.14623293783145	2.06358879341416	2.08973757756699	1.95669493265236	0.00214513476239086	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.91422528868951	2.00180968772026	1.97984753376942	1.97218532866869	0.00197934680084767	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.96012152937441	1.93867280824795	1.9203080996503	1.96410009127861	0.00213984327425946	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.05389725138324	2.19091308407638	2.21170932684127	2.13904971218117	0.00218529186633998	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.10707607361647	2.09412598040079	2.11776627836445	2.07148038643685	0.00216395705628297	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.99937720194773	2.12114226840567	2.12219172876141	2.04383685466301	0.00220058936638068	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.95894780686959	2.13352170544393	2.12885705289006	2.14972360832129	0.00219780143567003	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.10753701444701	2.12107948986097	2.12416513717011	2.11751172461004	0.00223693685770014	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.95501783369166	1.99597845401574	2.02446451183147	1.98774241571352	0.002198491593107	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.07972521123711	2.12177780186785	2.08924601327615	2.1436903300183	0.00188999442481207	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.02088726678338	2.18682604210802	2.1761699517146	2.10514251441651	0.00200600151362788	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.98001168195295	2.1460953350245	2.1281304752736	2.10708433689759	0.0020280889259955	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.85742554840442	2.01785884246875	2.01894354112397	2.02382282814123	0.00211714210546031	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.08030988453711	2.10736351794535	2.12949999632211	2.10594182537964	0.00208854928218969	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.05823079765693	2.02932702982374	2.03714964219502	2.04051314340208	0.00232453066481377	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.97853230342939	2.0487168239495	2.07451281645363	2.04886854556049	0.00217220349582669	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.93958514986318	2.03447843332767	1.97793157116561	2.10312673630668	0.00201481012290266	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.99891978991145	2.07993873006545	2.07566724947915	2.00971771504538	0.00214340711343186	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.08907992912377	2.13026904547867	2.09370562867164	2.10799862818379	0.00193233704167146	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.16211804284858	2.17911056049325	2.1740623624353	2.18406285890341	0.00211865391663813	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.11901716546932	2.14836427271696	2.13048092229167	2.12623798303079	0.00202635679485496	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.00783584114548	2.00660794216784	1.96186215186346	2.04508953050034	0.00205193514667539	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.91544921309321	1.94162165395866	1.91836506050343	1.98714357686546	0.00214449516234096	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.14480794542974	2.12808843448642	2.12617270786921	2.094377874044	0.00212410267897789	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.12451089926212	2.11957329941619	2.10546363419711	2.09940709274945	0.00210363872861768	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.08348163882341	2.08300667737999	2.0555256431964	2.09780789850275	0.00198596467058355	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.0756806540511	2.04851194811938	2.02221366915304	2.00882528816742	0.00217890752109858	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.87839427261147	1.97947907968375	1.9973361997633	2.00131120654292	0.00206582171320064	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.02135899928438	2.08452402156713	2.06614631783961	2.09959532696921	0.00220101084608924	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.11179915527075	2.10970222008082	2.14062570316135	2.13692985182687	0.00200415619412441	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.05430656573977	2.03749858297931	2.01520378473604	2.04370433968075	0.00224890253809966	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.05088880519795	2.04356806138212	2.01494993429515	2.01717527771322	0.00200192096860243	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.04451389417248	2.07685796271258	2.13446158552427	2.0561432374959	0.00204983082092497	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.09657916298784	2.13623638719425	2.12600204207837	2.11283478122684	0.00207432611373476	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.28396346390692	2.17955571410321	2.16739276913331	2.18856904334888	0.00223022854291546	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.14113743765136	2.08014785570021	2.07244719774197	2.02309461414802	0.00215217859877978	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.09465524404483	2.13241383908149	2.08460230205015	2.08076298490427	0.0021095515830159	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.00827432995936	2.03769959282247	2.08203801300804	2.04917456657264	0.00214056670151373	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.01901435783393	2.10669838179127	2.0757067726336	2.04953793052552	0.00204111807378101	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.17365411209706	2.22549947539922	2.21260905382352	2.11689452822259	0.00209256618971643	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.13595425023055	2.18443379951468	2.20261585154712	2.16114324586545	0.00211862322605161	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.14560278191011	2.19631233188713	2.16823893608694	2.15318455786873	0.00217835024585265	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.09055119846136	2.03772894111357	2.03185684266449	2.11723999463011	0.00216597685296799	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.21555982566792	2.23239694440357	2.1815077234912	2.17153604818488	0.00215708576039491	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.04987146378488	1.9692538373635	1.96496437353921	1.98717210823265	0.00223473295202191	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.13820558377645	2.05150135191068	2.03079631341642	2.00219431682035	0.00197498147161093	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.07953497668638	2.15779708964081	2.23479549073285	2.17718749817226	0.00216739128595429	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.11733064249496	2.08752296395166	2.06068764605669	2.03448688687009	0.00219477415191544	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.93505908614913	2.02411133100814	2.03467181014077	1.9854227438189	0.00231428008299154	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.03776604255172	2.09076873650675	2.06367577305179	2.07029338322212	0.00211445634855298	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.16755405093247	2.04350034935334	2.02900584020047	2.06578537625327	0.00215868992947034	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.13217431647522	2.1425281974965	2.09390668486432	2.14014541247221	0.00193665429196066	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.08977948240014	2.09628965593565	2.10147705584349	2.12450355009325	0.0020685434811295	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.8106015717504	1.9568839819379	1.90197999164467	2.02541435315971	0.00201560594064861	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.19356458890867	2.17897545337493	2.17643225246628	2.15097280188147	0.00203838684490711	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.98818624454991	2.09112800396577	2.08820623348466	2.10468091097059	0.00214389592088912	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.17000785132688	2.10428320854433	2.08885954396184	2.07516992961223	0.00194425077538812	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.12051899119169	2.0995596984977	2.14576050629018	2.09429262502838	0.00193823430596932	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.07287174288615	2.14119272197853	2.23627290750714	2.1292167440978	0.00194993113884004	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.02576809577209	2.12003656107644	2.01932193474802	2.16983652417006	0.00220477959961563	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.0277438805192	2.02025718290037	1.96301908883032	1.99724759299063	0.00215358317098962	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.17726904942098	2.15509106927399	2.22056820912339	2.10252899178313	0.00190272109472969	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.04807361582517	2.08591173717318	1.99364855788317	2.03929497654793	0.00201240088352511	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.02555024730286	2.08701981110891	1.98366156641058	2.0467077658384	0.00203553981044107	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.20795806373758	2.19731049812676	2.17195402380551	2.17334523467933	0.00219414946060882	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.99326393805223	2.00323591576955	1.99527533431118	2.02215481794756	0.00198812275323493	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.96823885418168	2.02650759561252	2.01785033065846	2.05967523466757	0.00204526354810402	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.95847718095291	2.01343695295487	2.00754916099276	2.06827194977525	0.00208071920454339	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.98329830238815	2.00987233969464	1.99497341966028	2.02540848778123	0.0022498865618676	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.07932493215898	2.04935153321182	2.04485585028049	2.04691885289176	0.00217754582732258	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.11732914648368	2.16867544965393	2.1970346717989	2.17195839701364	0.00200865551899945	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.09305022062829	2.11567551426676	2.09186414784049	2.086166180393	0.0021897649650189	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.9882239946085	1.9926837381259	1.95076855728014	1.99012615791341	0.00228852488885179	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.123298716195	2.15105872961354	2.13765374208595	2.15667916187448	0.00205105437831492	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.89911021927781	2.07708942452764	2.03946777332229	2.09427178358129	0.0020933501783595	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.88293666754543	2.03491291649448	2.00802346278644	2.04796128923841	0.00207064781304276	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.05138361282843	2.01587688281566	1.91729123128005	1.95071298241043	0.00196581072326276	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.01718649370199	2.02180051869115	1.97519171771213	2.04844101523487	0.00217792221943358	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.99803858939826	1.98351446819376	1.9349412438067	2.03028850398562	0.00220278602731766	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.98186707331104	1.99445900304135	1.95634378662519	2.03079975443415	0.00199469965667232	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.10514207044156	2.19682090231958	2.13501616391963	2.0887030542857	0.0022284159941689	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.15380205940861	2.08293354503675	2.05483217179271	2.1050564498387	0.0021238360304498	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.23441087475276	2.11038265224904	2.11344891311012	2.06044341721926	0.00202438743807309	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.09434120157248	2.13192975515579	2.16987069201332	2.10065394956636	0.00217954003576453	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.12417449405053	2.13263598042959	2.14981604136183	2.14160387987085	0.00208146324752655	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.16147847817171	2.08883412396953	2.10370078731231	2.07439713835815	0.00224430950505361	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.06693019155535	2.122209660895	2.0994147257369	2.10903319114378	0.00221906529092638	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.0239778027633	2.08003399022373	2.06832416469393	2.10819670654912	0.00212184001492227	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.98553921561434	2.02215470239828	2.02063098800499	2.0241306792518	0.00204260592367072	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.01372417344611	2.07265532354967	2.04063761417762	2.0586060464644	0.00209699550677205	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.9769270509617	2.07364496227332	1.98692577294937	2.00853673812776	0.00213523030831072	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.11675720457228	2.19494744211211	2.08451196658899	2.14640619259666	0.00206684003701631	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.07529134409166	2.16763031490056	2.18618359169012	2.14452465137959	0.00214047004112547	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.01151418995103	2.08699046401259	2.11072785860428	2.04514472897923	0.00214209895002525	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.12261415461377	2.09673049413232	2.14205264073032	2.09511769954335	0.00210899571484763	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.95348123085355	2.1278272734014	2.15435210467215	2.04271654104469	0.00217495202715824	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.9239707834892	2.00742750093492	2.03205856214094	2.03956066160532	0.00220174013922263	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.88505885882242	1.96470592965645	1.98971652214499	1.96469425703026	0.00220231872792665	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.21899032810687	2.24894717030079	2.27365223627064	2.2354078753898	0.00197557897584801	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.99040662260306	1.96935467433614	1.94416883571481	2.01911344993852	0.00222901999561831	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.17104204879734	2.17278567139542	2.18946785694472	2.08864183711168	0.00204849141781949	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.12143485812309	2.14344798082573	2.16396036125818	2.07293969500589	0.00201084230697008	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.00301909919067	1.96496051907573	1.94594459657616	1.98317112537964	0.00198290025420663	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.19190025053024	2.21010925905326	2.07749185503457	2.15442764806132	0.00207929658674397	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.9555083664037	2.02960791387944	2.00982926348882	2.1109186797691	0.00209268354945462	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.99974804258011	2.11942731336086	2.12602214248206	2.11188735100195	0.00218052645656979	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.01873693730299	2.05378218041501	2.07974864006831	2.02188466021655	0.00209496144491643	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.05222951897818	2.16775099622957	2.14006373686957	2.17079754090067	0.0021355359626805	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.99461804234845	1.92985669977614	1.92714390438734	1.99173397875828	0.00215372508587166	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.00755800510679	2.1399567445261	2.13292325660085	2.1875601603943	0.00200283588583405	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.01604986595355	2.05575686727137	2.18586414886067	2.12192288393939	0.00220724731500772	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.03470617700793	2.00558346336308	2.03788477504969	1.97901050027775	0.0020783015836459	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.12338196996426	2.10511433600781	2.06209397303369	2.13158826529936	0.00211247333322624	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.00405506747898	1.99653668958187	1.94617509278858	2.07029966531109	0.00218601232155803	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.95971551014198	1.98066627598837	2.02737098462768	2.03493216101749	0.00226427428691503	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.00341748418238	2.06755091209615	2.06101572014778	2.0967567362517	0.00230916592939459	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.02435622293126	2.20268467195525	2.10331058515919	2.05911100963572	0.00226463235800465	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.9674382207438	1.97327736449463	2.0042879210233	2.00383133605306	0.00215879288975036	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.99344107771867	2.03254671220787	2.05892355510234	2.03868179264647	0.00208045374700784	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.90503722869468	2.02902395550377	2.11827884760704	1.97429167539765	0.00215864972691617	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.02539266240251	1.97735062285792	1.9426072746627	1.98530396893642	0.00214610757854684	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.04198325322248	2.19506558388633	2.18059675215521	2.13636194188084	0.00200365981759388	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.13151499071954	2.06464037503383	2.05026862985231	2.09701833334041	0.00218172953319044	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.19485324348618	2.16705849891346	2.15621793077195	2.09568828498688	0.00213443655090427	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.21979385772006	2.21091711186242	2.14079560386447	2.11312684578242	0.00239581066773831	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.99598482802053	2.03498195170265	2.05045231115939	2.00586047264777	0.0019169616023883	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.92146611895574	1.96913008390102	1.97425310094649	2.01617024667726	0.00209063989524231	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.06383903330314	2.18982976253921	2.17426062292393	2.11309776522084	0.00215379462732125	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.07685125997145	2.1891411923928	2.2257881825863	2.16203962680328	0.00201135990136539	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.11469655099911	2.0701707156476	2.0837161552548	2.09630447126048	0.0019859789345591	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.99072087006523	1.96781141398302	1.93391457388811	1.94482780083548	0.00207546597551664	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.03279134872062	2.14958545491542	2.12240126324566	2.1096100489944	0.00209145026018135	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.18124160036546	2.16266621558909	2.10255861543996	2.12124187701819	0.00212781311684427	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.99947838870641	2.03796725489865	2.05232951925233	2.02118350849778	0.00218800360043573	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.03955689669959	2.09895076216482	2.10754458214289	2.07302345260661	0.00193450688391011	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.05244150721073	1.99553692616723	1.96811904113797	1.95000083698882	0.00210807810795106	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.95913400850125	2.01582855375437	2.04228430148907	2.00245615906039	0.00225462800490388	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.94462727503507	2.12805533370674	2.13772890007763	2.09198522490068	0.00212917764608631	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.07119254422933	2.06722979501961	2.04536978813167	2.03122180395389	0.00230669912901556	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.00374923453721	2.0590461098379	2.06235472667823	2.07019160505931	0.0021484945442066	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.12845576771993	2.21909613265324	2.21293486955127	2.11618848882398	0.00195831688500052	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.01370815871544	2.14772760443872	2.16387954149045	2.11048518162874	0.00203985310335325	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.0563772528349	2.08976924419911	2.07915366326653	2.03318736601275	0.00202784745360909	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.18583214687606	2.17942505990174	2.23133628806459	2.18936946914278	0.00202832585816803	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.00058745059819	2.01127301821681	1.93698974363906	1.94340376624046	0.00227393260514564	35	35
2.06298974034466	2.09587093682312	2.09989395185906	1.9682184738057	1.97764632401927	1.93535082359072	1.97011731100444	0.00223384074283596	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.1912290646839	2.30649128103298	2.24451880460156	2.11891589009535	0.00228860286165486	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.01133139704004	2.02079697511607	2.00784825222888	2.06254410206116	0.00194013246741587	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.07296569522272	2.11057189440823	2.12612416143033	2.14336625502712	0.00210553065279968	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.02012250744712	2.04201629118663	2.03383368509039	2.06301620857709	0.00202549355440942	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.18203733741478	2.11370636504075	2.15432358000771	2.12721087838968	0.00217237899924219	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.1163321421871	2.18765952559765	2.15915244192027	2.0927295960304	0.00204852695584571	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.12090657557876	2.0089264498291	1.99722681315228	2.06659567101462	0.00209901251296649	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.14723323769033	2.24482354205301	2.21595736729285	2.21455766831218	0.00215034543888288	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.15156662672432	2.08639922197582	2.10200345366381	2.03692866706903	0.00216161717915365	35	35
2.06298974034466	2.09587093682312	2.09989395185906	2.02467061792831	2.04971760486034	1.98794431279121	2.02895006463626	0.00206942854873136	35	35
