iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.12458403775215	2.12857919591736	2.1542433834079	2.12007021668748	2.00606750744508	2.06853956923676	2.04335474087765	0.00200494021382935	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.00928690333234	2.01975791123704	2.01533955714948	2.08523144857049	0.00188219145112793	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.03561455039523	2.03078292517333	2.02779586447892	2.08518772031056	0.0018436662551561	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.10088488556763	2.119906254747	2.09226018166399	2.15966182527291	0.0021010579275899	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.01327178433242	2.00035239347731	1.99590104538585	1.99424765504291	0.00198354218116084	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.02008145622129	2.00962379609682	1.95295803143483	2.0447281163328	0.00194028351336857	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.19990510893033	2.19529916621412	2.20984380588101	2.16137350746623	0.00185550594698644	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.17696582976065	2.17548438794436	2.16181488374914	2.18294444169526	0.00197333942540146	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.06697439864925	2.03712622643971	1.99582961895171	2.04008455567046	0.00216620658647316	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.08840667526152	2.08257938999887	2.05115320842679	2.09537188623536	0.00190370505203093	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.16241104507319	2.19440711014332	2.15636099205716	2.1553284826985	0.00223651695230272	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.04350931584755	2.0430185182968	2.00668191662814	2.10264666274289	0.0020281287671595	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.02713320823752	2.0184425406502	2.00411788255149	2.03395116893822	0.00195793478740209	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.0396572706202	2.03577206552532	2.04906412604726	2.08228498927543	0.00198978458723312	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.19526609799567	2.18085865942799	2.26515102668376	2.18748189598876	0.00194184773646456	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.22330472241018	2.22798176482199	2.23548420727354	2.17269456704507	0.00214208758189942	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.09029176162594	2.13783184884553	2.12655465456043	2.18584597533497	0.00191971472138387	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.13772312978271	2.14053842279131	2.13690206613376	2.15342053547798	0.00189716628253714	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.10004714908658	2.09503673294705	2.1123914635932	2.09381362765906	0.00214013224072009	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.12441933061386	2.13891803496817	2.20109571799249	2.13862076719199	0.00200934499955741	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.18224234009182	2.14052969535548	2.10863983947213	2.0993750451651	0.0020127473067278	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.25006364092827	2.22223002240205	2.1894163727058	2.17999709860889	0.00188288695694639	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.20294510960811	2.19490041487805	2.20261806267755	2.13005748731735	0.00204999514524143	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.25616702039349	2.16012442369507	2.12980434205088	2.11513629579462	0.00208286143230187	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.16411151738038	2.19035992718533	2.15804354926852	2.14954809086364	0.00208973340286446	35	35
2.12458403775215	2.12857919591736	2.1542433834079	1.97221005203056	1.97363078093685	1.98627486307329	2.04316684885008	0.00214752233997009	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.11428952232489	2.13665183444591	2.15736027844653	2.14963067386457	0.00212058025946903	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.05972518900868	2.09343694578643	2.08620166910436	2.11029284118938	0.00197643357120019	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.28633349570193	2.25285839186998	2.25094671955274	2.23746901246961	0.00188483119816943	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.08377848339098	2.07284487378998	2.08576671124733	2.0481842896587	0.00191444386519371	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.03464748332667	2.03452256116536	2.04163499459498	2.0071490361867	0.00201095257784234	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.13265987858103	2.12425391503975	2.11660010008367	2.07617836526954	0.00198683128421582	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.19401146185025	2.17227586764246	2.18436066990316	2.16924616524621	0.00187652665388211	35	35
2.12458403775215	2.12857919591736	2.1542433834079	1.97030809320763	1.96734313179327	2.00568023891097	1.98301602441049	0.00196840819991422	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.08293368730095	2.06509895909532	2.06146454004549	2.07275567646543	0.00199284837801146	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.27868985630575	2.22237675885434	2.23878256606302	2.21870103967753	0.0019205692956203	35	35
2.12458403775215	2.12857919591736	2.1542433834079	1.94121240643154	1.9832987882323	2.03772641142077	2.0709735774818	0.00182110255766349	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.11648441907545	2.12849949697634	2.10592563944236	2.09030229999388	0.00202646035461611	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.15945776610813	2.18309244800569	2.18882847254917	2.18939934506859	0.00208911734407256	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.2820472137209	2.16771491177328	2.24151375459569	2.19956666331429	0.00247105001134057	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.10074430241075	2.1236058269914	2.10795132444243	2.19405186268155	0.00204686789501973	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.15984539508442	2.15796102456664	2.15403275751087	2.08246048884518	0.00186952277558825	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.14153254379592	2.10715632217204	2.08957163805764	2.08804868797323	0.00204378745116366	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.14297189175531	2.14063224729613	2.15633299393497	2.16959569934355	0.00208812858373634	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.10763788992689	2.10986076964872	2.12870324174788	2.08849732957742	0.00198767012487836	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.11606144316527	2.12114990389007	2.09607060881832	2.05985650976164	0.00213653492658537	35	35
2.12458403775215	2.12857919591736	2.1542433834079	1.95194639908379	1.93691136775262	1.99412354603529	2.01388767828403	0.00197692468396117	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.0826283521754	2.10775223507304	2.13106805354206	2.15881545535087	0.00226824234803549	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.18931951716653	2.18628277698833	2.17038097608639	2.14116951673839	0.00184704712920431	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.18065038773909	2.17631954340925	2.14447465436551	2.21567203240999	0.0019757403083451	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.08804694018552	2.07853100482247	2.1745038719003	2.06510323837151	0.00192099940333856	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.3143249652337	2.25527975369917	2.22186340401647	2.22872219791745	0.00193023334941031	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.04116535487798	2.03760839353556	2.08700784787962	2.11391939077365	0.00216558538184799	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.22713705915077	2.21626921197674	2.22404585865382	2.25022459896937	0.00193035273935394	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.18192124693351	2.1686651381964	2.14474720048868	2.13503011310257	0.00206011561173736	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.10771602930182	2.10855056099791	2.10798618415124	2.16326377291716	0.00211023559189083	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.10669587660144	2.10249352181433	2.10248642685022	2.12139467285305	0.00211699815982485	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.07036731739992	2.06325089187008	2.06652818789737	2.05872064948739	0.00194087619681765	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.10952304603206	2.14870140588566	2.14630946858979	2.13757637614799	0.00198277351537498	35	35
2.12458403775215	2.12857919591736	2.1542433834079	1.95697546673094	1.90172269308318	1.90618713815899	1.94129297952494	0.00204352241274687	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.03183605206834	1.97795841000094	1.97847349586911	2.00659890108417	0.00230579780907692	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.15849733244658	2.1582628533917	2.12802647902113	2.23205264590573	0.00215201883313031	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.15254427467034	2.19777332636035	2.18936127582183	2.15939678533312	0.002033223997483	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.12833158742769	2.15594697171447	2.14852989302905	2.13879886695276	0.00207150185293321	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.18769121305327	2.18115047506571	2.17310422900219	2.07499256015556	0.00214578350984075	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.07497713973411	2.06831182427493	2.07425213687567	2.04873090333729	0.00216571964681652	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.1403736798103	2.13053962491655	2.13314508553853	2.12383293808774	0.00213250599779257	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.00860792313748	2.00518031819217	2.03100625701369	2.06589748726103	0.00212051765642568	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.02527900178792	2.01549307690329	2.06456772399002	2.15309320449503	0.00219117782290648	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.04236750049279	2.03866872127462	2.08810528277439	2.102811034671	0.00205021936219075	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.22686744199339	2.23744353482867	2.27248341914571	2.18826208042569	0.00200108569785894	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.37859582565515	2.34838245985996	2.35305671008362	2.23576858513952	0.00206833806722093	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.0918313384776	2.08870760672873	2.0822638036202	2.09340482261495	0.00198999025831502	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.18002543711755	2.18740775359361	2.16566386670916	2.19072744804547	0.00202640583976124	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.1187689186103	2.11679403227075	2.08980756709548	2.12296244668121	0.00215852875305603	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.16879614325103	2.12637166357621	2.16985635199722	2.08213574304684	0.00196316491010266	35	35
2.12458403775215	2.12857919591736	2.1542433834079	1.90209346995899	1.89604072967659	1.89274053748973	1.99521206417857	0.0019989177559948	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.21685862969068	2.22578602828932	2.24257590937053	2.24106750045213	0.00205891939808781	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.14177102850954	2.13043533894033	2.169363808624	2.15146570987576	0.00191054997784762	35	35
2.12458403775215	2.12857919591736	2.1542433834079	1.96383468740916	2.00122592844031	2.01409029618126	2.10067316660025	0.00205368593132431	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.0722949705208	2.06888492277811	2.05829022970281	2.109647466171	0.00191376460533173	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.13748403943624	2.12849468627085	2.1990945006494	2.11899134466918	0.001998390526143	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.22292247556452	2.1872796552862	2.16793380470468	2.09105989751363	0.00209471112140864	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.06583841229031	2.10209930055667	2.06084036220302	2.1230495022966	0.00196609541458202	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.04133326535937	2.03812118709458	2.0528698143775	2.05566531166717	0.00202302317711499	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.05761949244574	2.07750337671709	2.08763004121459	2.1138275109676	0.00207275292530582	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.15379788300826	2.13821415141789	2.16294853915451	2.2454831446383	0.00203527338976617	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.06424451695996	2.06715991027286	2.07371931292598	2.08074254474323	0.00201974112735206	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.09429479669324	2.08015710672006	2.08351370837331	2.11198523602151	0.00196786980026626	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.1240145319469	2.11559995156239	2.19821046733252	2.27198108992657	0.00226780496882844	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.19594197415407	2.19104248297272	2.16881305457782	2.1330506808309	0.00206273209596581	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.03197773982726	2.05557729751959	2.03789067868485	2.07002845417048	0.00199965882985006	35	35
2.12458403775215	2.12857919591736	2.1542433834079	1.97737359931021	1.9767106084049	1.91140351642106	1.97024167432069	0.00206151103267868	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.06726038880143	2.0637470523852	2.02323352630296	2.04532588687654	0.0020876339286454	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.08174092615264	2.09975801814565	2.08889206841175	2.10170948758686	0.00198116419314283	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.17262261693988	2.09487434927173	2.07906537160174	2.09450465733131	0.00197363723094352	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.21085085804926	2.17429736829966	2.1656811534694	2.14844702868035	0.00209398775775543	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.10258415814554	2.13388478767767	2.12532970286216	2.10407992469703	0.00209136904641394	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.23590705406253	2.22197943178822	2.18401522167323	2.15762164283302	0.00201156955136334	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.0190527814988	1.97659330007482	1.94713009268686	2.01209068399732	0.00209181248688262	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.17695951396803	2.16215312505043	2.18551996289297	2.1369683237562	0.00203708698297056	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.07397762663606	2.07987390924906	2.07282454163809	2.08839159066041	0.00207654174881034	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.12307993537495	2.11268281092424	2.09087766533902	2.14090704052192	0.0021617317276954	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.08537796370637	2.08497425727171	2.07919540174112	2.10282151649792	0.00205686737099079	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.17730775623986	2.16992860274308	2.18701129454891	2.14460602368118	0.0020336539586716	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.10720327864462	2.09602290697727	2.10044547957122	2.09143479919887	0.0020309430488643	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.09471301300777	2.09154240354843	2.04865758586531	2.07194631632034	0.00204867088849905	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.09633589177232	2.08840095904017	2.10445974392421	2.04525197735506	0.00208293532690788	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.09517549212544	2.07501277487041	2.00301288891371	2.0666630867656	0.00220621442064793	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.12400521404029	2.13216490038348	2.13204584362204	2.193604793994	0.00180039545400247	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.13527891772366	2.12505007306763	2.09025490692966	2.1644298775126	0.00210501959278649	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.12648947222312	2.06096062205061	2.02351316228027	2.06883818487379	0.00210590210846348	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.27928929752357	2.24908308954911	2.30630390241441	2.20117762133914	0.00215171517760747	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.03621729782652	2.05468620207464	2.04789611764769	2.03069926900911	0.00204434998407213	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.16501022771033	2.16205507035795	2.19945429156464	2.09535730202384	0.00214999959823882	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.14422572448258	2.13923850592802	2.09419020209406	2.11065034329606	0.00195777904566078	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.06191397632696	2.06425926957432	2.01173621601938	2.14886402356368	0.0019164827783298	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.08040763464571	2.03491627730341	2.00399302271992	2.02416809722724	0.00212270140798202	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.05600070128522	2.05875624757327	2.07953578837966	2.03628797143549	0.00196284353457695	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.19078066231558	2.14492764365071	2.18749516646751	2.12414974804682	0.00206384826396309	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.25335208020904	2.27015408915795	2.3368483325431	2.12284812100886	0.00206418653724493	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.12633896530601	2.11814734170082	2.04781886884727	2.14131072006668	0.00203242625026719	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.0926772168775	2.07642501735171	1.99912933619112	2.0862160370454	0.00197976945192525	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.07225325319554	2.06736601665095	2.07098140981906	2.09580269254071	0.00207505068466725	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.04860601544836	2.07226133512716	2.16332634791141	2.09294139238242	0.0019131019611697	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.10772159541235	2.10313425907671	2.08721139001647	2.07372018870453	0.0019513216031721	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.02709747591238	2.07949791967934	2.03542179704989	2.06426567891632	0.00191639557680492	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.14614416283599	2.16642509585803	2.18708304414585	2.09872991300742	0.00207598922676414	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.05489811372619	2.04830401858842	2.02276661286784	2.0915664807133	0.00206555476651055	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.21426137472122	2.15477879339699	2.15818978636732	2.06692075823763	0.00189038596270333	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.23530921727451	2.24718445568903	2.28851132440727	2.25373581589363	0.0019707886878337	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.16979441211409	2.14962441648048	2.13547209483939	2.11575987311304	0.0019830815723362	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.16051043874571	2.12209263344002	2.11711374777054	2.16216471247973	0.00202015140123316	35	35
2.12458403775215	2.12857919591736	2.1542433834079	2.03778307551998	2.03523784555769	1.99050720640488	2.0828593391277	0.00197951538584986	35	35
