iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.03195507670681	1.95306837135618	2.02948244973685	1.9054361156343	1.87872756145377	1.82207920544218	1.91441336204377	0.00189267027819172	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.83621435620703	1.7411654279862	1.76651077335242	1.80456453107456	0.00184967860935295	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.90729030133558	1.85609880810759	1.87671335613545	1.90034985522388	0.0017713043865148	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.88757490397499	1.88608694778681	1.98366766338408	1.9500213695673	0.00195014322688714	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.99611851800625	1.92240965341287	1.91840625130386	1.91340774978839	0.00195028272431085	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.75456620975061	1.74335466087651	1.9018585608153	1.9042206191617	0.00186680750752824	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.01584398522462	1.90476373423519	1.91368342944338	1.89232685322466	0.00183232983882166	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.2616549430175	2.1002197659201	2.09966453674004	2.11219351395432	0.0019044601003484	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.04231013182228	1.9689589706768	1.95780431711982	1.93935698211946	0.00187734151238723	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.99681237169942	1.94663774300147	1.94635284820313	1.97306149103349	0.00201225947196723	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.95776906072839	1.91508185282188	1.96224190130796	1.97978496169371	0.00195900232853319	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.87524128222345	1.82729671041961	1.93900231391296	1.89713630923048	0.00175416154389889	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.04138031862774	2.00917837774277	2.05988835935701	2.02045114223569	0.00191890257888332	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.16521499941728	1.97706495593506	1.99642038167816	1.97897167882716	0.00181132169875564	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.98353777671462	1.91304619405264	1.94393677768757	1.97266406555168	0.00204886881435998	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.18391352266947	2.05480505491306	2.04061130455237	2.04923450410885	0.00188033107473517	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.01415591553373	1.97703525725481	1.93853200132728	1.98399124924456	0.00198710721717036	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.97903628619665	1.8998325668339	1.91770166280902	1.94764157242543	0.00205504017218048	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.76820296003385	1.69263800348364	1.71941213830687	1.83014056707855	0.00202238558245458	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.00286794852136	1.86517184819783	1.93437867524268	1.95631191702645	0.00190259171663976	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.02112915170558	1.95093672613823	1.96908172325477	1.93817858238158	0.00205018561005007	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.01829809233634	1.99006484716335	2.06892754958717	2.00982466745473	0.00187670501767087	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.12072358546225	1.97745170701883	1.484335128643	1.57624671125678	0.00324569373034226	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.04061258191225	2.0031346056381	2.09618800510223	2.0992376961255	0.00189919569094842	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.9656348444497	1.97940516116202	2.02847984858723	2.03032651044271	0.00196925587283254	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.98759457259447	1.88421979600849	1.87304604499334	1.94762739086287	0.00181443973529941	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.10918892824879	2.00049863857432	2.02125955972827	1.98582722271005	0.00198206233559607	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.08866189614737	1.98969123434065	2.00787317482482	1.98832607567889	0.00184447184004827	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.14687675822589	2.10208246748519	2.06057443611701	1.99469484201583	0.0018501861703472	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.16312140331744	1.99321927623892	1.9027161441075	1.95150032778178	0.00190478140381546	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.87844877964068	1.87672555998654	1.91642825968473	1.91752610777896	0.00196449159733045	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.06463723494961	1.90309679286605	1.89620621825562	1.91346840835178	0.00196443086958294	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.07507353365611	1.98879400623596	2.03976665241548	2.05334668676993	0.00196279154286162	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.83273081254456	1.77224748845406	1.90460357901865	1.93655387047107	0.00195793097202982	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.84945528120341	1.75098982182377	1.82770026687404	1.84725061062038	0.0017850921768511	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.90702749542162	1.89241717291832	1.92277916838534	1.94908674119693	0.00201307734891941	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.04692909639351	1.98361085136083	1.99791438667996	2.03748886854674	0.00194123676877025	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.12649414795849	2.03691345092363	2.09397304003036	2.06133402906516	0.0019460085835055	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.00565316294911	1.93139133046947	1.89763388300282	1.98412526414584	0.0019473173961881	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.06383742911572	2.01504257774956	2.07268706424211	2.03863220221789	0.00199492197713744	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.11699907756568	1.94300596653724	1.97344887719553	1.98938478618754	0.00203191303527274	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.90577863599154	1.83242498597662	1.88739640570398	2.00758543553484	0.00196533458055742	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.81412965592283	1.77593689893181	1.89729597807694	1.88041792166743	0.00188940380710369	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.01583578282064	1.96257615715206	1.98765893084262	2.03494735438698	0.00172022208805984	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.88154843043327	1.78542284320455	1.73259258257929	1.8028667688291	0.00207741091283515	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.13462663301101	2.04298881805781	1.98343183914975	1.94644229278842	0.00204710004501639	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.9711234825884	1.86110026921088	1.87479383309315	1.87575615302141	0.00189863343708259	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.09836751533392	1.97807015460689	2.07364889209929	2.02141255163203	0.00180977332771862	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.911918547279	1.9358569134164	2.03652088177608	1.91913913301853	0.00203856721273527	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.85135793821231	1.80715194831071	1.87470457079402	1.87716933559487	0.00184273775089799	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.06650149248207	1.98654561485731	2.05102374621784	1.96006326937563	0.00189025331082925	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.11215171803195	2.00676509396679	1.99486073405034	2.00271481004588	0.00181562339330761	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.96226257209956	1.91485502287074	1.94096769110269	1.98251614961436	0.00201829556732047	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.09569387045423	1.97246338489375	1.9872363707967	1.91292374146465	0.00197415615770861	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.05220580822519	1.9958365287663	2.02889700075245	2.02340299194912	0.00207621985133264	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.19765088012685	2.05395391779854	2.08751555617091	2.05330948157551	0.00186469251589507	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.24533385678689	2.09107349321843	2.05689993358445	2.02629062087854	0.00185765166397707	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.01432653263276	1.92321683531953	2.02860171119518	1.95196081574717	0.00180882975207022	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.9801683388063	1.94400840747049	1.93908239006055	1.88013266152191	0.00217724540748355	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.90773223011079	1.91276092470497	2.00853218155421	2.04508261762197	0.00191879396672912	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.00364227330898	1.94975703776028	1.96195290645719	1.951010030779	0.0019560472883156	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.03479790492795	1.97897619282171	2.00643605688821	2.04628911040265	0.00191243666149875	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.17092972812274	2.15780852835108	2.1094502527723	2.20451914271323	0.00196338706229357	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.88185023360809	1.86284619331147	1.83298535517233	1.88746103458027	0.00192321899970763	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.07215102099079	1.97294264658455	1.95375024275794	1.97722084552343	0.00183291416158744	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.84400115891491	1.81666243107853	1.85454030699251	1.82241164784167	0.00211378837289999	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.00568070438877	1.88538809562575	1.99840629618481	1.96682749777311	0.00189072648569899	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.94991830125658	1.89677960332645	1.99881375971217	1.96233114874695	0.00193501375212592	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.12692726681067	2.0129506008063	2.08408906439399	2.02176832909352	0.00181543654893826	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.40820094896353	2.30172919668132	2.26750173472682	2.19345077710709	0.00204641405855891	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.92333490607823	1.92402773533412	1.97134114819626	2.05775824034408	0.00192147502733672	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.05780536373588	1.95977952030468	1.91337738875202	2.05095443742087	0.00194119390639324	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.9270259728594	1.92768872121976	1.98377916976292	1.98869206987496	0.00190946659674456	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.18514651213884	2.07739754908538	2.02318314976437	2.06487983770368	0.00199968006445172	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.22952667433648	2.10943658569543	2.13819749674489	2.135646424078	0.0020220536975093	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.93632008899716	1.890700778569	1.83940103863155	1.9410222345638	0.00185819217393916	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.96461601115677	1.95594784109573	1.99060352705447	1.97333335512455	0.00179704904780572	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.06127264492843	1.89457862311163	1.8989067821154	1.87688378945548	0.00181552196929565	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.91671322745127	1.80997083523992	1.97650683425394	1.86389980199078	0.00189985443907427	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.78971397170991	1.75165400523548	1.69757947662342	1.85514687717375	0.00197527709101619	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.08379183218247	2.01317070189192	2.02207202116911	2.06066476210763	0.0017380941695518	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.96923096236665	1.8805616636975	1.87345586678512	1.94798017953368	0.00193771372811599	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.02389611886432	1.95754741976271	2.064606435799	2.02839272888905	0.00184506678476924	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.00675960097754	1.93236030330245	1.88985705826255	1.93672397717593	0.00196688862008668	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.92657672394936	1.84528455711594	1.94549033143202	1.89141271193792	0.00185335265317632	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.02306995827347	1.97558451543784	2.04717747890553	1.95769350777612	0.00195743491425003	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.15613758620364	1.9398266006219	1.98024446082241	1.92760287068642	0.00187845432695329	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.91645360329861	1.89752906276943	1.91221633724501	1.87838665160978	0.00202369518349565	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.99721022479619	1.88026770551976	2.00163835197363	1.94732176167018	0.00188436980953787	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.08071672422952	1.97264836663794	1.91727315643966	1.96649334148316	0.00183125009175297	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.163986492121	2.03070585262356	2.01871278524653	2.03283893050708	0.0019873182672207	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.93841877378184	1.79846921785409	1.78316064312699	1.81452020303849	0.00200205122962868	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.98928863470395	1.98137280129175	1.95811046823149	2.00344317166478	0.00191488038179307	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.95572020782136	1.90869286592387	1.91950061877295	1.93766576179355	0.00200886885648331	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.92073382812803	1.8565842081669	1.92453632829572	1.8865013315179	0.00177886040660917	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.18311672511392	2.09265707594073	2.11316868730514	2.04957288243752	0.00216105845878547	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.93045255576766	1.9567764107731	2.07254130004632	2.03575785816716	0.00197023036147281	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.07431863055007	2.01408817644265	1.98379087925023	1.94635179201215	0.00198405896517128	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.96877910538567	1.82915928513664	1.89941030231314	1.89429082784464	0.0019679527934146	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.94540330478734	1.93108767177453	2.01079014397036	1.99075843797022	0.00200329021587002	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.03242168826978	1.99102259966281	2.12094556059562	2.01399069452638	0.00210325432813891	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.12473678493274	2.02247475355555	2.11079870988358	2.06812767620938	0.00183987090864207	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.23289299274321	2.11358433065442	2.13942547526522	2.01331733415285	0.00188048036526358	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.02295882008118	1.92843823795968	2.00292453278752	2.00296885812419	0.00183348008669878	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.77821879854491	1.78103284659685	1.87474796548523	1.85250729956613	0.00192211574263342	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.00736890627724	1.97069061999235	1.99899717821884	2.03583525610471	0.00176549273794282	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.19066198067682	2.12588034102444	2.14240043338609	2.07083765573378	0.00197254146877153	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.94240949780113	1.90185535061138	1.96515236212322	1.93430412363276	0.0019466057133541	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.83712762695109	1.87076254802418	1.99939175158965	2.03150943124711	0.00197938601879644	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.00712630588227	1.95241151138948	1.94665742954322	1.97309384206791	0.00178836445825599	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.07495110390584	1.87428110828309	1.90774998376234	1.9893066627343	0.00199998184333707	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.93510424584507	1.85647283748835	1.8754772213884	1.87325535150468	0.00212866106514056	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.95410887486676	1.86624590284905	1.88089906621783	1.9619135488183	0.00196085349720703	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.28185320404968	2.13760621076587	2.19168044965802	2.14615658754904	0.00196870730818284	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.03037875192484	1.89959105039799	1.96684263966247	1.95879058958082	0.00199474844737726	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.0105855108301	1.8757727569064	1.94777285212854	1.9720884629261	0.00193493561937492	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.98520302128208	1.92804854448969	1.94633681175218	1.9577060974484	0.00198255774715545	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.18721161320087	2.09757117988355	2.15703623897567	2.05019099141068	0.0019430801712692	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.07530056545446	2.01646708959574	2.05565326809898	2.03582668382219	0.00178311417510531	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.12726024684501	2.00239514532332	2.00743271291977	1.94944367598662	0.00196477893420389	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.09731873004888	2.03252613730254	2.08010679136747	2.13518799699706	0.00193442642981578	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.02970731243038	1.97952934037425	2.03393243489245	1.98870736465474	0.00186244378986409	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.94709208013383	1.7785747416182	1.7462068018368	1.81753100584067	0.00208724161214309	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.15395482370168	2.03796171176855	2.08860791305474	1.97801470183208	0.00195058430732106	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.00589208548324	1.95556764283714	1.98667373323378	2.00191464231403	0.00199124265125339	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.99620981025148	1.91035517606906	1.94979143578005	2.05283355035763	0.00172083675371728	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.12829403840686	1.95772054905244	2.02812857301028	1.9732306526645	0.0018064283986961	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.96414634373274	1.9001458180779	1.97392993595485	1.99404203645501	0.00187921449248356	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.03720357813293	1.94663602993335	1.94359273395651	1.98571590826685	0.00181214722859365	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.07824039979117	1.94261851367894	1.97462355303233	2.00443597779132	0.00180442588508815	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.0831651945869	2.0215665303995	2.15479483173676	2.02335378193342	0.00190848635893373	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.87560566981386	1.80750634434659	1.88233801378467	1.97230707080567	0.00198134346519537	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.93435508300845	1.86670162663322	1.88006355977541	1.94328524888139	0.00196985151976936	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.07120991222203	1.92185107643199	1.87065326446429	1.97349584884391	0.00203926298092141	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.13993618451356	2.03951200401137	2.05745963905966	2.04041114200353	0.00189118747462485	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.03127300820129	1.95218896840272	1.97524480771197	1.91082836180953	0.00207100979173774	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.97115894322308	1.90784985842124	1.87373028896793	1.84055706688809	0.0019701613517305	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.23491845609681	1.99864090139816	2.1158594579711	2.09731806689164	0.00177366051414409	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.13245219356803	2.09283463631037	2.06831833554064	1.99171583914531	0.00187313023389996	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.05575499632441	1.9854753597319	2.00785181000447	1.97534716517674	0.00186403305465692	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.99888766703874	1.8490866803194	1.88796922940966	1.93604026438379	0.00187992260394144	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.9825811055875	1.88709100943295	1.9256071057337	1.92567981795141	0.00174323761018489	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.1935191224229	2.16752042274187	2.13413343684062	2.0752163284614	0.00188423096038298	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.09745312007206	1.95379106601078	1.92471122909843	2.01102936584703	0.00192223884754392	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.16513506974605	2.14242291918702	2.14304063144765	2.12524106492938	0.00192921885547126	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.00729862660851	1.93842274371836	1.98339557488385	1.94974746223233	0.00200411215459428	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.90639386133326	1.8253218807215	1.80805622504451	1.79400518679958	0.00216412197897724	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.09676417808492	2.02558058405613	2.03177535781727	2.04415540808048	0.001797868887626	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.89643550307153	1.79720700676599	1.87995021210809	1.92305842070309	0.00195972309886081	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.96772534511486	1.92113426281894	1.93795242031505	1.96194597354467	0.00187780452797953	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.95280229791509	1.9077866395077	1.86329256685279	1.89561327216349	0.00194705217317759	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.91837996278353	1.88434332745345	1.94326674285404	1.96543696496744	0.00188511411047587	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.0275516610766	1.94548444749401	2.0932733104736	1.99337910008143	0.00195233081276687	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.14993297401473	2.03830929486523	2.05029009112643	2.02454334182745	0.00198224340265354	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.85935667429988	1.81323721287478	1.86030525001791	1.85383551086885	0.00193548309781332	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.00576319805804	1.9839313890045	1.9983147994518	1.95773628261229	0.00193324303861985	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.121525580303	1.99438596171908	1.93194063192332	2.01595261894747	0.00190733714307546	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.11231304524848	1.97702985256286	2.04283443220246	2.02605590317194	0.00196939169715978	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.85417136978748	1.82374335158851	1.91914697716896	1.95526919740507	0.00192283477071533	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.02356490187349	1.9205817031866	2.00282414828587	1.91687178872842	0.00203683909384312	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.76304167862132	1.82894222188033	1.89297151318818	1.91748262378838	0.00189829394229284	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.96586938397705	1.93190839840471	1.94797164791221	1.9279863253462	0.00196708351688861	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.13235236732676	2.10581543755524	2.12398758982741	2.15336477137295	0.00195325412143238	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.14292740211014	2.0949083477696	2.08792736449234	2.07072609545075	0.00189202803650668	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.21065038613815	2.0989780710917	2.14756294632065	2.10944281086393	0.0019658795212453	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.23584126611599	2.1106737939178	2.10951411030618	2.04860323501651	0.00193435916615361	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.01834029843175	1.88455459100244	1.96155896070427	1.9009855493875	0.00185742155119632	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.17441678510261	2.12926716844197	2.13647448388389	2.12685523116792	0.00183568808139441	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.9061398411686	1.86206965097117	1.9439102472387	1.99970694647762	0.00194460535625053	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.17273557752881	2.01490500779776	1.97199194749149	1.985395947192	0.00181708626931417	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.04994224719577	2.03800440777617	2.0430571643104	2.00714757708161	0.00183167298242621	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.02797417653608	2.02746987556004	2.04621181203244	2.00995878769065	0.00207505244900729	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.16342555836951	2.06423871904738	2.14308930768133	2.05899003393399	0.00191095540918809	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.0916913233404	1.96490515783165	2.02731031389171	1.97572471236432	0.00200492925900407	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.09566828675192	1.96917788750493	1.96765579188354	2.0166553460479	0.00200048127928929	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.04755331582849	1.92975614801668	1.9607639258586	1.88999643958251	0.00175822711960455	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.13198013695014	2.0928357219903	2.07327001490981	2.03802377485894	0.00183276804859521	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.87360577988533	1.8461505667401	1.80961446903393	1.79364258931397	0.00188404685672157	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.07074078246977	1.95454047190301	2.00496807685374	1.97522773306194	0.00187700596872993	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.0110831812171	1.99279878661896	2.04767304927914	1.94091999877559	0.00193597732435127	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.86334154937817	1.7822361760381	1.83951083679658	1.8440823819641	0.00194812581188095	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.96098902835608	1.8565297426239	1.91400843314022	1.89404894440917	0.00182191695415708	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.13405051355717	2.02627611548415	2.00467218578661	2.01915417578255	0.00184571196638309	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.93015015055594	1.8629467624961	1.8401642432263	1.87719731964681	0.00186931633574466	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.926462929197	1.91489894193349	1.97544240208357	1.98812543599004	0.00196847056809522	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.08661049251301	2.0368991029962	2.05846951386509	2.05677905993246	0.00194764555962989	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.05986592574755	1.98110040390853	1.97082648100159	2.01089145013626	0.00178073925360435	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.09258061760721	1.95564364952045	1.91652094647777	2.01229828742118	0.00201328754493373	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.1080216989984	2.0165062361316	1.99606033715305	1.96069424435355	0.00192458229775846	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.30243098812216	2.23921357085047	2.27869866452571	2.24342714819537	0.00193373594806027	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.13921225668076	2.11094192656042	2.08590684684165	2.10421555799443	0.0019060377364409	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.96317722640048	1.91561157202258	2.00947992274334	2.02852362417676	0.00184161751953297	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.90573116395435	1.81309649188552	1.80808108012065	1.85106422358126	0.00198569791550592	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.91928806720099	1.86868490479995	1.93365429985434	1.94328310689276	0.00203461988842698	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.07400291175613	2.02076101798782	2.06656621529214	2.04499666252283	0.00173668046940701	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.93532120934921	1.91819908057161	1.91185384166227	1.96467821321897	0.00187134892849114	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.91776716595057	1.82485144283114	1.82514069208145	1.7379128072245	0.00247155717366502	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.94545402776313	1.80707669882238	1.95472437727615	1.91072158362917	0.00185048698990022	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.01527583625667	2.00206148199367	1.98712766550247	2.0824133151374	0.00191191826259955	35	35
2.03195507670681	1.95306837135618	2.02948244973685	1.89193141564612	1.84150270355543	1.86175385314152	1.94656065927905	0.00189863892592777	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.21989628854675	2.11293977774244	2.10685161335565	2.05527825533514	0.00194255200371031	35	35
2.03195507670681	1.95306837135618	2.02948244973685	2.12154846232771	2.03383733885244	2.08288275114535	2.02520058611519	0.00198847736626798	35	35
