iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.09182797026718	2.07872445152701	2.07493029294111	2.10659065572187	2.06388200137812	2.0562008362379	2.05523297749898	0.00219178061492708	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.88747731392497	1.88853490389092	1.80960044512715	1.99377564633558	0.00194172452594709	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.05383805398271	2.04565485474405	2.07559374979203	2.06341249634618	0.00204234298957106	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.16642709313331	2.09611006380135	2.03827543876567	2.12329158872278	0.00197713914273955	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.05354600586164	1.98590215946742	2.00344318418298	2.10543359465836	0.00202126101644885	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.95510422158062	1.94411907516848	1.89842874053273	1.99306785409898	0.00199909758555443	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.06192687929829	2.01535454241685	1.93406152270348	1.94103262110714	0.00206719803783222	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.08975580812004	2.06033611200627	2.11772220972312	2.11088186701526	0.00191668727813004	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.06524635719336	2.08388000385067	2.11631458478163	2.05700901915211	0.00205498148750982	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.96790759620619	1.99261221092506	2.05253514615521	2.02559952562324	0.00200353721739458	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.02744101514566	2.08115347099304	2.08343738622556	2.0210084399739	0.00219304828429205	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.04058167611958	2.03027542783151	2.00257745593191	2.04532998992751	0.00195485470621452	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.20838253759989	2.15263705796451	2.09444245821931	2.13788152510981	0.0019250191845277	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.13753379311081	2.13939286963552	2.13841522021794	2.14326262002348	0.00193085595323271	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.03747206128021	2.04493960020825	2.07466703516136	2.04682186827607	0.00215849554163539	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.07297842329903	2.09247411326336	2.10778116949304	2.11850282160034	0.00202834372311763	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.0569959230412	2.07414203400222	2.08000123641059	2.06198753858916	0.00201481060961974	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.11417433606829	2.10654870877768	2.10923308296993	2.14846905409477	0.00232411513299198	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.03521405365596	2.03586021365447	2.06150376585129	2.10431701021897	0.00216871606213724	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.97411053701191	1.99230156644298	2.02123720546495	2.05328762422399	0.00193342786600906	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.04966021903202	2.03530075064917	2.02109113539027	2.06782557171496	0.00221090547395834	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.05302739377766	2.05462655477804	2.09265626557135	2.0156091211622	0.00213523330434007	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.14698566211795	2.13587664138455	2.15419938811364	2.13879705945054	0.00189553338749072	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.04798010312047	2.05439973420115	2.00929711183898	2.10031054777003	0.00200523231230209	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.11419733267234	2.10635683872481	2.12140922621726	2.1182448087574	0.0020225166368444	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.09716981983991	2.0944114930056	2.19652511076898	2.10443774710281	0.00211953995375135	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.10579228652058	2.07785331070942	2.02033862959196	2.06805040334744	0.00213586748716687	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.88688446036607	1.92472467931428	1.9691777464583	1.99498774533296	0.00201340012793597	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.13889055824518	2.12822518412539	2.1164815645829	2.11949826008147	0.0021298936183847	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.04548982775114	2.0491872397729	2.07589599664686	2.10182017693138	0.00214591840610852	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.19173619078291	2.15608735701336	2.09693830745949	2.13930812317207	0.00200464905699221	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.0688018187209	2.02898903481305	1.99384189125253	2.0184891747682	0.00186554103349217	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.09145341383264	2.13686965634659	2.13293063318583	2.10601277099187	0.00201806059112165	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.25690482246606	2.23318214542641	2.29457082583538	2.18093676351269	0.00194395548641637	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.0999098121775	2.08406114796342	2.09091813185185	2.1294797177493	0.00190698854816701	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.11092874829251	2.07903892700839	2.11084280211063	2.14424620792269	0.00211735782889455	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.14278692489183	2.09190124886966	2.08723916217796	2.11107408933281	0.00207071727670528	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.34343385579766	2.29702430131869	2.26406134310542	2.21992464957945	0.00216850595402845	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.99002281221679	2.02984310659942	2.05602383156343	2.01555082137833	0.00215743126126451	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.18511916103905	2.14757608025181	2.14119597147306	2.16052437364822	0.00205151537389068	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.02445931191702	2.03967617945907	2.01685239899102	2.08424485726198	0.00211649260956538	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.13710751272395	2.0937135338364	2.12232076134267	2.13601555849853	0.00199061124686767	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.04319290027251	2.0062299354519	1.97685325170125	2.04608188401361	0.00194614471054743	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.07695732123885	2.08757929805983	2.09747200531472	2.12750959816325	0.0019917336096003	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.9618734169451	1.92865687204101	1.89228701769912	1.96313003826974	0.00203718118702473	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.03666393558583	1.97371360917686	1.91976359029438	2.04368590021952	0.00192399794116063	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.06163106586407	2.07031227057645	2.08066868840828	2.04807623380456	0.00200083002836462	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.09336802768657	2.05551542126148	2.07702440885055	1.96595378030267	0.0019835850949934	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.11434297011341	2.09561334772259	2.07334040055868	2.09538185065841	0.0019642153012382	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.19777424055441	2.15725301475721	2.16839251049774	2.16026564901633	0.00178974075380549	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.11651664083105	2.10270434897165	2.09864624607183	2.06961286131557	0.00199165893192324	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.0803682080866	2.06892688702639	2.07345249860967	2.07340911284783	0.00206434584035133	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.03657758230009	2.02816138381071	2.05332051786443	2.0851562267903	0.00201752043115105	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.11018572721393	2.06789501407089	2.1208429246747	2.05309256128888	0.00212886410687633	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.04644705818291	2.01861070821582	2.01390548342322	2.0595458986855	0.00190077066429039	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.91438196609244	1.93579031882033	1.9103476972363	2.00506588622833	0.00192035267674711	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.0942646914002	2.088153010066	2.10011591929884	2.05204581097924	0.00207591642413458	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.93857190633764	1.97354520720899	1.98993214732961	2.00646655384619	0.00198992427153532	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.19766972471182	2.1772366592985	2.16638608700473	2.13951697637086	0.00198755212584226	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.86723165730031	1.90059279830291	1.88516186577922	1.95417816219655	0.0019519478460684	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.09665207880003	2.07684679940265	2.07132139322722	2.06941402566384	0.00209260263007929	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.24184162863573	2.21509503139445	2.22740971031169	2.20423471502174	0.00193770387041863	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.02130464828067	2.03792604765242	2.07249391266403	2.17072087229337	0.00223406373869041	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.10366151822864	2.12544991621697	2.20762436328228	2.18460675981639	0.00211991943329788	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.23073459281857	2.19646226545727	2.15429653722771	2.14293051120829	0.00209067352886989	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.21631246385079	2.15655337790023	2.17840205745984	2.12836396561009	0.00208974434067533	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.20434232098691	2.19836759400954	2.1852259339454	2.17216609813341	0.00191012685199882	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.11711678817663	2.12474276793338	2.17345895952864	2.1305501468204	0.0021175810395057	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.03655860309259	2.02687590666186	2.01483940169752	2.01146054085703	0.00212055280586513	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.17004968268394	2.15809899581066	2.17299326192611	2.15051186036779	0.00226114022919598	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.19372828738684	2.15235263685623	2.08390070763723	2.17254447004014	0.00200356771822815	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.18484364931707	2.17032166227598	2.16038753772364	2.1252214670627	0.00203488398755202	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.18783448699252	2.20588200982676	2.15461125994434	2.18846197822556	0.00190302136366353	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.12866550805458	2.14057080305236	2.16975387598262	2.14794439419973	0.00206815799099315	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.05286741758687	2.03780535373124	2.07275182124321	2.06099558385386	0.00213667838338988	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.17711981066687	2.14553300447237	2.15502367822638	2.08710008009861	0.00198277307864178	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.00685631428674	2.04092950774154	2.07105042318687	2.03054700447458	0.00194838187166831	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.07036251213589	2.0859360577795	2.08013312438433	2.03193344248166	0.00207932234157713	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.20026934604444	2.16109165264491	2.09543280595766	2.11641034803041	0.00192611824772449	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.99533748022038	2.00585892854478	2.02926560890482	2.03387128354532	0.00198176451637567	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.19918832174409	2.15228490329968	2.15611620038506	2.12981165659446	0.00188956482159793	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.07302236170603	2.08513119131313	2.15485042284668	2.08761549697383	0.00221537408783216	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.15648854840655	2.15896302621369	2.23487734953965	2.15748646675162	0.00190777811732154	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.05212224233389	2.04114564848035	2.08018115734812	2.04766255914928	0.00205697545244067	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.06956276394034	2.03337434878334	2.03293615347605	2.00581801720811	0.00205172020795152	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.07678782657317	2.05081532680552	2.05183666817327	2.12849884864916	0.00200614187888395	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.09309126754297	2.08005980704966	2.03554681444417	2.12004765958999	0.00205836534107037	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.09837841955605	2.06968533394302	2.06124142734541	2.0467180156743	0.00198839951299981	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.14367492698768	2.11405115422344	2.10387925795934	2.11215851931173	0.00208713079822306	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.13605721110845	2.11724086338403	2.12704004984063	2.07909423525658	0.00186228718646776	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.08952996642924	2.11503628258288	2.12050285473314	2.10654796811485	0.0020893497545741	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.19375806442371	2.15024683142	2.15041459748373	2.13946539371403	0.00178759760110418	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.17259985127729	2.15105163727271	2.17488905983489	2.10420674266918	0.00208496037026215	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.15829287462254	2.12893947749192	2.01054997931495	2.08404029910441	0.00219760353899505	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.09357735887496	2.05858145732539	2.01702018365186	2.1173424555746	0.00191585993611872	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.95205189654178	1.96557888211935	1.98797891490368	2.02695582119081	0.00201267659649169	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.0480531595352	2.07385797451799	2.08555529532029	2.09846008673042	0.00189087925263372	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.14122318736535	2.12245082269188	2.1083262433258	2.1184282885352	0.00191438395888845	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.2122560069064	2.16733566379681	2.14854804658337	2.1887914673866	0.00214457185459418	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.03314478353128	2.05226434277923	2.00873027803339	2.0795245090612	0.00196960100454618	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.99405388965319	1.98537905131397	1.95496552579594	2.08068916956961	0.00202905526824196	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.23659668917405	2.21962251289114	2.14633122997375	2.16631922001326	0.0019314678622472	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.10718044995087	2.08446995629843	2.045094868142	2.17961762128469	0.00195031129435318	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.0069629260755	2.00696540210174	1.99763254246375	2.03126850226183	0.00208176845395599	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.07817005370137	2.06386166370926	2.0447388148713	2.08011598698632	0.00200656005457786	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.22773412575903	2.16588308855404	2.16197083074078	2.06348450433898	0.00194793368260011	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.08061973770647	2.09785460626412	2.10606219851706	2.1106652726104	0.00197233744717745	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.31498687848438	2.2416632835709	2.29773584046409	2.20029400532831	0.00199252738301179	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.11354722139827	2.10260540070023	2.06894695856556	2.10900284432059	0.00192003905421564	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.97387586808352	1.95438633558338	1.98363047598749	2.01209041825506	0.00202351454997161	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.03671837654568	2.05678320313747	1.99394092065843	2.00487951573378	0.00198174272239377	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.14822818657538	2.11769979338345	2.02922500116914	2.05147799193432	0.00214073098227294	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.00868306701485	1.98769215430995	1.94764481608761	2.02678206061955	0.00207640341427427	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.18184974047627	2.16441221014216	2.16633230990234	2.20029654884159	0.00180163191183787	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.29649009176492	2.26704058479192	2.29688017605646	2.17635539744301	0.00192431613607434	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.22497490226778	2.2045824626016	2.25002966959935	2.19264713634563	0.00201192838026165	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.1222057106001	2.1106831645748	2.12495512156342	2.02960386707069	0.00221251072262271	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.01363104141458	1.99574505302549	2.0186704134496	1.99945629729707	0.0021725107955462	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.03271745291317	2.00958932661636	2.01400424968286	2.0215411558273	0.00190891485293029	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.04621368785326	2.00589412906715	2.01225536761091	2.09926819092769	0.00192625497231105	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.20011789848319	2.14564531293627	2.1882699930369	2.16736187812702	0.00205457484006088	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.02118239172616	1.99181540506463	2.02836477423395	2.05295120608894	0.00197757788241716	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.19286225271224	2.16419035733911	2.17375324568075	2.16935862517985	0.00203656345117769	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.07131990095122	2.05806073467973	2.07365345689755	2.01710917222096	0.00192687385639594	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.08831162038706	2.03733610333025	1.96603727105629	2.0002186631362	0.00207538619720659	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.24943575429914	2.21519234168098	2.21951260625781	2.2677717779214	0.0020490706393789	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.02507171400449	2.01365244667889	1.91304850053599	2.04558122066021	0.00205799320183479	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.12548116207745	2.07124339110789	2.16873107798999	2.11700539730146	0.00213522910211133	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.05388254076215	2.02121583607208	2.02267909831753	2.06377058827623	0.00221850382484095	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.14873517476332	2.17338948082581	2.1706408039602	2.16527702914889	0.00205956230925008	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.10491495128819	2.06622201164926	2.02265246687268	2.13112701405551	0.00190672105555297	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.05856505797274	2.04248973919278	2.05409334407536	2.05305856307094	0.00200694979256839	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.05788457111866	2.08262334775033	2.07506167153038	2.07423302009902	0.00216347328484741	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.21959811653975	2.16974956947852	2.20671142402087	2.18217051539882	0.00186513455364201	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.98451693205431	1.99544166358867	2.00147864360882	1.99496321761966	0.00201499463696429	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.06726810507948	2.03743172018648	2.05546254697174	2.10013665689851	0.00208822034939805	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.99055856106225	2.02698169891134	2.00714844317777	2.0611804062015	0.00205911967777449	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.04501391239198	2.09660385817672	2.10234398704592	2.09794614538562	0.00197999133779077	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.99139644595589	1.99483257122532	2.05302674680391	2.03759724314783	0.00195776965985863	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.01308659767683	2.01563858731767	2.03210504922409	2.0273061956125	0.00204053231644685	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.10151159985568	2.07018862430261	2.09638604322648	2.03904961498916	0.00198551219098603	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.16674759585763	2.11170160801531	2.13727674474904	2.14267602437541	0.00194125624624943	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.05376772786956	2.0612415236951	2.06433613162862	2.11416169756518	0.0020018607201723	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.09457380882899	2.08907313276911	2.08625742257362	2.07982863748623	0.00198146898340549	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.02687321525144	2.05268430429882	2.03300551705344	2.07264118204366	0.00213311012398605	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.07599903304181	2.04084266786649	1.99854764788621	2.03808891211758	0.00214948748579512	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.06154297786481	2.02429102641096	2.05387027493999	2.08656178095705	0.00215539525865134	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.07086512103546	2.10064547926351	2.10476869088309	2.10718149203685	0.00197906773879423	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.13257578897089	2.12824961501358	2.10015993090531	2.11448612884459	0.00208932831616296	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.18439729584597	2.19028133852628	2.2512106188848	2.15786254251745	0.00197841780556227	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.0746864584331	2.06851805623442	2.06737955009584	2.09249956754334	0.00220546229260513	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.11470637352784	2.11909888841339	2.13099591226083	2.08226776441394	0.00223155331189359	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.07767804270795	2.05532373409751	2.08627882230063	2.09217602876058	0.00195769486874058	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.1946094958356	2.16497270121609	2.15380097630738	2.10950744902043	0.00217474035734154	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.08843888233416	2.08245366227337	2.09941844663362	2.0354324371812	0.00211761317473751	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.23518789201243	2.21136219932706	2.20145685197542	2.1592204980708	0.00191771493870671	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.9576380624167	1.95947279257805	1.97544228621195	1.93757081954299	0.00198387636236748	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.0162948822268	1.99694984193678	2.04017680142378	1.98196798128532	0.00211929796779359	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.05939736963009	2.05340215691732	2.07804115609335	2.05544689546462	0.00206707058763707	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.0199869863989	2.00578752272637	2.04542735920399	2.07344364699307	0.00208265796206614	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.05407487988281	2.05093535508884	2.00690799377882	2.06259911165299	0.00209085683260383	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.15863452888	2.16669509477044	2.20708561762392	2.09316672491422	0.00207903363482918	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.10613503944731	2.1043410154298	2.12579091126353	2.0420445079263	0.00190838965200608	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.10770197907913	2.10539489301465	2.14728997589182	2.08622632666702	0.00195190628190922	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.9442538853392	1.94189955568048	1.9423609432926	2.00959482019455	0.0019727509115404	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.20457719003006	2.17877020333517	2.13589803278481	2.08320869758009	0.00206487819373874	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.06325764290159	2.04571500150321	2.05181831118283	2.05044097149924	0.00205469595953369	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.066459209196	2.02933964789455	1.94515255775389	1.99040103732567	0.00209156954412636	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.05644219003274	2.02362851011034	2.00501853099061	2.0102206799094	0.00180442108141099	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.03614467801129	2.00314114254994	2.0149540706466	2.03903102766248	0.00188646397919898	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.09470464716054	2.10848307263987	2.15953778955018	2.12257044420327	0.00196373563515283	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.96248270820775	1.97293258711464	2.0064233757698	2.02999781172473	0.00214971405656131	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.18080230400508	2.17265996032126	2.13309474317249	2.1552873449883	0.00209165889550352	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.06167429489759	2.08523576980169	2.07683489157308	2.08125216472731	0.00215385312538301	35	35
2.09182797026718	2.07872445152701	2.07493029294111	1.99371812189918	2.02147721531691	1.97598335451624	2.04653359437471	0.0019092858324094	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.09375099713826	2.06879925220433	2.07273315911271	2.08861714218172	0.00224739332388006	35	35
2.09182797026718	2.07872445152701	2.07493029294111	2.21082547808731	2.17107566558338	2.14208162348496	2.11127031947807	0.00202587301869527	35	35
