iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.18766264846018	2.04973953551188	2.01008615661532	2.23810737333935	2.1021531775829	2.05079588024487	2.03215478439065	0.00220740653245698	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.11549362580569	1.94273088634841	1.97969862008295	2.03248105032451	0.00230688482749053	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.15764548866654	2.0853447374472	2.045647127247	2.04112565163844	0.00204114134844666	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.26613395470252	2.14674880198058	2.09426497719998	2.06752812219854	0.00202748860657022	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.24951429370734	2.11827988244097	2.21985788377179	2.17998303757611	0.00207901139617148	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.21394828860325	2.07027807974278	1.93078889662669	1.94629708308275	0.00195766106167446	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.27882688922426	2.12802589626271	2.0488504406171	2.07969725245557	0.00203145537762691	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.13523299882485	2.00021968961827	2.06794641733144	2.00957754395348	0.00195083325138166	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.16528560476135	2.05485993068808	2.02008755060724	2.01925970735897	0.00201800424276247	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.06285278082681	1.95501199461737	1.99801953742184	1.99866527563246	0.001944486021517	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.27298506614547	2.10981756215254	2.13417391870426	2.04647890221594	0.0020862251875044	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.27469037227557	2.11643852220194	2.10387994235742	2.1034275115502	0.00195228425319757	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.12423429718045	2.01331752035938	1.90804685076556	1.98841051573778	0.00203896889006897	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.26881191035644	2.20528927744674	2.14139047501197	2.13445407080762	0.00205601575311098	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.15785876729172	2.01024808613963	2.03224572644947	1.91819899221039	0.00201532684082112	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.14504064645711	2.00637494143796	2.0240885075125	2.03947097339351	0.00223842772939299	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.09520213885802	2.00984980153689	2.02898786662599	1.98869513737434	0.00213460223987338	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.35511422426547	2.17549883190755	2.22900027690626	2.19016453140486	0.00225703442523862	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.0464342368651	1.95619616955878	1.89606943545234	1.94389582565416	0.00202335745115732	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.19817332304789	2.07367272458142	2.0187785687168	2.0251130494779	0.00197953153382737	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.3188021435904	2.13894023868521	2.13689293405535	2.07147398226592	0.00202928989980128	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.23064552419726	2.07031828747784	1.99383498098359	2.01564233119667	0.00191997676514093	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.37666783846077	2.3069923334025	2.20280601820548	2.17373651796708	0.00215865795087873	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.13089775885259	1.97497115817041	2.04739077937362	2.02520494946854	0.00194146699548745	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.13217627221749	2.00671497729642	1.971155989785	2.06465834525824	0.00199359958848938	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.18104042859165	2.02215677888686	1.95358329315506	2.05858940308769	0.00228322439728583	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.17730735590767	2.0760874576016	2.07473923132592	2.01413598556606	0.00201243791935644	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.38390334003612	2.19741848476394	2.15249411668145	2.1067044638314	0.0019520653751901	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.21208116692615	2.06754293093759	2.03582371433036	2.00489754806972	0.00198788962938133	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.30095584636659	2.10105936217908	2.0117819472964	2.02716423244309	0.00207560831849692	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.31360815492516	2.14537565742123	2.11395547793595	2.01918362224637	0.00200672654684447	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.0209895047421	1.95718473858872	1.95468999952865	1.98020684183786	0.00221142014714602	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.13075828000689	2.02004682500061	2.12133291445144	2.14196135575073	0.00246483181141295	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.09313076531902	1.97120871773121	1.94325505662694	1.949696667366	0.00201054616104348	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.30351339141294	2.01972727744036	2.03863812440561	1.9822601165443	0.00208794668313398	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.11856302080671	2.02138443508436	2.10626632249865	2.09790233323824	0.00217616856615872	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.16507422368934	2.0723839464329	2.10387334811295	2.07727657466639	0.00202477711381012	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.12889270604588	2.0742139252652	1.99738787033561	1.99076781366983	0.00216287481645967	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.26837975735686	2.18316855767229	2.14956448671508	2.10225953725759	0.00226209161863405	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.33406851855735	2.21542200901536	2.21113352542115	2.19887335285736	0.00207343386537356	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.13402600403009	1.99782264141318	2.03345927460074	2.01042976314689	0.00210886420877337	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.28593731532108	2.18296615983453	2.18039204750813	2.13341535480095	0.00194149554626255	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.26324314298558	2.04777696197143	2.02315220653687	1.97560871123039	0.00210677820473524	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.15788197066252	1.91660735270739	1.89469550714522	1.92967673004816	0.00214125583515947	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.04843249085589	1.95233293323433	1.9283449633055	1.97871344598256	0.00212834446393717	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.40827823010731	2.13946922201438	2.16741283726457	2.1288408971047	0.00199803983809282	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.18175690041323	2.02919558828818	2.03742811912113	2.01998062641942	0.00205008803141547	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.3043557055192	2.11772449800027	2.11573105078773	2.09881989800068	0.00200745679815704	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.21803149097562	2.10372239195417	2.12096974876962	2.05201655098138	0.00207122663794863	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.20533750590346	2.07718519064562	2.08019075533574	2.06575711225261	0.00201414423645108	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.04978784629396	1.94106657334652	1.9673337129035	1.96959663568705	0.00216475678972469	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.2536121595863	2.06442525746794	2.03825911397676	1.96711064098495	0.00214649577048581	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.21222077246579	2.0600531781993	1.98348043818704	2.0103573535502	0.0019889963841359	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.27589104457389	2.07616254549656	2.06654216890595	1.92400076661908	0.00211280086866919	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.28501995882541	2.18691663840879	2.29621536406886	2.30017118539542	0.00266356782451857	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.30777625928589	2.13934676267065	2.11901694713796	2.12913614863941	0.00192195228863541	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.2545236279342	2.15809703196093	2.11962044300319	2.09334091602485	0.0019423719256173	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.1125563199911	2.02874745050657	2.03274013521135	1.97971861746753	0.00217344383033814	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.32461700621564	2.10373983368116	2.05130301029971	2.1243260623744	0.00204276782747542	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.24712036607702	2.08502518599789	2.04894919739608	2.03980412718912	0.00217053431412933	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.21079030212133	2.10383860293153	2.05966189958843	2.08604796085533	0.00194795439916563	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.12569445753995	2.00788407254275	2.03178839168016	2.01259032987173	0.00190164908928023	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.21179410985649	2.02706912486998	1.99077573300667	2.07977875076523	0.00207809281851426	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.2619815476136	2.06517772181846	2.02275707329791	2.01859779189744	0.00195666826298778	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.05036708101929	1.84631381419445	1.86761810916208	1.94179928161301	0.00186678451205742	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.18641763926624	2.09686883927355	2.14378695271596	2.07377769961507	0.00218914623317944	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.1843314576916	2.0589181137423	2.02600639155077	1.97534012338201	0.0021188244635821	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.24285180719527	2.08353690065034	2.06758033505704	2.10526140393502	0.00203078199976643	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.23283387655456	2.06199619356062	1.95694802752046	1.97229325690217	0.00205819931152399	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.42768111823126	2.2616433862383	2.27529296771614	2.15719023368245	0.0021701382302437	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.19762760391714	2.11933817826033	2.13110544301761	2.18200852197715	0.00213845746734173	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.20820400226839	2.03066813691173	2.04799570027483	2.0361133919784	0.00193460775070323	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.17412315596383	1.94815500513084	1.91309762435299	1.9073957071367	0.00203589290288215	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.14150085488208	1.99967669026738	2.03326609510636	2.03605363699378	0.00205476179430613	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.14942676300819	2.10489582339514	2.20035859263428	2.07865570902481	0.00229994674953756	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.26967555516483	2.14310781432613	2.03846410434417	2.07850534463299	0.00203523443300385	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.14623434424809	1.99119555065999	1.94714846058866	2.00536057501737	0.00190720533158785	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.34134223256002	2.0587317205647	2.05716882024416	2.0773584145137	0.00203393411100918	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.25087130455789	2.09595575800225	2.12701187407662	2.10125533439853	0.00195882211315243	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.02704683216379	1.95117033531902	1.8612993672217	1.89771972743798	0.00203948694398294	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.17254908760302	1.9847347316952	1.96557965131856	1.95834884684508	0.00213362382317171	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.3151370170584	2.16019567599956	2.11406640186065	2.14839525190841	0.00206493334842817	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.0593416841609	1.90278956217122	1.90229353812527	1.98736202174806	0.00184812339772903	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.29710655000469	2.13233446203832	2.03655908960253	2.12219712148473	0.00210625561686443	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.30990559814156	2.18787482251984	2.18715106418762	2.24473174265734	0.00198808245867436	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.21585496316669	2.07198831405937	2.06883419989032	2.0382332567232	0.0020065209290931	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.14294693317784	2.00154691531254	2.04208250655824	1.92793120532663	0.00216004201179331	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.00857355378955	1.88533756660079	1.83935528796465	1.92250206247508	0.00196939852434892	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.12961130259107	2.01276323775206	1.95829538418984	1.99625553383654	0.00206804811583708	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.31369585467134	2.02365227656208	1.95341570961092	1.99565243222764	0.00193580822582508	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.11147653083067	2.01605752961774	1.87516233183292	1.93740619467344	0.00201134632545435	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.08179976185285	2.02452979381604	2.0227616616085	2.00276425987901	0.00206001259617437	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.1235495906338	2.02204660740114	2.01254139957793	2.02267715167913	0.00210678741766742	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.28811330464601	2.18373800628384	2.03832214866227	2.0598759293418	0.00213186036988791	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.28887686655258	2.11875489557984	2.05554703183159	2.18599053473083	0.00191563998995639	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.14633032270247	1.97746588584607	1.99976524133184	2.02770850353989	0.00207252147092385	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.10354987287467	1.99661703592712	2.01488814164096	1.97940055709659	0.00213720929342689	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.20181902299226	2.04932696240898	2.02120580010825	1.99059753569147	0.00185749298332963	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.1664183678512	2.05882184500976	2.0813344787973	2.05963550281713	0.00210478863523859	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.29156998621881	2.14858561922023	2.14759258997707	1.98819737631048	0.00219106871448067	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.1709473649797	1.96643623351375	2.01869521417313	2.02043583620536	0.00194742720175294	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.21258340467618	2.04110339225253	2.14378054057916	2.10886990858025	0.00211191514560441	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.21805367374527	2.04649957311702	2.06732526817128	2.05452035661779	0.00213650107549141	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.1399563826685	2.05007253127076	2.09223907421125	2.0665172329611	0.00212870042869619	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.13671561355105	2.00247211835709	2.05833055530066	2.01139401600398	0.00194691318431777	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.18341003949838	2.10115183253622	2.1623802183275	2.11079642052174	0.00192343459609818	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.10357800739267	1.91216842688491	1.83869791781062	1.96357276130461	0.00211095654917697	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.28305163766067	2.17039469433143	2.16308953946737	2.1715734366471	0.00192689901408512	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.15258039026004	2.02835362744553	2.02760917082785	2.09792527155315	0.00192288440727067	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.18513734217452	1.99043899397274	1.96289092043813	1.97914816753278	0.0018563966814802	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.18444894996987	2.03259557193894	2.01270374320928	2.06882538956604	0.00207887622367104	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.17235212398503	2.07527990210956	2.05423944867697	2.06965458092963	0.00215918081967328	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.04610875150877	1.9759985699782	1.88764945326007	2.00317906150251	0.00192549547767051	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.27555587492289	2.08763989550477	2.11012039378814	2.04882739178524	0.00216937583282184	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.14586257712478	2.02079231266339	2.03519221041544	2.0105015138377	0.00202492522823229	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.14435587574564	2.06479630673014	2.0265431023303	2.02595796561744	0.00204890371309621	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.27194246210721	2.16594364406577	2.10789541269935	2.09468915276644	0.0021284956179692	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.11186088470576	1.97194969342619	1.95494216370647	2.02689825793883	0.00202370735760153	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.20311541518339	2.09591854444442	2.04227159005441	2.06658056042818	0.00196887294812663	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.06277597562752	1.90407347109817	1.86905107939745	1.96982090685599	0.00202835805746866	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.29807522348579	2.18796181685671	2.24587097410691	2.17010154818361	0.00191123018419408	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.10564485438364	2.0146233462761	1.9769362393252	1.90985147662522	0.00199897054612391	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.28189064055108	2.03894617609174	2.03055597924208	2.02862206651722	0.00201155760198688	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.01558088020462	1.92574627721192	1.94017025976275	2.03657932551715	0.00197410314760015	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.14037469986619	1.97611246305763	1.92149220901558	2.00510545326461	0.00192624172705731	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.20397491938533	2.03701340543363	2.05032623581946	2.09539213055782	0.00215707726850607	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.36885668802932	2.28905195333963	2.31328881247075	2.25718694099675	0.00232076545699726	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.09688430821069	1.96910066603815	1.9349614173713	1.9188553343665	0.00211208289916946	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.17793146041545	2.08381981902419	2.06734920499941	2.04060872547472	0.00215786859309532	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.21662687088607	2.07267669662462	2.03793279226627	2.04422221855593	0.0021075338371898	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.09533695409613	2.00651543962729	2.10822258687777	2.0930810460004	0.00226857570525512	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.13251562804294	1.9972485440149	2.03144907069356	1.98495631866278	0.00213240182898407	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.19834804462871	2.0885126592785	2.10641595117829	2.06844112427093	0.00187031516002117	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.31054433557966	2.12915797427315	2.12215457498722	2.05648368730168	0.00215594920958184	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.23778309676878	2.11824082758166	2.0700145134785	2.07177891239231	0.00200265534821766	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.22913261834861	2.09284829127364	2.10307540101269	2.07950608508515	0.00209615005751621	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.35930790854065	2.20639209446934	2.13927614331368	2.03658658872539	0.00202178970805757	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.21845665517277	2.05517342249204	2.03081207326119	1.99990853534917	0.00196668560695066	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.15133162126505	1.98302661322173	1.98921258420167	1.97543545865073	0.00204476953198255	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.15872674144749	2.04920659983155	2.02838470780406	1.93072361843054	0.00204070315813574	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.15803476358982	2.05621128432421	1.99878802434916	2.0094664924878	0.00202837855824378	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.10969734090417	2.00087647293095	1.99495785918028	1.96284942438493	0.00226879976490081	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.16253394401034	2.0196762990236	1.9707737483761	2.02086318332403	0.00184247977225202	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.19740233145672	2.09280117857254	2.10080145439629	1.97357500263473	0.00200606436565938	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.17065335722928	1.96801484326136	1.9790751548799	1.95457467483227	0.00208407055490943	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.27937815621898	2.08425701381836	2.06432905716413	2.00537651356445	0.0019597254047283	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.20862777459637	2.04632940138329	2.05703276329921	2.11756278695316	0.00191893625465784	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.16684572746451	2.02320216390032	1.96063225508444	2.01656355938195	0.00202531590580418	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.11295158150287	2.03847269810765	2.0230185265152	1.98786976113263	0.0021926017592857	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.0846461556104	1.99022446040923	1.89879852298938	2.00905341286144	0.00217498736096003	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.16653238736275	2.04955298199177	2.01062112053357	2.03874803837377	0.00195266511283241	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.12920238113649	1.99134022946892	1.96778324175091	1.98406639875231	0.0021097722231767	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.14630925799883	1.97378591968203	1.9997676142751	2.0368764328236	0.0021321418273218	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.28686097952293	2.10891365117663	2.10909057941256	2.12402783646205	0.00208932920374775	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.18990209574032	2.06897856359208	2.0992019467854	2.06467704412207	0.00215772570125478	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.14693961582616	2.00976573615914	1.98242266421042	1.94765497190193	0.00209317265126247	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.2700934735393	2.13265565040328	2.05817867514022	2.06515670753609	0.00185507385066456	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.11809056543432	2.09365998976968	1.99129576150927	1.99860180864457	0.00210303252295799	35	35
2.18766264846018	2.04973953551188	2.01008615661532	2.0220439128393	1.92306493570947	1.82474295270392	1.8726702784184	0.00211069200607995	35	35
