iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.93429252166238	2.06591813409028	2.05212946143186	2.21075738035755	2.15123364087565	2.09799506020633	2.04752764823437	0.00198267419814423	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.86468238388689	2.05212791075426	2.08342559940484	2.08923235565937	0.00200383470321958	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.77756814288166	1.97925326138132	1.97453987285473	2.03911997647546	0.00197301015976441	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.93773462945469	2.11812727713734	2.12587929593915	2.04349685062948	0.00196777732358264	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.97306612719032	1.97209718088524	1.979284173995	2.05559618450097	0.0020947459840726	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.86275281402774	2.02276755101698	2.00783259253049	1.96799027094052	0.00204334766380479	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.89992918395118	2.08792970977397	2.09954251960932	2.1516898360909	0.0019768236423007	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.8383541446345	1.97709796944643	1.94105756018427	1.97316393059771	0.00205264131174448	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.95442082930336	2.09897184859369	2.06818647776101	2.04776727841841	0.00182531017537559	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.99531896971578	2.12240941369972	2.07393144391394	2.07541191458666	0.00212874463856773	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.00023178953317	2.09271366261864	2.01996649312907	1.99589504767895	0.00203717720916504	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.03047287807433	2.11987847527413	2.17254611964765	2.20884544367633	0.00218060531589849	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.05861708631745	2.06185693908787	2.06110749423329	2.10214142883724	0.0019344059296745	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.9795458251099	2.00371148224808	1.98183753548826	2.041184497298	0.00207630690699255	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.95852567724769	2.11852254115306	2.09757503697375	2.13612720632654	0.00192051107512027	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.02173696709734	2.07995870422878	2.03395195928624	2.01841321014656	0.00217256830606575	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.83018091156475	2.04909479130304	2.03540413438866	2.03312275111949	0.00192292897119884	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.96720870919892	2.00298686048423	2.03994092243091	2.09703426671599	0.00194636854075152	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.90783172595344	2.10608155165608	2.1076569915311	2.14550802907155	0.00202962112710376	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.85696006348443	2.03664581240328	1.94111691818226	2.04818990384215	0.00209479799490491	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.79701205046117	2.03233174313837	1.95242165514357	2.06828167192637	0.00204025268667597	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.14200136805404	2.04613981249977	2.03862832231834	2.02384602066794	0.00206939559197494	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.75531186445234	2.04799617459373	1.96994912727499	1.98837521443833	0.00190162647817681	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.93784387087096	2.08011515697091	2.03594846781409	2.08962637136107	0.00198158339243929	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.99308672624437	2.03833833402553	1.9549185072335	1.9845389143837	0.00198924842985066	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.92422574367703	2.00739804118115	1.99073395367606	2.06669672340513	0.00201139720966586	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.00659969311446	2.11465843574254	2.12182322042721	2.08116033791223	0.00195337541858075	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.00119164726117	2.07221111411889	2.00272494650674	2.05474994110678	0.00198974757261175	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.13785483241553	2.12626917649754	2.09178611074968	2.20928326132688	0.00177952397427107	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.81576552348449	1.93441761388468	1.88602788754848	1.92147088334386	0.0020580513049687	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.93449684647251	2.17622478132751	2.21847620196531	2.15006404180559	0.00198788017659799	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.04305318561208	2.10521435180749	2.10647607395613	2.04269197100714	0.00196115378293791	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.83614236989349	1.92684581609865	1.92818763820626	1.97400764227301	0.00197039087498024	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.84169889121573	1.94025471950361	1.93456127605556	2.01567523969807	0.00205627419130414	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.81466352917763	2.20386035598479	2.16401448429392	2.18184815082028	0.00199729992549924	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.7700761777286	1.98046228702029	1.95249964312249	2.00590997209981	0.00205683248995774	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.89016949391542	2.01409107458778	2.0105327268504	1.97778501240896	0.00212243566075677	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.85345305785724	2.09685929994462	2.05761854834888	2.05972149761291	0.0020907699194865	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.90568381731457	2.03723738352218	1.98260950757768	2.07187526855547	0.00194051422023798	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.97602006800941	2.06866162031742	2.07793562817444	2.12042430070104	0.00199310005725214	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.91254096558184	2.06013178561237	2.09722759992913	1.92163382429103	0.00211578297173667	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.05008137059292	2.07288914930715	2.11955383171499	2.07791994153643	0.00202222020449616	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.97449672662382	2.0395402521985	2.02621319006064	1.98006042103547	0.0018995517039877	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.92249491629674	2.0225802417828	2.03938990663719	2.03416139864799	0.00200838557831546	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.86516351426914	2.03138224612087	1.97310436949984	2.06105404216762	0.00192368269298226	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.93481294370454	2.10678320220844	2.12783984364866	2.13773567609615	0.00208152541157014	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.688883187349	2.03838588656624	2.00650786139461	2.0272578512535	0.00196428881653741	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.91580589062101	2.06503823226972	2.08752341084659	2.05521275471277	0.00206467386786112	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.81358832299414	2.03889184377581	2.03406982528863	1.99085712611163	0.00197822283672754	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.04934752451348	2.02823675152712	2.04704941080584	1.99878858061624	0.00183845759970677	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.04331478727986	2.13744942881437	2.10905257200914	2.04648612468959	0.00200698096503855	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.92890806724278	2.0019516704611	2.03964649794654	2.06698714621664	0.00194487503381146	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.01956190441927	2.07333398490762	2.10544528661695	2.07530627822408	0.00202404051986774	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.89998940782036	2.09555772318218	2.11274035358851	2.08651824931966	0.00186812710085452	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.83319284562255	2.02165656911371	2.02258083912566	2.07377811510087	0.00205298282717202	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.92584682384544	2.09316258153371	2.05919471005317	2.07379626065245	0.00195685613536488	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.00306975341642	2.12105237828965	2.0629731604765	2.15265549460687	0.00182714844328326	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.00243081549551	2.07762759166562	2.10781910014996	2.01691808423052	0.0019635991899618	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.85869801256758	1.97639019216332	1.99581391074447	1.96426997610481	0.00186921838706441	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.89278583724907	2.05080991397579	2.12008843869713	2.13436228785644	0.00189561472508821	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.99479851056001	2.029419719536	1.99284533957139	1.98147956778217	0.00204972791604918	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.87252963183836	2.04020577500741	2.0716885168662	2.04741060333165	0.00211190576969342	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.86175561637383	1.96791223151891	1.95907367960434	2.00578741064386	0.0020120248908815	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.78017667704661	2.02802719991385	1.96119316011631	2.02017284314895	0.00207048107032946	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.97481353658417	2.13311107245164	2.13862828863932	2.06132226004908	0.00198321408223175	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.06576934069642	2.22931710214221	2.28826522508412	2.15988906549897	0.0020312551597653	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.10755548286206	2.09573236615712	2.12824792795089	2.07910245762303	0.00209298093620496	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.89036251578615	2.06701002453688	2.07224080106814	2.08544356818398	0.00212020099206955	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.99235551452703	2.19820279504746	2.19360877339935	2.19723276746664	0.00194530716012128	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.87601646960866	1.97897106204518	1.93939336802383	1.96850072261337	0.00202797334135471	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.9535918201858	1.98307594189461	1.95958699621653	2.03715968300698	0.0022105541730606	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.91003473653816	2.07778021822358	2.08106180737789	2.03321459061105	0.00204558285894062	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.01290060360988	2.13404607784817	2.1400789540991	2.10494828541008	0.00191303406054171	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.03027451914558	2.07656872613941	2.10550757928763	2.13517464975774	0.00200508605992488	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.75177052225863	1.98133017910308	1.93456193312488	1.90190356064373	0.002093489000636	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.95648645362797	2.15587055308525	2.21305279819941	2.25955549204181	0.0019943026202648	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.72033374346592	2.08854696290662	2.09566333786756	2.09775049526311	0.00194497135037972	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.86962381276475	2.01265152658617	2.00385244469448	2.02692224259167	0.00204272531642162	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.72274646402401	2.11507756649435	2.12101239141022	2.16920260889953	0.0019052694426092	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.02394988346959	2.10109370253346	2.11293078908827	2.09914916314096	0.0019522681802423	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.85555231803754	1.98723720986819	1.99902784282569	1.99447859178215	0.00190087511730788	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.84589707466117	2.0166534355015	1.93458969153103	2.01889791454095	0.0018822231502434	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.954367051832	1.94005019927232	1.95514714307943	2.02209906750575	0.00198173053473001	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.94435635950409	2.14460219998932	2.18862152272894	2.14135459551086	0.00209749465772162	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.72624464369172	1.90957338673373	1.99772708557267	1.98118751932339	0.00197650971731639	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.05208169089899	2.05635149295448	2.00370081572425	2.0115405163967	0.00188240369520796	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.07416306932818	2.25679321787665	2.29300891750011	2.25847402375635	0.00201493441968129	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.90076779601766	1.98013329389648	1.98365956559314	2.02343111880323	0.00203186724660474	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.12628371966169	2.13820454975254	2.15950440075448	2.1355907836126	0.00202232146818833	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.96560183747953	2.02784004158419	1.98311350826991	1.95011108871404	0.00189652904795558	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.89181565264198	2.08964685934911	2.12692720240034	2.13532519199591	0.00202360320384969	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.14119117569952	2.09597927815315	2.05169927244595	2.02864086810735	0.00200891257131379	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.05751559568078	2.03621146466554	1.96403705925597	2.04930965743713	0.00196819533341853	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.86505981582572	1.97411854089479	1.95916226353986	1.99992965917312	0.00213948489235194	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.90207703662955	2.01552408370372	2.0009216881236	2.01572199584622	0.00197479322158932	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.05765364660075	2.21230547550482	2.24251950243677	2.22105914878563	0.0019409351426935	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.84980797110061	2.03879343086602	2.03385620398082	2.05274907137121	0.00207535021071906	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.06166034905427	2.15726731355442	2.16668419864323	2.11737390503411	0.00197762917328665	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.97466959928254	2.09869210839765	2.09288093308617	2.18899896727855	0.00198177041509467	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.78142878739971	1.96799511494427	1.99265784137919	1.98283694537796	0.00187922479644601	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.91247093510014	1.95698374104067	1.9514048054972	2.04398715054724	0.0019897569506416	35	35
1.93429252166238	2.06591813409028	2.05212946143186	2.20791226995903	2.23806926182071	2.2695934751491	2.16814610267396	0.00222164745730013	35	35
1.93429252166238	2.06591813409028	2.05212946143186	1.95687357518278	2.00438262241694	2.0311137570762	1.99500090634797	0.00201298223637123	35	35
