iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95098921331012	1.96034703547863	1.99885536269258	1.98732073198616	1.84411053527304	1.93960465122832	1.8670971080967	0.00213533811928708	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.84373684621875	1.86279906951316	1.86246275279149	1.78575531359132	0.00221592297036069	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.7873654824339	1.88725516692875	1.96382979376375	1.99815723004323	0.00199537327098397	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.08641359481043	2.01963203484411	2.07520937828089	2.01634535041593	0.00204165138234808	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.07435775110008	2.05884385385358	2.08089805325696	2.04842785032668	0.00210178026106317	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.88745081994323	1.87236295417181	1.93224420691464	1.92331926488139	0.00211494174716905	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.02837199942891	1.9822754528401	1.94933828967875	1.92444715888206	0.00202798303661623	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.87402436783149	1.80282805057681	1.79661807404126	1.83980983305432	0.00202244599256715	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.8375449718549	1.86664497857909	1.81214656441596	1.86582999822438	0.00210249109444826	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.88564837125267	1.92762854441942	1.95340614967785	1.95903378194821	0.00203990946472051	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.12537610855924	2.0979622039795	2.0879923083341	1.99629051799796	0.00202756736850055	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.97893150405291	1.97647290489787	2.00709082807368	2.02013769662236	0.00197777582860667	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.86230220346475	1.83273046048624	1.77909818001424	1.85372478303757	0.00223984043773995	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.94200947244225	1.92143858654653	1.87752663320227	1.89463827492265	0.00200171471905904	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.95198786836531	1.91526387114003	1.86779497301598	1.93654040494688	0.00215222835533862	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.08775609200927	2.04384857207525	2.05013754446753	2.07096708170973	0.00208112061536795	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.03999240712976	1.98977677914243	2.0819709700608	2.01868799461063	0.0019950074087724	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.13320979057575	2.01505125704553	2.08908206019813	2.00868849117566	0.00233864841094446	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.01513773830315	1.93512443016073	1.9393642586972	2.04303059148907	0.00225413689826699	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.89002210605008	1.88464202880305	1.93349758508664	1.86987393963748	0.00216087874324569	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.23541254657985	2.15098139459626	2.20884690966872	2.14503053234238	0.00208317097842098	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.13581195540711	2.01448105626544	2.06621660660418	2.05628017725341	0.00206280274954767	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.06373750324007	1.9298704835617	1.91950738152001	1.94751406897973	0.00241262552130201	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.01110950729804	1.90106574689475	1.98410239203283	1.90995056034632	0.00210564370213337	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.83635375774079	1.83455823651514	1.8040161786515	1.88760126916322	0.00203442280919578	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.83679667550311	1.860126639997	1.87642350901313	1.91125120867092	0.00224208572847105	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.73495601272223	1.89821093544571	1.90445866546378	1.93741787402623	0.00203783096441124	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.9419948307825	1.86612158669106	1.93922330298555	1.99854407401744	0.0021236240779132	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.94562760406894	2.02507189503768	2.03499312461982	1.9556952354224	0.00212846949830475	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.12418038493523	1.997325981043	1.91450681622732	1.94042530001773	0.00198751394997543	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.80253382137428	1.92931265286334	1.9042202469183	1.97173226102039	0.0021381011555886	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.89477707562647	1.89260548022463	1.91321761904007	1.93051038390423	0.00201869858438953	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.02857406605925	1.9810308175731	2.01796171970901	2.03377492832884	0.00198399896275052	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.05474387295174	1.94677684475899	2.01504166273847	2.03384512994622	0.00213275552543529	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.07411007582857	2.00946493784967	1.98830756272407	2.03660922205767	0.00200749386768766	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.06056335045021	2.05840267491486	2.0857204184979	1.99811466640493	0.00200309124814464	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.99252629127655	2.02616270453808	2.06999504030958	2.07861831037282	0.00206747652907262	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.0338751936755	1.99404647409784	1.99528415883325	2.04494989786865	0.00190473126252911	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.07426657707396	2.05441146307471	2.10462416672337	2.05907105082323	0.00208924236282396	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.97564353909324	1.9182672463643	1.90092276136259	1.93366833885165	0.00229536813719903	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.01486010616828	1.974720106586	2.00303120803599	2.02255277063403	0.00203098279247279	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.9296737921361	1.96217985040974	1.89383747274649	1.89359503527768	0.00205855439680885	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.95141933798015	1.97759261998404	2.0296194597586	1.94930290878678	0.00205657344976292	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.06115404928833	1.93133226932358	1.94033243348891	1.93608775306962	0.00209654855602438	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.02197674349526	1.89753068481074	1.90307569470942	1.91630406295642	0.00198426627451442	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.02155781002016	1.94537981337172	1.97922839630795	1.91104522002628	0.0019886357985836	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.07351219415879	2.08033561745322	2.10425001611529	2.03093605639599	0.00208332846048009	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.05356720762195	2.05586467860184	2.09388270316998	2.07658317046679	0.00212409702586412	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.92557912709406	1.94857621002358	1.91774802640849	1.91184412085488	0.00215492051301658	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.93239364684646	1.88249061034273	1.92084116524206	2.01984140370942	0.00196949470732926	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.1202784629104	2.02019629015703	2.0611987732632	2.01246717098871	0.00222087363148597	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.05783093331934	1.92856876659935	1.86025939560768	1.89761733011161	0.00214574332126093	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.8975033768897	1.93475910323145	1.91271844491284	1.9448332972452	0.0021026964928393	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.01397735628624	1.93497111395773	1.8812043241267	1.81353367090186	0.00215184277739067	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.73160162483324	1.79549431313417	1.86063178605579	1.92143827286044	0.00213527694734263	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.05773850387737	2.00130220417083	1.96847797560442	1.9813399814808	0.00209032243211013	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.86565652613708	1.95608505894032	1.94492145857249	1.97820589002528	0.00207605847745017	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.06723373836612	1.93643562187439	1.93893147908273	1.90288022517501	0.00211876815451872	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.91955980950809	1.94070646789158	1.95365635592235	1.93942664906702	0.00211098166310715	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.09392187059562	1.98916588589745	1.98057357576009	2.02204774552616	0.00204657626447621	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.17739367419668	2.03033047149967	2.08448492713141	2.0644738462401	0.00194822567719887	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.07528070875426	2.09146964055693	2.11843346686534	2.04656742883188	0.00217690560746835	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.18302175500357	2.10058337370394	2.07891876843749	2.07270939803104	0.00204467353808932	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.89551379130768	1.86240667785657	1.89496779302772	1.93787012621186	0.00215049224402115	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.13647506360953	2.02391549333467	2.07017254217404	2.0379326698483	0.00205696113882156	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.04111938467827	1.94199602555693	1.92136196015482	1.90604647980472	0.00201872380935983	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.826425349342	1.88426587265705	1.93421560961566	1.97448687901286	0.00204216099279548	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.87845865280109	1.86079505488113	1.91712627804539	1.91260288989926	0.00198513808261469	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.10731278535604	2.00219275985349	2.07955319089617	2.07280168178471	0.00233820337227369	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.98945186104021	1.98284576901641	1.97475949045302	1.93685628031903	0.00206021244262248	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.95704727340036	1.88736346976358	1.91214412029162	1.8756137464871	0.00218969268162525	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.82910269556231	1.7988924019347	1.80316640659211	1.85939924412315	0.00216740106040461	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.93197238860703	1.92228064661844	1.99663770359025	2.00211016560591	0.00195604574245244	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.07848322807732	2.02560793155423	2.06496317669985	2.01402892977826	0.00204022830590871	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.90016625189061	1.87976511193781	1.86451005968001	1.91529490297347	0.00220263659788483	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.18462618368027	2.02400422303864	2.04617673397672	1.96467045939404	0.00201723615730495	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.79257306831964	1.77031759858507	1.80941495595061	1.85799989015023	0.0019687514191575	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.11907251684597	2.06918383839303	2.16236536961189	2.04451327460035	0.00214859807985171	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.0400033387762	1.95590100939512	1.99710179682837	2.046204137685	0.00221912552569383	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.08048036124604	2.00058825610568	2.01476194159555	2.01414376734739	0.00197445809485452	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.05936637752749	1.93094821924604	1.92716385401175	1.95700119713252	0.00205897298179533	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.92084893109484	1.86552368711765	1.90638107458064	1.89653629472007	0.00212018184347648	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.98563194608404	1.92282983064511	1.93687158980084	2.00315391100124	0.00222993806560095	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.93474436374635	1.96322156644704	1.94868302929096	1.98111932220158	0.00210590525982053	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.99575956170872	1.92079407886092	1.97559683852814	2.00255529456669	0.00215208413133496	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.95237088883683	1.90316379747274	1.89676158982975	1.96362913097277	0.00215345408477787	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.96019570720645	1.95626078736956	2.03495994084458	1.9524951571314	0.00207302686565401	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.94042081093184	1.94576068807441	2.06111739641973	2.07524689177736	0.00231525511191849	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.98033256752058	1.98021695979542	2.00264964575588	1.95520796218268	0.00202093764154462	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.9629011125909	1.98581132293813	1.99739434902978	2.03712256882116	0.00224125890357429	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.92607492611264	1.86255470091744	1.92765721804104	1.93215657732264	0.00214797158727201	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.91978812241196	2.02978135844889	2.08270881951046	2.09801812461681	0.00210509783564012	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.88970075484015	1.80936410405577	1.73099101350839	1.91328380019247	0.00231925910649408	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.09560083364023	2.04432676612484	2.06390913753825	2.03431241792752	0.00212059040580286	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.89804041811696	1.93339145708888	1.9884413201255	2.00060286295813	0.00230522020299821	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.9006130195705	2.00695728961305	2.01583957272594	1.99194057506759	0.00236366715735114	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.93006888894107	1.95397347973035	1.98242973251276	1.98015429447504	0.00210436074156146	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.8905958622129	1.88808089382398	1.89686552270418	1.98549480139101	0.00221362464412227	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.797440543166	1.86817773806538	1.89702986002446	1.90316760834402	0.00196436958324231	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.9763112156225	2.06191265400096	2.09767580390585	2.05704223131037	0.00209758836179994	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.0592739272459	2.04755731569136	2.15585080389163	2.11241391944729	0.00222156385789594	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.84448754578428	1.81995521657691	1.82629983274703	1.87112683346077	0.00210870903155848	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.03421483318005	1.96825431303326	1.96992785569453	2.02759010859206	0.00209677646151826	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.80308871562155	1.88433444210939	1.93771350430611	1.97305493405973	0.00212810158406089	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.99206937391171	1.96505904099982	1.97390375972099	1.96582565648107	0.00203489317958369	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.10327744642192	1.9512307007843	1.96503907009734	1.9733470685429	0.00212063419131844	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.88017860128196	1.8660355001662	1.94659442120364	1.99059349514104	0.0022840158425531	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.17873518285637	2.07363518901284	2.10683141655455	2.02442599031937	0.00211145300737277	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.98260546263974	1.95934775121712	1.97601203255434	2.02142991348348	0.002212188725506	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.99501497209295	1.97971968514379	2.00262333784848	1.994638696517	0.00220236044967707	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.96589202584287	1.95622172657573	1.93627977994343	1.93787101372747	0.00208544189936308	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.97658076623381	2.02809948783881	2.00875873596642	1.97401648455184	0.00203782656348889	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.92788823487171	1.94830095864476	1.97720238927359	1.95778201575056	0.0021421987546211	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.02121010659162	1.9558583111117	1.9067185115756	1.9427124030576	0.00212687103713234	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.08100552810721	2.0024927347719	2.0305161248051	2.03949534704507	0.00215376481433089	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.05489965966501	2.01726754510374	2.01185602861191	1.95525317189528	0.00219727850844676	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.13045889582969	1.99696413030996	2.01195314006065	1.93536574822439	0.00193618486002841	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.01616618052219	1.88899855104084	1.9012568218089	1.98236467276306	0.00204277260042628	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.96270139243818	1.98135694141983	1.99417691753184	1.93425268398381	0.0021280808115934	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.12801658330145	2.05879250557843	2.02786569577593	2.05903753243191	0.0020231013523274	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.79092828799485	1.82215936465228	1.81248133065116	1.84463142676645	0.00209870338043898	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.95857760869865	1.9715126882378	1.93924654316232	1.88071317250574	0.00199143721277543	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.00680293899941	2.00123902000252	1.98278864637704	1.9760334788971	0.00205170735524243	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.0211665146169	1.98632788648593	1.92089618726902	1.91642743579898	0.00225179758512294	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.02428864072303	1.96250867645728	1.97838352726879	1.99094756911307	0.00209747550908656	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.1236961861699	2.09698797898201	2.06371614321317	2.00733033927473	0.00208112908181552	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.95884500109601	1.97989232724014	1.96735119449936	1.9621745197759	0.00201765538101688	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.86081327050286	1.92292575122282	1.93236632951461	1.94051544193419	0.00213508886373064	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.91429516459178	1.90900701716709	1.86624800207342	1.84894186172752	0.00223337447544162	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.01982174420783	1.9365082001485	1.94776317733012	1.9432944062873	0.00210808572657032	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.94707717318431	1.8435918650794	1.80699546611597	1.8474559263823	0.00193268095230407	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.9376158819644	1.89488047142067	1.96958171713743	2.01796129797705	0.00225986444404937	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.07255400282599	2.00735649283318	1.95356653216819	2.019809320906	0.00219588614712063	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.03754650530966	2.04084643192588	2.05905180624947	1.99636725970211	0.00215416259355145	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.97160885997361	1.89577255832737	1.91848908370678	1.89772386384734	0.00200522655640158	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.05808911986595	1.93991204801221	1.91585822491332	1.90251299985483	0.00213125347382034	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.99245156121773	1.90992831691863	1.91092500488613	1.97583638208568	0.00215652643373719	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.94594601065707	1.94559236621	1.89179134009477	1.8694599613702	0.00203317857452362	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.99633507147911	1.92786675379818	1.98429749667575	1.99426147464573	0.00194088246043677	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.04632324842319	1.99960152907552	2.0183687754312	2.02920153229562	0.002224964883421	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.87214881451784	1.80093011545315	1.78625653524267	1.90203827891214	0.00201665837680637	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.81992349796869	1.77366622557611	1.82819133522524	1.90258381167893	0.00190104949701674	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.08507378721156	2.0275050338753	1.92612459071001	2.07499131618462	0.00216043303184571	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.93181901308791	2.00114127891259	2.07553382810687	1.98070527790711	0.00222037663698708	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.12820225795706	2.05727159290324	2.0606220997148	2.01616157019905	0.00204230613873178	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.09592357915388	2.09318606297726	2.15075658456771	2.08008246563626	0.00213490708232261	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.92829427399337	1.82608418728094	1.85476274559516	1.84341683318643	0.00207369943337643	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.97484236790961	1.91203110624172	1.92950487780703	1.97660100147172	0.00217342467044604	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.11367999952035	2.06280112165771	2.06748547876292	2.06058613176657	0.00203510407516183	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.06378464048046	1.95820063955532	2.04338826048301	1.97069537476125	0.00202731421937951	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.09834673929566	2.05578037156826	2.04949267692152	2.00780245534422	0.00215317169232793	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.94129633573758	1.93945346608396	2.06284611417938	1.94577560903684	0.00226342602567574	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.90837075572377	1.97709072317931	1.96096992284297	1.95233372190279	0.00191072271835749	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.12021699192311	2.14564849678603	2.18532303805366	2.06407493706222	0.00217382554005051	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.95709796983401	2.01001493181849	2.02895370783233	1.99625147552027	0.00202247677662787	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.11402004275137	2.02913018641927	2.07112337413055	2.00396971095194	0.00204435870896714	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.00311050524136	1.95794704187394	1.96792351195015	2.02699089142571	0.00221848656543837	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.10332500203244	2.07273627154106	2.05078948821399	1.96077716483745	0.00196543673728381	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.90207178567863	1.90160159912175	1.90567268827483	1.91318579133996	0.00214025676049494	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.96790323267764	1.87455210722304	1.91143069409249	1.95163238019294	0.00197768312465857	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.86033586866677	1.96476642141874	2.03891056530844	1.91086695966591	0.00213510679672367	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.10344820901896	2.04479264544612	2.07606251271162	2.05385265344166	0.0018914135685217	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.98044737098637	1.98453554479861	2.085751557774	2.01097134302677	0.00196995588556471	35	35
1.95098921331012	1.96034703547863	1.99885536269258	2.09592952010871	1.98036818092989	2.03613813232157	2.03718724803013	0.00219631478278166	35	35
1.95098921331012	1.96034703547863	1.99885536269258	1.8664087023505	1.86900873441979	1.8789620226999	1.89542028099386	0.00224087223862501	35	35
