iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.07171173433998	1.93190813087156	2.02563436102776	2.02428087928963	1.90148276735365	1.9045705718588	2.03819264520241	0.00198799824306094	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.96071229578208	1.96212138488558	2.00238173426038	1.98720166473769	0.00202024512351177	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.32672585395491	2.18882668506241	2.21201153597309	2.16060171995078	0.00185035089805153	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.10836903934902	2.02722361234707	1.97824084727719	2.00105678054287	0.001861439679459	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.99276347028542	1.80038969361114	1.90947569623791	1.92583187042171	0.0020623003353904	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.68196654634823	1.63397911318271	1.74106208497388	1.77566112978179	0.00200671721298631	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.21169418961398	2.16688233449134	2.19625001754438	2.12754967112305	0.00188488286237965	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.18970296858418	2.03518700520377	2.07739022606144	2.07595613244185	0.00196333429726719	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.99395060636534	1.92062512023474	1.96778930301589	2.01114979985373	0.00168724389805998	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.13814503775416	2.09830352037756	2.11483940945491	2.08342287478892	0.00188172994180563	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.02140635816848	1.85502476047153	1.97206334425921	1.94332030825081	0.00176520190703546	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.8452488440282	1.75739282045923	1.87315068761334	1.89917273966935	0.00193176443186146	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.00076860802592	1.78314575191592	1.95535364058858	1.99727639594705	0.00192495097049217	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.18485961410172	1.92771031802349	1.96756716045126	1.9980458511744	0.00184539894358054	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.12007265151607	2.12907388112829	2.20142701133615	2.16851808645419	0.00181316074231047	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.97302389137967	1.83364742170019	1.90130575104544	1.96624222334571	0.00184374558826208	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.72877793494531	1.68796534497167	1.74354882996261	1.74883837051591	0.00186288898555634	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.0977411750337	1.814768052267	1.93578038388867	1.87400649574725	0.00210888640802052	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.15286842794716	2.019251842971	2.05497004216877	2.0090363912969	0.00198948900727862	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.22587787700063	2.14594935898483	2.15140597691106	2.10626497160089	0.00186754601957147	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.14083694184429	1.93566259864842	1.95997853909086	1.90426686609153	0.00196926334117874	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.00548335562518	1.85255351906942	1.92872032177994	1.86676253580379	0.00217988858915424	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.04639911939985	1.86824311795475	1.90929070034507	2.0235511941965	0.00201301530964338	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.21991440037197	2.0538555809411	2.02724059515567	1.98922779188506	0.00190390251643864	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.33827863214786	2.07463929493005	2.03986196335397	1.97361466482288	0.00183095954328965	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.20796317098053	2.09249899901102	2.03353332962626	2.11482494275395	0.0018908208371608	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.88360327482037	1.77328684370742	1.84619093478821	1.96149297717768	0.00171297547077889	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.85845025988217	1.79159874116613	1.82981049684657	1.89015702827636	0.00207451076488687	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.07156435956309	1.96639030645336	2.03460612428155	2.01308604941537	0.0017964591325625	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.2426025172338	2.01902743029367	2.09339871929074	2.03715661955622	0.001759819504432	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.14469084694195	2.02701259287219	2.0257635435663	2.04164879976789	0.00183350238587022	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.82085304095886	1.75230766258785	1.78941075423764	1.87215675010881	0.00207098115308198	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.07139317015362	1.88907567071928	1.90451847045777	1.8992123395852	0.00211132349729988	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.21052662394029	2.02032989505884	2.05241176812591	2.02213901968166	0.00188590088682501	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.95536978892565	1.91692122424519	1.94565284902846	1.95972588587166	0.00187315551723773	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.12555500277496	2.03257546431212	2.02087738150858	1.96900099603785	0.0019146191251399	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.19202243275394	2.02140992525348	2.08561967904467	2.02896003868888	0.00201524757583715	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.29159418738649	2.01614909670276	2.05274622037146	1.96424760501763	0.00183692301261883	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.39210241352342	2.12933690519779	2.18620262270771	2.10695716150196	0.00174016589925608	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.25923682636067	2.0745469981154	2.05294859550224	2.00213172860435	0.00186522101964013	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.05874608927107	1.88961926644371	1.87797725366188	1.92579421419384	0.00191646386356126	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.1488864059509	1.99308497830549	2.03111434983802	1.9810557791726	0.00205123387883593	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.94532400501022	1.80733544872453	1.79514130342778	1.94937715674476	0.0020524328287261	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.32241868280975	2.01973085517171	2.04694465958033	2.05927920031057	0.00189847796560073	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.09983395270594	1.95029926922	1.92086060894952	1.95933236131313	0.00204079923580424	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.92017330554292	1.78014941019624	1.73518613988255	1.75654347760341	0.00211793977907706	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.07828061598496	1.86812837928389	1.94355339824941	1.88850199434001	0.00189721896297182	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.13539437363785	2.05536576020714	2.01172689746869	2.09423813906592	0.00185216576553158	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.94985521401794	1.88786731390248	1.978758088293	2.03963311008002	0.0020070310640144	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.81687344474326	1.75152542860948	1.80815255210233	1.88156938053054	0.00210944419827379	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.22557247745515	2.08846532939404	2.10752814756183	2.07572973979157	0.00193145829364023	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.1566759506997	1.98557501641162	2.02709692376476	2.05417453720727	0.00181537303164127	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.1499583172956	1.94480932568585	1.99375724390882	2.00219087447728	0.0020433511505906	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.97237197925637	1.81873929534319	1.91601367548896	1.83844076094309	0.00198805824711683	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.14562760105097	1.91001696732129	1.95359113783235	1.87642069816978	0.00209961463798474	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.05989310839038	1.95454069321344	1.9552803547597	2.01427209529209	0.00191378552929015	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.90165285491445	1.86514045938112	1.89904140639189	1.93214295524306	0.0019141947231121	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.08479105894278	1.86847234139232	1.88925771813631	1.98008005636902	0.00191984498885046	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.05556462019653	1.99159331528524	1.98823803588292	2.05866191397982	0.00186483864783422	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.16991128133459	2.00414983010463	2.03834884802978	1.99115429112298	0.0018155784411413	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.97555749119039	1.80559153620567	1.85195396998606	1.81364075749506	0.00187961450969021	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.03796218843243	1.78428364912684	1.80623295164501	1.83997735198268	0.0018881976809234	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.22165504318324	2.04976657737048	2.06136027197994	2.01369273572109	0.00184501672636519	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.96171111742457	1.74746063851179	1.86090609611416	1.90949331096824	0.00181205517833771	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.2659898163791	2.06394860535722	2.06841370958716	2.01198622264711	0.0018106478583472	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.97273068345993	1.84318028638832	1.85198328948587	1.95786974906662	0.00191692330019012	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.16689469157234	1.97637651901041	1.97186736068475	1.96903027726287	0.00208255339467002	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.20194287711326	1.99805308356173	2.04408970041412	1.97681866748857	0.00178369187060997	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.08943246352475	1.82317468510316	1.89180899602425	1.90894671438892	0.00190000175430219	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.0546223827004	1.88793552042623	1.98655658401439	1.91633094485652	0.0019983301870573	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.01592416904949	1.95561397406297	2.01741342157844	2.03989161088821	0.00203714918599425	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.02529895435691	1.96589971806311	1.91575070839483	1.95287958623892	0.00195492897544833	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.03140638890277	1.84426834055778	1.88916845000097	1.92001658802825	0.00199461267143697	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.7878919776024	1.69542240027227	1.78926928876811	1.89299928566687	0.00194821498502476	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.93479340697678	1.77344314903201	1.8969680950632	1.84749739449434	0.00216916809993953	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.93148061535631	1.90790500191034	1.95306443728891	1.89891335753653	0.00199122353836079	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.05277502115951	1.83519083669878	1.90848624588628	1.94688344936188	0.00186174692183645	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.26359358955453	2.09312065617106	2.1151385579007	2.02499332836533	0.00177855361018946	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.05999222750931	1.87981988973792	1.82109630308956	1.83211728948835	0.00189135896706028	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.86288833169903	1.73954298625959	1.83612980933729	1.8548145108937	0.00181076855382854	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.27331409733169	1.96851739209685	1.91393491508308	2.04388643857355	0.00178540114002691	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.95465119695172	1.8783706076197	1.87672474489292	1.90855915578724	0.00213857046694576	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.21090757841438	2.01281910332836	1.96432999768947	1.99973294346783	0.00188651925324286	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.96951489889958	1.89339133913608	1.82352676944051	1.88953251495313	0.00207999495777559	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.94298797215869	1.9523027443231	1.93547630485296	1.93976056978175	0.00222357527460233	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.88707856932974	1.86725578030149	1.91100626649166	1.94235722669147	0.0018689297514446	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.90505356760049	1.74819015257097	1.73169788758459	1.88890042071256	0.00194567266994214	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.80519840075468	1.7515433578247	1.69750165268954	1.81884123920138	0.00197657687436094	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.97833941328899	1.94093381198233	1.93965679124634	1.95862290001344	0.00203905157368912	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.92781532421149	1.88193289168053	1.97839160688394	1.89779547811363	0.00193975447791187	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.1873641296925	2.04991105011491	2.06423867909425	2.04309496884798	0.00188837574962505	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.03472849208149	1.90742417513699	1.99262231109676	1.98553993510083	0.0022430444251896	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.13852328565867	1.99014072763304	2.03700257285111	1.95835022337312	0.00184186903803355	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.25630783301893	2.09292439909545	2.10650215974737	2.1073299613577	0.00192365846009727	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.14599398570091	2.00878892391022	2.07326913898349	2.0792450937907	0.00213214575283427	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.15539663215359	2.00189620336456	1.94616902524355	1.97512580447941	0.00210797058606916	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.12162022780991	1.97024542179956	1.92395352321757	1.97901073061234	0.00197293557453139	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.97174421580064	1.80777744273836	1.80301613151424	1.93371342789503	0.00190846173649667	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.02001769805742	1.85402005814735	1.9413165166754	2.04252730438004	0.00184256120327579	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.10114173668628	1.91645508345734	1.96100977015315	1.98342328480016	0.00170777889817119	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.91991411351652	1.82930157207662	1.85097675557414	1.82487681336548	0.00186628900913181	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.19503743556008	1.96653237499427	2.01728082906686	1.93105007671531	0.00207573412684148	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.87334343877478	1.72470804990721	1.79615795305206	1.69506338118705	0.00220688968613684	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.20172321394177	1.99516998352969	1.96032403515454	1.95211083802623	0.00194789036546456	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.04725703105107	1.90507168795376	1.93907924130704	1.92940577079974	0.00183473754096288	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.19320695669923	1.921844267192	1.99651121710658	1.94227964401283	0.00186557628162457	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.062925766708	1.92412318033557	1.97209121686094	1.98233619941741	0.00180266246352426	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.98992574966464	1.84109878127168	1.88410589990573	1.8841173224547	0.00208528323037275	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.14093012797532	1.96891437755259	1.98376235154303	1.91398367752261	0.00192882371666169	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.04299144179081	1.90129921065312	1.89104877669395	1.97101801612789	0.00190586483328973	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.19071880877729	1.98719576076176	2.01960801432103	2.04836018006966	0.00191556334163639	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.28805912974737	2.0702941174074	2.10630834261941	2.06159772359276	0.00201609352310306	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.33844486645094	2.08881870750214	2.12333173638081	2.07181637898004	0.00183578390892852	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.97489584986428	1.8347921392912	1.81923526926934	1.91449826857092	0.00220377503049951	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.03637250646639	1.91788380344267	1.96384991698248	1.98308693021901	0.0019727640262327	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.01594768746518	1.83089586739748	1.9090460701366	1.94772502917782	0.00192966450824566	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.86336100746357	1.75815532086851	1.81511368603449	1.81509256839255	0.00200826861278911	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.95165437177485	1.84322228361537	1.84645112567933	1.92901811305973	0.0019957847107487	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.86508918858934	1.77687533974749	1.84481873480564	1.86552188153317	0.00217124746523444	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.16955263066594	2.01742791300848	2.04066500330705	1.99694755101394	0.00199961316968716	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.2792851731499	2.09464283028834	2.15906337669367	2.03107659726982	0.00190622199276102	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.12284363254502	2.00640377339388	1.97303873691183	2.04110177728859	0.00189772032550162	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.10904405416756	1.936162112068	1.9721106516838	1.9940846775742	0.00189156325281849	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.79676790309042	1.80511584379833	1.86750106309522	1.87347685421606	0.00193353891499428	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.03524607831565	2.01752809920766	2.05814771777533	2.03656959690023	0.00185719348748931	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.91912078051842	1.78466061439696	1.90365176561344	1.85726392454442	0.00199510462664314	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.0884179009875	1.94156440597236	1.97803748421547	1.98955398303124	0.00180687612603574	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.10069318058715	1.95103412524141	1.9432382427076	1.90736522004842	0.00226046424653463	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.0813167747345	1.86696248453193	1.92364383450352	1.97705844671439	0.00217426822177329	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.15029105654674	1.92559682642555	1.97235974853211	1.96365018626335	0.00199836143684489	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.04959783085782	1.8168654124357	1.91549667240276	1.86334271060285	0.00193588639589158	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.93985643999255	1.77602618381592	1.90933667603156	1.94676049530571	0.00202443450466798	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.26297932408608	2.11641490010832	2.12860590301605	2.13495404636163	0.00187977303940597	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.11977664435612	2.10325251194653	2.06466867804474	2.0500113104627	0.0018486931665343	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.14813672998527	1.98015977904134	2.02402465162453	1.96960058898066	0.001908557328888	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.18966182940853	2.07517904748155	2.09275687355288	2.07956733647551	0.00186246284816534	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.95655444604472	1.89556007941548	1.95377354682662	1.87455913895409	0.00191450591876009	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.26824429119577	2.13863152393732	2.1618752725412	2.10889473030131	0.0017194475669864	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.02698079347218	1.96145849947064	1.95880708545977	1.89873784541747	0.00196089231081174	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.01869635695712	1.86029150908143	1.92377621538958	1.8547789293313	0.00212580200372347	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.1902618989696	2.0306092056727	2.03774015492937	1.99213728935024	0.0019921609549298	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.93599297999458	1.80659133980212	1.7875737054176	1.76507086376726	0.00189124323594404	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.04624942444224	1.86849319526049	1.94340212529227	1.96161950493517	0.00191695571911652	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.03645988425687	1.90800640238277	1.86870418954615	1.87697726753018	0.00184455491754372	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.15033786242511	1.93766098638408	1.95331475021154	1.93487039778005	0.00198583111978687	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.8666524739102	1.82805376057417	1.8702942866414	1.89635900608132	0.00192003609379629	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.05439137851935	1.92311521443225	2.04401434610348	1.96228137390494	0.00193985743735901	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.0837733997955	1.97756443012705	2.04108893585976	1.97085491297729	0.00196833241296539	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.82537667886693	1.80037440801837	1.84910037612544	1.83634113149821	0.00213378095739725	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.93597834776015	1.88089094050597	1.90698567040494	1.9485269129715	0.00190701488691451	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.12367576854125	1.93149347278757	1.9624019676359	1.95622896002708	0.0019252874735468	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.26373821310745	2.1093323832156	2.11202614698831	2.09377357938197	0.00201037899786146	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.95193111918553	1.88162821915566	1.94623536816741	1.91715533680668	0.00205883859595281	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.12989894647143	1.8678430837457	1.90540518947509	1.91040114763579	0.00191267832365963	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.62271717770303	1.62601407897626	1.71998685722081	1.81136877978029	0.00204393637456908	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.96381107185992	1.87935954143146	1.90023329550179	1.95373107021356	0.00195937563787923	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.13561081587629	1.93890455809002	2.00485510011584	1.95506872911478	0.00196140120064148	35	35
2.07171173433998	1.93190813087156	2.02563436102776	1.89195367646888	1.74286780582768	1.79132144022951	1.87612060975016	0.0022074051199711	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.0212445229045	1.93343971477144	1.87685423520998	1.93429991976193	0.00175768249995642	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.05519324023308	1.9110294046565	1.97620294971437	2.04018652855332	0.00193006564875872	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.23655081849298	2.08796154136359	2.09758777193681	2.05336510914781	0.00198911081442429	35	35
2.07171173433998	1.93190813087156	2.02563436102776	2.25085654676115	2.00513967365001	2.02918197355897	1.95859773467896	0.00194493941090489	35	35
