iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.93121379433242	1.97922999984376	2.06554251657071	2.08029147570082	2.0452916978931	1.93870288045937	1.92038935516327	0.00195139128239568	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.55882464081266	2.24790312169873	2.06001586549766	2.08790621573995	0.00194005728803268	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.98998227824306	2.07904019387755	2.17304943376349	2.13594480194444	0.00206556256711857	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.15117916496646	2.26760763098841	2.26129069179517	2.19355607237255	0.00217198278029608	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.8177463184044	1.82700095969495	2.00815041207698	2.03995001782975	0.00225270507723665	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.24793240286637	2.27492582880204	2.21289575707165	2.1274743894471	0.00224497953819252	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.81758681715075	1.88755056747256	1.92851324932569	1.98612417699766	0.00207813128170641	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.39978953890273	2.27386202633319	2.03948931422791	2.11516481240762	0.00223949599154832	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.63520358949031	1.76014244257939	1.89170028317696	2.03829247480157	0.00199596968725945	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.93128795053484	2.02360013725284	2.00824281536963	1.95958990223047	0.00202791179285204	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.73220728813317	1.94472798243932	2.07108417235754	2.10053792043755	0.00216290888127454	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.40777701366454	2.12853022359512	2.03656781166402	2.1071702901494	0.00215113711841471	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.21831203693108	2.04732794773922	2.05790182960746	2.07419518287541	0.00203047961111305	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.29044714459035	2.05707485529592	2.01353019900762	2.01893573468294	0.00203578204162106	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.88728636785501	1.85883122980277	1.99650262984604	1.99307134039554	0.00191850776817914	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.78193427465744	1.83863340349778	1.96538184639581	1.97375356428045	0.00193873551414881	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.98912379401002	2.0671503714362	2.11236403191287	2.02077903713257	0.00183988936485993	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.63281726101934	1.93650268152695	2.05738140566769	2.10217548482856	0.00206710569055816	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.58527159860325	1.89460562651175	2.01739255771022	1.97189640990745	0.00193199073762431	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.48581064136014	2.23769864596063	2.18882238913878	2.1608522310391	0.00213041785530752	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.11602256119065	2.22561046491768	2.17778579933647	2.15040453846599	0.00220409122218595	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.97579973829373	2.01153344582985	2.15569462119756	2.06101248124026	0.00218702583919646	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.39263171452812	1.71726367651211	2.12907906212728	2.00177733683532	0.00221903803972038	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.76522969121144	1.89448109089591	2.04455890627963	1.98599698252563	0.00194263960218774	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.30026658100257	2.07393112797106	2.03357065592635	2.02314372072446	0.00215042580632904	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.06705234917169	1.89184469097426	1.99165425153899	2.12203986202149	0.00213095604470298	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.05000492359389	1.92860271994511	1.98035725983013	2.04051294767925	0.00198878970374204	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.53394635346958	1.84365789222033	2.08448175613196	2.143371474841	0.00201715409320398	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.24857115669935	2.20856540042251	2.00418229879562	2.02967389351868	0.00201772270589329	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.36208059996501	2.26338890154683	2.20202951972639	2.19781805251983	0.00204878894568396	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.82791304770938	1.88244568660847	2.09349462735412	2.11336533356295	0.00209145702183552	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.82742672247036	2.01667780779299	2.09417639165981	2.08497200869661	0.00191506350778959	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.98096589948966	2.23372372546655	2.15118080543091	2.11584643582223	0.00207795198495902	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.92339453998357	1.89213846867357	1.9683982732144	1.9719010805686	0.00211281588842459	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.65376099781199	1.836527284679	1.86613187309231	1.98016740582025	0.00209825827038856	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.89747744784803	1.98895839099301	2.03951820344039	1.99580104150467	0.00204333593137043	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.29264011131576	2.12190760218341	2.12222388170049	2.19270098794348	0.00220504202058962	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.57166840500877	2.31735344609144	2.20212538387817	2.16161960605234	0.00221266085308494	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.86187808919538	1.95368791299009	2.0031625519807	1.98741658250607	0.00213132725441086	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.38492180540428	2.12273457994278	2.26003101047023	2.19267676361647	0.00217147287857454	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.43463486178141	2.34501883691522	2.25580584283808	2.12809271838227	0.00197582226576645	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.99473498373269	2.09039043323098	2.07670787138252	2.14661820906423	0.00203973073207743	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.49325073774839	2.21204788414378	2.20971637435649	2.16579616423982	0.00212877813385981	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.50227948242742	2.07301944814397	2.06502656210748	2.12622392066237	0.00199854083189833	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.19249843897944	2.25130505307325	2.36761901014577	2.24591768409004	0.00217121882678597	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.82959966489188	2.01499250910043	2.07579120010556	2.09115756508659	0.00208941645358563	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.22148939127852	2.14809004141277	2.28412799796342	2.27724208467194	0.00203562604280022	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.67263714458434	1.87271655966809	1.98154648120301	1.94910954150668	0.00205189803241393	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.01499924425246	1.96069323247587	2.28743600944589	2.31887350619549	0.0030013158591084	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.90928578424139	1.95404927808739	1.90694529580945	1.9304619672565	0.00205412569676922	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.20947480810764	2.15037521232514	2.07176789003936	2.03782917198732	0.00196155278513447	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.82948056931943	1.83792748903806	1.91218197255876	1.97597966580807	0.00196323488763787	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.28604203056895	2.03168365529857	2.03687612004918	2.08836438857589	0.00188753937977049	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.96770285650201	1.97037829049356	2.14024241508374	2.18494796944942	0.00214430837387707	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.853685163921	1.90342690761655	2.09754571618692	2.04531955358357	0.0020446968740535	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.51528622270465	1.72839653590078	2.04660771132113	2.10281444422731	0.00224077358461332	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.59528843470148	2.42589905132686	2.32737091110824	2.24472294317851	0.00191778917222139	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.21058015155814	2.10259073005538	2.04847094265739	2.08683422595671	0.00195608426394227	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.51518354423284	2.23775077560345	2.08086972662134	2.1052053024672	0.00210675631434522	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.71388433401766	1.92208349660651	1.99643187823458	2.08498064028547	0.00191589780513275	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.84656829658967	2.04807964926341	2.19168972357016	2.1759302911536	0.00216003180578367	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.99462053119166	1.96844802317501	2.02992450965432	2.08886693155802	0.00213185326862974	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.53684265609577	1.91117059178752	1.86377352255025	1.92100601938016	0.00196380471284006	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.41203067330956	2.16252307422352	2.13302602656554	2.18096386877763	0.00204876547740918	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.44484489730722	1.71095719675236	2.00692457597163	2.01789565036581	0.00201514846590499	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.15049740854205	2.19099828247626	2.20028764092701	2.12388538624608	0.00223894608000119	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.96017071932936	1.86381694803768	1.93837142325391	2.03767012777988	0.00195996835722549	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.64012946465708	1.91240437614726	2.09346431979337	2.12141586914774	0.00185898779052267	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.45573689981723	1.84819439842098	2.14071557569789	2.09375260847048	0.00216821956993801	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.2452028218611	2.09010436825931	2.09564447666142	2.06635662903435	0.00204066882156426	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.72724662577133	1.82811599336739	1.97425452537496	1.9698825499582	0.0021676903876036	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.20337701264991	2.10278164849577	2.10387857380919	2.10425738880281	0.00200717460914811	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.68841766388021	2.34328391349293	2.22320860747938	2.12997909826673	0.00208154842667948	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.0555201332939	2.09882092910746	2.2917655185994	2.24676344489035	0.00206845561910818	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.78965761094969	1.93099970765351	2.10987882076776	2.12489167684166	0.00212192589540972	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.92685130054677	1.86787473959684	1.99188403315318	2.00125822172404	0.00235845437921169	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.033536199543	2.11663109180854	2.23026836218364	2.20171976476524	0.00207070057879062	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.4290095890978	2.12109299563329	2.1657132785844	2.14413973318138	0.00200287384988875	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.49555297962017	2.36198274169347	2.20961982248197	2.23585102149069	0.00193827044500409	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.17845979316786	2.21455076636126	2.27017746702758	2.18425201718229	0.00191295051054695	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.63596590356629	1.93404405467796	2.08868303014567	2.04776715808113	0.00200406407797615	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.03181024617201	1.99152069361265	2.11735287970494	2.1114647035611	0.00194922590046262	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.16574662372161	2.10335788211621	2.27924567372984	2.23371165858538	0.00203164757205238	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.73812963995491	1.81945851396342	2.12577530172769	2.07864076871382	0.00202673966417948	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.68912864202049	1.87391525593616	1.99867619377286	1.97842318103174	0.00211301583295092	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.4655053415945	2.22714888141128	2.19044619243196	2.18855566295736	0.002025551119576	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.00760532458842	1.61453634080943	2.01599748540513	1.98540417699145	0.00192915385344734	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.52903563207113	2.35623548998289	2.24334403872727	2.20457144754763	0.00201909169791084	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.10857902012723	2.08536940432004	2.18893238819723	2.19344928781998	0.00218673980611574	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.01742568175087	2.03599656869556	2.23608089734066	2.17942483089003	0.00215470916723556	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.16312853252184	2.1563682259561	2.10016364163428	2.14564697765912	0.00206534677013088	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.39352452556703	1.9393864756974	1.91101655502646	1.91788826190504	0.00193928888903911	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.58204974470494	1.79590790909382	2.03507387660963	2.02933004437582	0.00212634645649751	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.4553284814384	2.12141144944764	2.12755838617233	2.19141938267354	0.00212622598334948	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.44931975333283	2.18940985707513	2.10506734847636	2.13444599388081	0.00200543488022729	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.5481424606719	2.18265730920794	2.0864346172927	2.08337680803394	0.00214773435223121	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.72024187718776	1.8510456493235	2.15214369745792	2.09073995372706	0.00213255938257454	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.53146134147597	2.29549185018202	2.24984708821845	2.28798324560787	0.00243691537338141	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.66708893229795	2.43625073016279	2.37168660057495	2.35598235983798	0.00194571570859132	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.50571066129122	2.24049114785276	2.07886953618687	2.14500362207392	0.00200790635600551	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.09592298487918	2.08348667720103	2.20246406982586	2.12996744264451	0.00200822997015418	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.37193576071086	2.13156438584182	2.04025669837267	2.1311899874903	0.00197317815756079	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.42558447329269	2.17178142056576	2.17766123633571	2.17762901914101	0.00226767088892359	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.57309721725727	1.9460420861499	2.16595993061983	2.21001398762809	0.00196434241231672	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.98205538870425	1.97281789950998	2.03983584759239	2.04976530937886	0.00207576044797433	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.6373873280484	1.91913262288939	2.11125314026236	2.12318859976713	0.00239641962590792	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.09137040136594	2.06857553159462	2.06699595247751	2.1328902531205	0.00206371428608304	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.89081282145989	1.95010890974956	2.16082358525302	2.14545402516777	0.00209055881450123	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.08720577019359	2.08897252458039	2.15409958899786	2.13071875127042	0.00205289779817076	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.8657692861736	1.97905825332214	2.12469247715522	2.11311805402921	0.00207734025646973	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.49820494652361	1.76915410743469	2.00324743678168	2.03326394139953	0.00233151902598046	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.3231781540718	2.35094318065234	2.25147323815823	2.37634992052507	0.00205457022934626	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.46842829578113	2.30394949458055	2.21361589839629	2.12591687891146	0.00216297007168668	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.10760104349775	2.03405334733899	2.19418376009894	2.1970601603384	0.00205853061849671	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.44078116320191	2.37950597846857	2.20497982790363	2.15763706773462	0.00217505210846288	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.37493397385581	1.81812094526023	2.08144842631688	2.08642817200291	0.00223088662049111	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.04331737088637	1.66695258422829	2.0184588135782	2.04898692086251	0.00215528653740215	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.22695767041742	2.23330517001394	2.20097139178827	2.19110904036213	0.00206418522653062	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.36342647479124	2.30453968131052	2.33433288745304	2.33155730181809	0.00223149176486368	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.15198041111367	2.13471979590893	2.10250308584178	2.05958180578013	0.00206815944975406	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.73564197489728	2.06809938480206	2.25048260151448	2.21040478051511	0.00199746322614452	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.47335865824345	2.34087054361816	2.3627001928544	2.24049803837212	0.00201668804530196	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.04527171393736	2.12548294107121	2.20195044460736	2.19681233413078	0.00193885469121063	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.00774921519402	2.03691548656011	2.11142969987008	2.1414394840645	0.0020344957015601	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.89366424080583	2.04687009355216	2.00559116389286	2.07557208102194	0.00216794926053263	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.73565907398952	1.79322560973883	2.12814135813252	2.06159721461245	0.00211502493573951	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.24331286957333	2.19591880032446	2.0448113440209	2.15119936798716	0.00196923486627036	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.57743670356872	1.93936212023784	2.20611663490595	2.22531425525576	0.00205316409194432	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.47412068762919	2.11428701686079	2.02347161169156	2.07058941575093	0.00191295364330531	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.57472608381979	1.89067075297317	2.15170100154303	2.11582534939301	0.00214027978509482	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.5698813775468	1.85862450093207	1.94058437380689	2.01594855424958	0.00199057191684133	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.39537557413247	2.23552508295396	2.19867548533	2.16697702125558	0.00206240493882137	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.36178879723421	2.36170801114093	2.24720075470633	2.1681523737349	0.0019954284659707	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.63415949846191	1.75713727099511	1.89813020301348	1.9697364244864	0.00203775089655988	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.38689590521279	1.67969328968789	2.03241512002782	2.03860076252032	0.00214993354055387	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.41482463278317	1.93629605443714	1.98253366435458	2.00865709346596	0.00213453410980605	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.88248017470187	2.39424702724846	2.24580780935898	2.22962457894943	0.00205682131373621	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.164403035644	2.02260994593899	1.97170707231686	1.99959655962459	0.00203747386576987	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.16041078885712	2.13456757983141	2.03347889889777	2.11930429561676	0.00205033206327386	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.35497229695822	2.25114316502883	2.20138514416284	2.25904701053628	0.00207441152919931	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.4326937845525	2.36479937786473	2.28098344072887	2.27672876191509	0.0022782630274826	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.21141558223646	1.61771271097356	1.95393014154657	1.98269927829291	0.00201358442300521	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.7776731768219	1.97510665709812	1.96256294218479	2.00522981045792	0.00203836460775654	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.98783968197998	1.97279628048145	2.08619018475333	2.1292215108096	0.00215923782776322	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.31810823436855	2.25124482999824	2.16972164789276	2.11511524896377	0.00199425728605803	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.97984758340585	1.96566075793373	2.00129004195177	2.0639048417205	0.00198606873083802	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.22215543835136	2.11498986087473	2.05820807414841	2.05283242974427	0.00213853457533878	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.87409028203932	1.99314297783915	2.1291118346725	2.13485989619864	0.00218668570942598	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.34947960352486	2.16924441688018	2.03482072878805	2.09509422715461	0.00197083144500403	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.31135363611842	1.57648511137042	2.00647410108505	2.01454746805185	0.00213500522673379	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.52505055795929	1.81568037481953	2.09655261743912	2.06702861568878	0.00219255073127931	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.26624241360717	2.35028701793953	2.20063646856477	2.1744864003487	0.00211651165426318	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.44485928549523	2.11441506163896	2.14829510458717	2.16009002202967	0.00213877770015027	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.07490086399649	2.03916116301233	2.06746012611225	2.10723484077793	0.00199241074196425	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.2559219677361	2.14167218959587	2.13145754507781	2.10200084021147	0.00197790838570351	35	35
1.93121379433242	1.97922999984376	2.06554251657071	0.871892532405048	1.54512584677116	2.05723923814129	2.04342679476221	0.00212780861489025	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.94497343156144	2.03999986139429	2.13063678991282	2.10659077618942	0.00211997307740741	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.49742782481982	2.16499016858049	2.05727121186634	2.01794972660931	0.00199075606524347	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.80015380067524	2.06145882220944	2.12307684445838	2.17568174045315	0.00214546532390447	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.30511263492549	1.78234102132701	2.06377648544851	2.06335488605771	0.00173708424869283	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.88457314860396	1.97835608347962	2.14909262193137	2.14797678255321	0.00214275282507262	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.48143400881908	2.17878620810982	2.06409630853303	2.12869594096173	0.00205033108335879	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.45405812430385	2.33446376930718	2.26544794660021	2.16874251871029	0.00223233401867209	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.55062214492974	1.70358519273115	1.92371734488018	1.93042529351421	0.00205882606385447	35	35
1.93121379433242	1.97922999984376	2.06554251657071	0.996035236125078	1.5634930225655	2.05547271869644	2.08189338502162	0.00235861306865713	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.78008936681038	1.89833333203814	1.99074892719932	1.98673066687834	0.00198889837669173	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.32372941025104	2.10191202747401	1.97927957251674	2.0859048987062	0.00197963249212078	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.04278619718096	2.00718862725206	2.00435328171123	2.01534427156628	0.00214903039371387	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.49634984436298	2.2823594668191	2.2704976761495	2.19456831451481	0.00200723398951925	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.04479142372006	2.10891524546585	2.25204810667236	2.18498244887756	0.00208356751507417	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.3686686517262	2.13577065733968	2.22561391336455	2.08965674636251	0.00200940492257664	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.50188740191791	1.71984272247003	1.91117265316496	2.0284202908049	0.00198157305082687	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.97888068562786	2.12654210803049	2.11740818760158	2.12123606749879	0.00198068579878176	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.42613383218597	2.22033677693421	2.20437844606484	2.18145546481201	0.00219141244727499	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.59244155172032	1.92978227053865	2.09828015051592	2.02095141566745	0.00194127025063251	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.61059348833006	1.76722065643535	2.07546108765054	2.08712751157657	0.00209962772999391	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.27390123351574	2.081097953855	2.01642431414805	2.02072804758455	0.00195312984780619	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.51446946596484	1.94355078175391	2.22027571847977	2.11879781344059	0.00208217986454152	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.76423435940656	1.82727970974332	2.00042091798911	2.02716765000113	0.00210299117043119	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.34779516263841	2.32110223996013	2.33023707263083	2.21813863261673	0.00209647947575477	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.50175440030921	2.0952784509417	2.10348924302415	2.12188158497826	0.0019024404446959	35	35
1.93121379433242	1.97922999984376	2.06554251657071	1.76412400408522	1.90183400652801	2.00417398820098	2.0250405803065	0.00202533258414134	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.25466874983406	2.0561973765837	2.10909834351908	2.16750099236814	0.00213255851915475	35	35
1.93121379433242	1.97922999984376	2.06554251657071	2.59653079779144	2.24478741371977	2.22775286040333	2.23895234737055	0.00189942814769869	35	35
