iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00901958032957	1.99647937787176	1.94248225682293	1.92507230851711	1.8929207027507	1.88857395000211	1.93319091259692	0.00207155084382879	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.01175510216971	2.01955398170695	2.06158142320242	1.98052253061592	0.00194880709314732	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.1245238805137	2.07808024755746	2.11689745992228	2.06301943444767	0.00203398865412298	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.92420177771539	1.92663396036751	1.95648770472427	2.03238008119751	0.00192987611049325	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.02520351111008	2.01905708036683	2.05001030446713	2.04234864452769	0.00205057942844344	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.11268719532726	2.06539289268456	2.0511383408379	2.03016710898471	0.00198714459636659	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.02449387417232	2.06747715424415	2.09828899786703	1.9737765419813	0.00201919950513059	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.9814070650903	1.91526421354128	1.82733968403959	1.96141552847035	0.00215048338255732	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.04204683731239	1.996386995647	2.06040566340807	2.05819039443758	0.00198606657704339	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.22678816969986	2.23571440492685	2.30599976660219	2.14980053011331	0.00195581292978272	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.99487423953356	1.94281987509838	1.96509748893751	1.96708889349557	0.00209994528631822	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.90596042333819	1.91710759689069	1.92503177796253	2.01572135153392	0.00203218891626909	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.9357481493676	1.96380086745164	1.97600483774135	1.98227567890614	0.00186469289002551	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.02305830338903	1.99725828228462	2.01764827033168	2.0235334490127	0.00191344559676494	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.0675967686061	2.08209386522841	2.12231624045847	1.99658709441576	0.00198672605979911	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.97545907363178	1.97085511177041	1.97592819273187	1.95881275123963	0.00213476633214888	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.04470448211943	2.03158870283963	2.06343192005514	2.03749282898269	0.00187760594361071	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.05966786296232	2.03742011602253	2.02772139946166	2.00242242256588	0.00205773066730088	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.99632015627342	1.94012997466291	1.96395894418191	1.98923469975113	0.00204261104630061	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.03297439724886	2.00917145151807	2.03351666765055	2.05736141039097	0.00202573777349038	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.99013664770005	1.96702985843546	1.95685080940791	1.98720351572676	0.00205840571182563	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.00334061825613	1.97006404242445	1.98949712591641	1.98587908135468	0.00212420623311878	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.02989150386989	2.02030487172219	2.047835978947	2.0028931875757	0.00195759244722733	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.97103183875379	1.95828323009421	1.96904505297644	1.98189535984754	0.00226606934422271	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.90210539555152	1.91011096479927	1.95214778961164	1.97130716859881	0.00206586190096973	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.05775131435938	2.01696030474065	2.04624367804477	2.05156949700868	0.00198319800801924	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.93251163190485	1.9482672848547	1.9449399106025	1.98808607735309	0.0020032447854181	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.09616275864837	2.02793878428624	2.02618032418853	2.08383012352115	0.00218439244079206	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.98297609329082	1.9644886660738	1.94095032318752	1.97238641301959	0.00223139336404621	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.91886709714612	1.90243840237737	1.8607929046569	1.91246625926149	0.00215580651581794	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.96460651873302	1.97136405683567	1.96253923409898	2.07622125002394	0.00196162820477981	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.96391548619747	1.97675190984562	1.98800671068068	2.05372014358241	0.0020169375685827	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.0434607804114	2.05134304162598	2.0618223067051	2.03874204861487	0.00182269263673932	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.02744084168025	2.0048320800532	2.06268911293516	2.03822795406296	0.00203526228922429	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.94828294425211	1.92272330081417	1.93460784338547	1.94918397024788	0.00197701383903589	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.99735205917276	1.98040371124028	2.00925983028643	2.00723059120634	0.00196640223320027	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.99235206927445	1.99622128583691	2.00146121018991	1.99547332236262	0.00221387565082276	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.03117333073561	2.00604428986774	1.9837060596777	1.93744739444302	0.00201758228932221	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.00233339847013	2.02759473613137	2.06417286469709	2.03416123700769	0.00194997965282215	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.95593437254182	1.92609805814779	1.89713773818746	1.90935926098443	0.00202688982883765	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.86959581088798	1.89679522687247	1.94438465193148	1.92757391511476	0.00207059221887811	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.87114472428962	1.90172208409746	1.95208375297722	1.97679819556491	0.00188783797224504	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.015546376558	2.01489953446978	2.0671312182843	1.97385129864156	0.00195155773740893	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.84754611292444	1.82293743653344	1.8426706586053	1.88839933565993	0.0020954217753708	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.84219062855962	1.85900633224794	1.88658616335262	1.93645712450066	0.00206772637574817	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.05561944686722	2.03848544976595	2.08826718069506	1.97461056442705	0.00198530301167572	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.01260728909358	2.03224375350362	2.00428126634464	2.02908554495263	0.00194628619527392	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.84049477799922	1.85104455898281	1.85818209992584	1.90684643822517	0.0020041404829693	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.07790698333156	2.00207750230425	1.98152014442064	1.97356712261216	0.00198056909291194	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.86817530713897	1.87818480547509	1.80676488821894	1.94781477841372	0.00204185787553698	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.86742848726386	1.89974348688644	1.90288267603461	1.91463275132676	0.00188394641890389	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.11301784175576	2.06594562723112	2.06183751426925	2.03957084737256	0.00188625269991478	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.01984705076207	1.99771295292169	1.99671422468556	2.04099876965688	0.00187213720305296	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.85851392021875	1.87525495067583	1.89075340671715	1.94391435707333	0.00198655805768947	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.98248755163837	1.95083547284193	1.98132724197808	1.98962681684633	0.00203163065486856	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.13696075970884	2.09733485004761	2.11502414800558	2.09016698080351	0.00215295441095635	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.92327488880983	1.87868946310743	1.87270075062898	1.9257889871683	0.00195546584870256	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.0920060017079	2.0891803199557	2.0888631521748	2.06202232942748	0.0021089045550646	35	35
2.00901958032957	1.99647937787176	1.94248225682293	1.99540112924804	2.00030938519377	2.02562464176805	1.95592587758765	0.00215383011765187	35	35
2.00901958032957	1.99647937787176	1.94248225682293	2.0641578671338	2.00960533384025	1.96521416911047	1.95681316471893	0.00214185520098989	35	35
