iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.09800780086223	2.07876320122486	2.0714594473284	2.13400807694167	2.05938101499585	2.11044067146758	2.10337250505421	0.0019158493793452	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.18679118324908	2.08279849821729	2.09169350234901	2.03299896334289	0.00208792196218077	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.06541698421781	1.99754623296329	2.04366250611454	2.01729346610716	0.00201992629577984	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.87995549011423	2.08351137531027	2.08254146330755	2.01850826597126	0.00219522434893379	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.99544778103326	2.03303067627022	2.00241049121855	2.04512423882132	0.00195406194893694	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.1419280901215	2.15917277671822	2.12045893577933	2.16529801905795	0.00197961181458043	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.12620928675797	2.13933407290272	2.13810313335192	2.1429217726776	0.00193078666233694	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.96990746896678	2.04902664946186	2.06842568151964	2.0458719471873	0.00216342772719808	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.0926872913322	2.09239595400911	2.10698277833693	2.11778210493155	0.0020284044662114	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.13481419654623	2.07562462745782	2.07036670200566	2.05365372946593	0.00201639774551203	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.18193625382117	2.10977759880307	2.10991056073176	2.14962503792353	0.00234129093425579	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.11638776925828	2.03506261272196	2.06410297408156	2.10319402852637	0.00222905805486945	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.02372332156517	1.99300922782047	2.01888247449667	2.05101933051943	0.00193464671984575	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.17130771603039	2.03103234331976	2.00905072298596	2.05798249575815	0.00220547047768193	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.18091081377957	2.05351334975212	2.09109255663104	2.01460734847846	0.00213974150135404	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.12620293864327	2.14649647882166	2.16465590956809	2.15346282410151	0.00191967841459126	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.08675924841279	2.05114882024659	2.00083410658379	2.09100656220012	0.00200541731301547	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.11307618857668	2.10823411118225	2.15297203365164	2.15042159995054	0.0021758558799672	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.11668402161991	2.09763739205183	2.18819255448914	2.09929691202149	0.00211430442441695	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.13603547274488	2.07289990494143	2.00519700417629	2.05688449046829	0.00215266773664249	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.74815685282043	1.9205066583776	1.96903665454039	1.99389702824628	0.0020079172239815	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.1784801369153	2.12605010673541	2.11457078645863	2.11805449958628	0.0021296253879544	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.0643334247179	2.05280284615012	2.07697122112831	2.102799764385	0.00214705305495038	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.18246192860779	2.15665626639886	2.09296328216524	2.13507046825736	0.00200437250858902	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.15843916364028	2.02848470748615	1.99140087136038	2.0166884508937	0.00186542386414037	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.10184193174583	2.14224142505178	2.15188043183075	2.12339224834685	0.00202998449987727	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.20956468201745	2.22866650686777	2.27048176532202	2.15608584877153	0.00195832779080485	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.0279955031328	2.07918705938834	2.0967181828057	2.13711945024841	0.00190488166448842	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.12534827901048	2.07970495776758	2.1071672468732	2.14203344494406	0.0021166611664087	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.21173544467766	2.08916112003493	2.07632410409446	2.1007596825536	0.00206425325886402	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.32231805759628	2.29527328310686	2.26518657437905	2.22052752013144	0.00216152686724344	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.98371157742597	2.02977011369719	2.05492365640996	2.01448075222762	0.00215742631732182	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.25714587753932	2.14906195445176	2.14564531248694	2.16398390134742	0.00205210426681178	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.12912676697493	2.03371532808513	2.01685239726119	2.08424485434133	0.00211649260745942	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.21908376229364	2.09048434264087	2.11295738424175	2.12803201832942	0.0019819098937183	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.98810347814154	2.00123621592552	1.96999588310089	2.03940229578118	0.00194930945271786	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.0930022151552	2.08602073326056	2.08942981987616	2.11887882886663	0.00197374564032316	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.91096124476466	1.9262402447757	1.8852873699487	1.95901657336312	0.00204206162505275	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.0325942863623	1.97509148965623	1.91976359645023	2.043685906146	0.00192399794090768	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.16826131057777	2.06686608826645	2.06452323491239	2.02910969583438	0.00199923328167313	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.10893492847915	2.06086143897418	2.09093167494836	1.97866802964902	0.00199299207123218	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.1673016115322	2.0974037736044	2.07561452619978	2.09792054252644	0.00196718428471921	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.24431684991175	2.16670829732339	2.19410710558773	2.18402063340491	0.00179813234581856	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.13631680153879	2.10747193127068	2.09836285323813	2.06941976794121	0.001990634060027	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.05478111609779	2.07661944993539	2.07165599872316	2.07145981287348	0.00206214239078132	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.91333088756501	2.02460605957246	2.04594433276192	2.07784186354373	0.00201719337856942	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.99974522642301	2.07874533960591	2.12210959350221	2.05437357719336	0.00212881888357162	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.00722517946729	2.01937554274191	2.01726391339807	2.06494522092533	0.00190486124201286	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.84991353073158	1.91839590472923	1.91531863981532	2.00896985820038	0.00192005366020958	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.01905865695219	2.08508534089625	2.10680069790642	2.05810692870433	0.00209283515348031	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.74123982287377	1.96718184665948	1.98993214841473	2.00646655482836	0.00198992427125736	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.28110284091142	2.17708606806035	2.17632472850703	2.14838511195941	0.0019864786719594	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.01529811056185	1.90775622615521	1.88335063188793	1.95170940491417	0.00195789954638502	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.04040659809318	2.07814611373646	2.07143742383406	2.06978106608584	0.00209310155233197	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.19902137003552	2.21251799304499	2.19322022441673	2.17550148473881	0.00194483297280422	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.13810247075835	2.03913464056331	2.05545780909123	2.14960931059875	0.00222245881687099	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.11385506136598	2.12951062144294	2.2092588443136	2.18656174600992	0.00211971228573853	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.29597180506266	2.19881042477323	2.15919570677222	2.14735606966478	0.00209116506978218	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.21474742077039	2.15747683800144	2.17958218732595	2.13061189694306	0.00208870342279464	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.17894118105476	2.19863825183896	2.18092240621934	2.16750253492663	0.00190927588224461	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.19176610276572	2.12113176908769	2.15926797883971	2.1194033734252	0.00212901623353255	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.11743288863958	2.03026131883342	2.0126680341403	2.00538703385342	0.00211313728908254	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.15937540558952	2.15097221650042	2.16763080120045	2.14487104473532	0.00225719845500338	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.10532488395532	2.15357308163083	2.08019443805792	2.17056003390045	0.0020031346057569	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.12255833837301	2.15819653962147	2.14137655165398	2.10358864684848	0.00204188934460472	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.29458886942969	2.20426909394117	2.15682382791508	2.19055883700799	0.00190224930360852	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.17417379078058	2.13698997814608	2.1632243584029	2.14188787360647	0.00207013274599318	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.06326629233677	2.03890545437621	2.07321064684687	2.0616866667255	0.00213697597703181	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.15778509589496	2.14549842035752	2.15457334094644	2.08667205502568	0.00198261733376148	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.88118658931273	2.03943424190886	2.07207496457094	2.03142125466381	0.00194268890513686	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.98957973208997	2.08376187755103	2.08645594416116	2.03801612799653	0.0020776534131288	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.24677817802209	2.16053965998255	2.08322151617244	2.10295443424766	0.00194233907279791	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.05931536180415	2.00777883485695	2.01942600947049	2.02500791618295	0.00197237558678683	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.28594821642721	2.15104955657736	2.15072774580783	2.12447181464272	0.00189015335186523	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.20870220974268	2.09157582999339	2.14225953749415	2.07281940927841	0.00221062400991181	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.14356884200401	2.16683451481663	2.23619411661623	2.1574711528872	0.00190564870409095	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.01925866882272	2.04197636282378	2.07582133740681	2.04183006818114	0.00206185149609353	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.13800612247418	2.02955304424099	2.0329361557347	2.00581801957468	0.00205172020712124	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.13765429634468	2.05180993680554	2.04770759162371	2.12385250620628	0.00200669488690257	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.15050595868529	2.08592429045871	2.05762177576797	2.14679348178909	0.00203631554460114	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.20260731214761	2.06853210583995	2.06124142655186	2.04671801435506	0.00198839951375691	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.15805161339399	2.10985836343222	2.09578307802093	2.10405449002787	0.00208659151901041	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.15563282767883	2.12077633832667	2.10641465409262	2.06353293306321	0.00184766197796763	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.13155505269389	2.12124874873721	2.11994163863042	2.10726642951673	0.00209056615736006	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.24330346979898	2.15671756713281	2.16519119515468	2.15399978543979	0.00179638690224808	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.17328821562174	2.14708743310003	2.18831751559059	2.11376317534717	0.00211955083075087	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.2398557290238	2.12913868220213	2.01130971326176	2.08464055713646	0.0021982220647477	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.04866453309339	2.05573190498288	2.00794228586796	2.10645266386746	0.0019168004854478	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.09224848408114	1.97408840250842	1.9787321726682	2.01571884186683	0.00202478576160387	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.02921063834124	2.07064826198275	2.09486593436183	2.10749245246311	0.00188984133876435	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.09869829676305	2.12399422964834	2.10751918844531	2.11739635370508	0.00191171805303582	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.16762518916506	2.16680443882043	2.15259918062757	2.19175713511486	0.0021457966725182	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.01404290017667	2.05635150948736	2.00343087924899	2.07668665598331	0.00196534428088162	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.05624874263738	1.98868973495211	1.95694647467117	2.0828167401111	0.00202905252102841	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.28203215471314	2.21982417225429	2.14524151072664	2.16535670368165	0.00193086755977556	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.07546636844339	2.08617499561544	2.04834935115663	2.18463336125845	0.00195907266344876	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.90002216959815	2.0081710626528	1.99526157152079	2.02886450097308	0.00208321542920889	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.07524719365792	2.05532340215381	2.048893486133	2.08258356734891	0.00200658164515697	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.27687384765879	2.16683057419981	2.15789122541182	2.05981268748231	0.00194490461412435	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.07542207341539	2.09819083343834	2.10089428653438	2.1034252339546	0.00198334304943806	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.37701932020029	2.24914881133219	2.26797037781898	2.17654746138309	0.00197429317890475	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.02453522138173	2.10411760409482	2.07850865494506	2.11886370301971	0.00191801088092441	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.92883015768116	1.96036501908152	1.98016309237431	2.00996321993615	0.0020232109281941	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.95721685214566	2.05256849371529	1.9909977402983	2.00152376191089	0.00198388616391055	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.03863236733071	2.12054423976052	2.0312188140015	2.05272252036069	0.00214098881111491	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.05437845514767	1.98837890756087	1.95235066477378	2.03135141194938	0.00207928482726923	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.12112591082971	2.1662263451993	2.16742679469299	2.20535895855949	0.00180276573565259	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.35243955399613	2.26576802010924	2.29581316388319	2.17491178820972	0.00192295033746971	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.28198243499936	2.20213725972885	2.24691745857412	2.18877338068059	0.0020101573990544	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.07915817700708	2.10987597711539	2.12756610492272	2.0337324208116	0.00221798825840815	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.05387949208755	1.99716437206417	2.01769024732868	1.99845557388043	0.00217200459873245	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.10696703996551	2.00858767157816	2.00260184140547	2.00899820161985	0.00191191725896592	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.02505720525946	2.0061025293098	2.01215781559561	2.09772393446573	0.0019351463317786	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.07392563116833	2.15206456622067	2.1809493784313	2.16140274177331	0.0020551038642437	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.00857292669218	1.99267829532431	2.02311709938668	2.04834919682177	0.00197583743803396	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.1000105366159	2.16089484614985	2.16713512305248	2.16329169252111	0.00204012042533194	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.03985926310442	2.05836679190574	2.07030774585642	2.01312347945985	0.00193036331066817	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.01769518362113	2.03531403819849	1.96153392412763	1.99594805869917	0.00207393514321319	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.21611464230939	2.2156469249862	2.21932852345548	2.26802384147924	0.0020496181659947	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.03923537348047	2.01555464950023	1.91391571057009	2.04544522145592	0.00205174199759062	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.09643074810589	2.08625325326577	2.15102801270527	2.09870850347833	0.00211886105487202	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.05628914799911	2.02046071282356	2.03015803923392	2.06979256397146	0.00221973574911732	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.26638995376504	2.17997151091718	2.16714626486667	2.16304670183698	0.00205344546520597	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.11608775985113	2.0655103737901	2.0215309468889	2.13020480814633	0.00190916836702376	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.01095547662012	2.04261650218824	2.04753560819796	2.04703107275195	0.00200948378893659	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.96997051433534	2.07759046253436	2.07400262627555	2.07305589487806	0.0021580263211175	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.2528405005215	2.17351615223376	2.21508351188558	2.18813816634428	0.00185896213095024	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.91272196131523	1.99603223719701	2.00299244297431	1.99612971164338	0.00201863134973665	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.99358806533211	2.04398138554236	2.06557428272655	2.10981815258201	0.00208489534318539	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.02652343630912	2.02853345084819	2.00688237312109	2.06219944195855	0.00206058238878835	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.97058633800847	2.09425663392836	2.09609108137626	2.08841525143782	0.00197591605398279	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.92814336465038	1.99534676196342	2.05395817333641	2.03859104737053	0.00195735025175724	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.85713465091401	2.01421243528645	2.03279933336592	2.02910257328161	0.00203968111961878	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.16907552898267	2.07130862476722	2.1050268962589	2.04669442915693	0.00198206749389311	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.09559977139061	2.11800772236383	2.14169072785426	2.14615750142912	0.00194644004153648	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.12371922128747	2.05623603840306	2.06433611503743	2.11416168071466	0.00200186072299701	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.13109760625693	2.08841500619613	2.0898712027459	2.08383997215768	0.00198221983237854	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.932654801644	2.04945698343742	2.04174169093645	2.08242124282453	0.00212902207167851	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.00529276411898	2.03596437857872	1.99862240472778	2.03838719147177	0.0021494665661786	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.12845724909693	2.02261447963566	2.04057148879805	2.07824267521237	0.0021935471476505	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.95432813232181	2.09568026530242	2.10462311172286	2.10698289044655	0.00197932671258717	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.07233471728317	2.12511793466124	2.10187783426806	2.11540782592609	0.00208707956066321	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.10374738969272	2.20246631429206	2.24587251514467	2.15284704869634	0.00197630209226239	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.03667242267519	2.06626866622698	2.0711503165981	2.09655356273169	0.00224172128127234	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.03560582907163	2.1276530828603	2.12988107762179	2.08167479494763	0.00223344106868028	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.07163709445688	2.05405931849088	2.08551799992769	2.0913693512031	0.0019577126645914	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.21872073562107	2.16665871885679	2.15891699629924	2.11467809246242	0.0021723134207962	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.99102502696251	2.08709489557844	2.10172935627702	2.03860946149258	0.00211695385884319	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.28502385403089	2.21252562773358	2.19883940114717	2.15685861639858	0.00191637773320629	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.15144251780372	1.95255036300691	1.97544227902908	1.93757081220452	0.00198387636604852	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.9792947420014	1.99797667448096	2.04383996669544	1.98354540394672	0.00211349359883756	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.99794634252619	2.05227884813849	2.07811830922378	2.05485004869504	0.00206630594812411	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.98477391735297	2.00108976342505	2.03340460081724	2.06242093950904	0.00207414362429326	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.02416544378984	2.05091727218271	2.00690118558559	2.06342175168952	0.00210675645948756	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.296728173955	2.1581272259131	2.20508994178739	2.09027396245731	0.00207792814153784	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.04465039333499	2.10384518608833	2.13656300564548	2.05320498429049	0.0018847438381155	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.18058804300079	2.10600327292923	2.12516711507801	2.06529422109528	0.00194450981055334	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.88750803367573	1.93918017583042	1.94536850696476	2.01208318626135	0.00197278990529461	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.21925884831308	2.17836161173079	2.14021036551505	2.08691661504993	0.00206385240715665	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.00635357804752	2.04704228565549	2.04094725101578	2.04179394242848	0.00206643234058836	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.06832059199154	2.02104555019596	1.92693590525745	1.97744185822349	0.00211199974054337	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.21632588825582	2.02102851138441	2.00501848206617	2.01022062669005	0.00180442107203349	35	35
2.09800780086223	2.07876320122486	2.0714594473284	1.97424762142482	2.00465501778583	2.00676315686314	2.03039459011513	0.0018819970198779	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.09553084998673	2.10694281366059	2.1545251371132	2.11807098685938	0.00196912067517413	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.05869992560881	1.96939834781697	1.99996049671702	2.02440053913481	0.00215660052988814	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.28634567606315	2.17443351211462	2.1272726265317	2.15154815370623	0.00209991485622887	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.16463275480564	2.089237427694	2.07161989199033	2.07645781498027	0.00214841162969917	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.02597580056655	2.0219380857454	1.96831482367639	2.03605163794878	0.00191282270099727	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.10384741260989	2.06806805023824	2.0783208104595	2.09180739341349	0.0022499788810951	35	35
2.09800780086223	2.07876320122486	2.0714594473284	2.27097781372924	2.1808172284633	2.15370124404172	2.12201753646336	0.00204153999730782	35	35
