iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.16916191379588	2.15258565429843	2.11496780308861	2.23436394969518	2.15613246207031	2.08759688704097	2.04579131715737	0.00216732963632275	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.17102506163143	2.17814710908188	1.98941711253781	2.09624760111477	0.00209590476933663	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.1239857956744	2.13152278521874	2.15069701881152	2.17940606854256	0.00224312907683729	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.2030110872295	2.1108561804778	2.10306171298973	2.15345305642124	0.00208368716775963	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.08532326700853	2.12023550421352	2.07633747067234	2.21438265968795	0.00227230948673053	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.289456489976	2.18011739807219	2.16158851906223	2.11934495506932	0.00206468365429322	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.14275279732038	2.09770735003379	2.09095035689161	2.13412671492135	0.00212546877171765	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.12372831063178	2.09269894124625	2.06747364707003	2.10878038329702	0.00223275977523361	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.05630540405639	1.89814160737981	1.87706544742549	1.93850964996373	0.00211655762342787	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.15704582258409	2.30121505425014	2.11373556173287	2.17305623119212	0.00205924545604803	35	35
2.16916191379588	2.15258565429843	2.11496780308861	1.98661146527722	2.01360029883079	1.98266551391712	1.99228905619181	0.00214089341716863	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.20526268996672	2.21217728225027	2.15960580756977	2.24147251238285	0.00219033057452487	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.24716959984354	2.08387750895097	2.02759645417627	2.07127685589901	0.00220848150664434	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.17464592173591	2.13661764699614	2.09616311213207	2.1329993988614	0.00205927209712864	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.22632703498227	2.09729517793115	2.04115082768868	2.09652603099064	0.00200611061745322	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.09976353228532	2.06847922243639	2.04231431466997	2.07520924245267	0.00211983852309827	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.0841105684796	2.0723428823901	2.01312225881653	2.06702886793368	0.00200470364676833	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.25341837381652	2.1820545883676	2.20121077165228	2.1413348957696	0.00206959388002226	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.05651438687448	1.99994392627166	1.8329303795382	1.9153698263854	0.00230515867098968	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.18249630475535	2.19295344261894	2.19318165004738	2.0886683751114	0.00227490881246502	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.22091586675108	2.15036034644294	2.14844449368648	2.17307476818246	0.00212461654533199	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.16873709659314	2.15709411661123	2.12779101054792	2.07242373422052	0.00215755024869328	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.33286159522189	2.26987956647795	2.30135580401185	2.16888302037185	0.00191626419468179	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.10314946681001	2.03387678664137	2.03101542880564	1.99360000092208	0.00202231685259452	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.29625212461608	2.27751023424789	2.3067607125262	2.19891942261064	0.00206299757311831	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.03571384702129	2.11928566728921	2.03486020419027	2.10458295904883	0.00217622011872231	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.14967845254769	2.15543509756273	2.14611851755718	2.13045374913288	0.00214425055269679	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.16076577450622	2.1416702267393	2.125779138342	2.06340675330215	0.00226028539192683	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.12734205933204	2.17750497999644	2.13383059016855	2.08257778613398	0.00211600039791579	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.10827948328114	2.16085620899015	2.16301057584043	2.16610176358408	0.00196516365354239	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.16082351689037	2.15750196856656	2.12428879187097	2.1163456346096	0.00202969254924437	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.23954951120579	2.20651514463932	2.18613002844042	2.11893481069552	0.00203921378181861	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.07983683846167	2.03100032341809	2.00646669151373	2.0572182487472	0.00207838325516696	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.22456779418406	2.18061047095221	2.15570002729079	2.14270201083734	0.00205562698335172	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.31366297516706	2.1597800924423	2.17500459902411	2.10199596056044	0.00214086215029805	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.31576155240924	2.17286263463946	2.171740222659	2.16380393479512	0.00224204801885876	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.12125154588024	2.12591373262191	2.10341261119992	2.13285597874085	0.00215807489992291	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.10057948647589	2.04761421268147	1.96564111962188	2.07521539302807	0.0020632042749083	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.13236690388939	2.1529990279065	2.10819937460414	2.16139973415313	0.00219599752263453	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.18648960099436	2.14208206083841	2.1082247696667	2.05195984355743	0.00238612015782992	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.27052375128973	2.21740343293674	2.31473492483224	2.27498844249397	0.00198193852284277	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.24898896142203	2.23303948952329	2.1884301750232	2.12077311766712	0.00213052962361442	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.10796039085558	2.03485529656972	1.9763733012128	2.05048191042394	0.00203592049599819	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.04579301828058	2.06282944060829	2.00309345353687	2.07070386708052	0.00204771012212959	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.21632120258642	2.21294003385041	2.26439243781168	2.19932710443382	0.00212917548816245	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.2613671342929	2.24008874732999	2.25976086168847	2.24659003503463	0.00215087228865776	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.07598843886606	2.15032573017792	2.15098766749828	2.15160135924237	0.00214330690019142	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.19353546199144	2.16496362647392	2.13122982725448	2.11354434609263	0.00217886745908049	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.29617020893515	2.32698280479992	2.24974885204173	2.14463517378845	0.00220521086837504	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.2820277358341	2.64395959941584	2.19122956367678	2.13875566687517	0.00227208316980731	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.07472759387248	2.03186980175776	1.99341884978529	2.00998075483966	0.00219713418454554	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.18032818344941	2.12250162368434	2.04835588022698	2.14057297773345	0.00209154294362904	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.21710136085982	2.03276706252971	1.98253271066902	2.05483857128809	0.00218243497677077	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.14181590948938	2.09807682754943	2.13505513532997	2.21110936760421	0.00234576341765904	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.22030815045859	2.27244456829161	2.05997814464687	2.03705775369821	0.00215243272339696	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.21015644130243	2.27405042501251	2.07485370709532	2.12624349913196	0.00187134802315039	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.19520948245373	2.20958272813035	2.10752751184662	2.14705535627894	0.00223125189166815	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.10423759912996	2.10773080567999	1.94976846716179	2.04895242822815	0.00210110888878504	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.29344714116585	2.18431155018691	2.19727235071654	2.0776670973558	0.00220257281162752	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.18667230252093	2.18028993282791	2.18656312237238	2.11509033621885	0.0019794300320888	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.08423558094818	2.08462940676648	2.01141717959166	2.08062647020448	0.00205009453212636	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.12122099756738	2.15140166787376	2.17480634637434	2.13529884613809	0.0021310439571788	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.12644727105466	2.2675634194482	2.02668180778099	2.0189130988577	0.00195351563067947	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.30504869887251	2.31683897033818	2.26175628969916	2.28149665893103	0.00211502718565968	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.23587054519691	2.18483080449942	2.19923572813729	2.1947929083965	0.00200665939417659	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.18574257850434	2.12026108669304	2.12590176533324	2.08099484959408	0.00215817830928506	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.12664105165877	2.1123632922235	2.09278202968868	2.04623527396956	0.00223903735062001	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.25343693720527	2.20877724927272	2.27551987389548	2.24163588005014	0.00216211526400187	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.19167031742751	2.17955158605366	2.16765905082077	2.18587864800339	0.00204446656302211	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.18813587466136	2.20753670758861	2.13022123277042	2.15228232480754	0.00210167844677808	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.13923447393937	2.12690597348074	2.20803062821805	2.10001116226787	0.00215116237151135	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.26232493981012	2.21442020655593	2.24644077648061	2.21688317806899	0.00222950721860312	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.20049925580752	2.15983837976995	2.13109820572928	2.14027004543701	0.00235700142869684	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.16090787495919	2.11515685842882	2.07867191240085	2.11668911160116	0.00204759199114133	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.28908158697585	2.21593457048578	2.19675424745673	2.19677327591616	0.00216593991377293	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.13693861295095	2.11596154928709	2.13236924419321	2.08895665957193	0.00209282168180673	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.35728298265387	2.10772456649559	2.01752076362524	1.99657695182492	0.00198344202703157	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.22288415185987	2.18603520205972	2.15748547044136	2.14393793627907	0.00207491522911065	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.22897665321338	2.32467711711085	2.05339799039707	2.08543201658161	0.00195275769627737	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.09618207718007	2.11988361374239	2.19773179890732	2.14608798985484	0.00204422802753445	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.30654059986683	2.26829151238905	2.31478546449773	2.29077390082701	0.00197280593034267	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.24719773807667	2.2185566608252	2.16155016548891	2.17121155967502	0.00204758772334911	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.22840267195559	2.17421782633311	2.10601950258172	2.14067684942256	0.00220874888005205	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.20291086830249	2.32620005973982	2.15989686212216	2.14838768537584	0.00222540859618122	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.25982009943598	2.10392376205594	2.1696284255058	2.03492767131439	0.0021904477506399	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.24636215402178	2.27481708897608	2.30193859386123	2.28214416383786	0.00224565665402741	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.14767123444373	2.13664277108771	2.15399770874125	2.17509733238037	0.00229271841873435	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.16884220016332	2.12346570289984	2.08855888337294	2.08969554156562	0.00208797472551299	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.19470985406305	2.12600672961591	2.09740481032841	2.15800460911789	0.00214433392011234	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.25227683982455	2.0943699662008	2.04817581232499	2.06601438668169	0.00211832579664502	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.30645092969142	2.2247550924566	2.2692331618083	2.19817510153807	0.00218477448348614	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.28674565843372	2.20877184783655	2.14568017187408	2.1670061299787	0.00207174867123413	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.13383563299897	2.18312534766632	2.15483657861644	2.15949458675881	0.00217207147720192	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.21938212461766	2.25180359197826	2.0672212742368	2.07873548693101	0.00230201423740349	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.2828220238966	2.29456838265805	2.2496961172837	2.22789402870853	0.0021690043285627	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.0747081907909	2.12148039075246	1.91927163868601	2.03825417319268	0.00202003937397396	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.13112048798949	2.04573201090977	2.05259311020692	2.10026981269168	0.00215330518055961	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.08023775703802	2.06579612234302	2.04997813637736	2.1301668706344	0.00213749341387249	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.1048034565836	2.10305911135761	2.104758641484	2.12625188876842	0.00215047054321842	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.20695404842031	2.14969682070897	2.15521554337454	2.15397019808946	0.00218596591951738	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.15165498172506	2.12493707694598	2.14520939960072	2.13977963900586	0.00210050432512186	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.16978869217837	2.00851825700651	2.01323806633752	2.02282170884949	0.00203108913523592	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.23110340040838	2.14949840393325	2.20939653923463	2.20364057578689	0.00198829665927709	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.22272280646906	2.23704227797798	2.15353757793222	2.22518578398439	0.0020080556064263	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.21730862877914	2.17723422276967	2.15100390019514	2.2194282202719	0.00213294876002979	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.25017348000187	2.077049724541	2.02568321838207	2.06152202202139	0.0021892771070789	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.2876286491694	2.29071169446784	2.29271551806959	2.22153239282069	0.00222699361554433	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.31748391990977	2.28088687534062	2.29491956474794	2.17549968259392	0.00219649069940514	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.27283230855417	2.17158560424195	2.1007304272506	2.05860562534047	0.00209496626350812	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.18317223377062	2.1801784372126	2.11981067687945	2.10063390600111	0.0020483916310618	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.21361060522551	2.20441890368811	2.19625654963655	2.13009060739208	0.00212689808363375	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.25927350430817	2.40601867498382	2.23249025852343	2.15239452322033	0.00218328396395451	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.16662288232139	2.13947852483949	2.11378595848532	2.1607787111221	0.00211470754818855	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.24856147609786	2.22530302087722	2.18001611276691	2.17246473036808	0.00215600520206087	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.12163709340645	2.1631322519603	2.14149208657098	2.11285999316173	0.00221467073694473	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.24290727976835	2.21516821191124	2.17658478834356	2.15814948691801	0.0022047527450721	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.12209310080512	2.10544017229013	2.05058163826956	2.12047843734592	0.00225288314340436	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.31407699493605	2.23368845461724	2.21886636850852	2.20372963642532	0.00219256694969363	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.2655984138057	2.10254711455377	2.10248681656483	2.12025594829214	0.0023262944048056	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.26354248989729	1.98211024786634	1.96945878115247	2.00100993513266	0.00221863190427408	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.20579798632169	2.13289729946028	2.18589746841385	2.06778850362303	0.00203286410825104	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.2345159474721	2.22236471539622	2.16686662707498	2.29207401597092	0.0021937109209177	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.27511625820219	2.20713208348676	2.27258472650463	2.18102585656273	0.00207644966444657	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.05773660356498	2.27924694902737	1.99916065379222	2.06121153894093	0.00215068918286862	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.13140179212929	2.07108110398619	2.07162578887248	2.05532767309201	0.00200999910642641	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.16359324944891	2.09786082188579	2.14051875267104	2.13569841027189	0.00199410770860465	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.29923603648975	2.29515816314097	2.13586897306498	2.01455034970316	0.00221286089640922	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.27175041999153	2.24410885834734	2.23616966567931	2.28468804616385	0.00208249917735197	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.19507054173563	2.22816815012027	2.16686754263488	2.21053179734224	0.00220015393652035	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.18436887419255	2.20346156280781	2.1959162969669	2.15079038185053	0.0022932806093778	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.23443787161948	2.14861332102568	2.14140117347457	2.11467372942043	0.00237537441283327	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.13108238842602	2.12002199795943	2.00989741143837	2.11952359908132	0.00225856640093896	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.09616485946955	2.10989552253111	2.06809839175905	2.10503283739059	0.00216769352534843	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.12957882718811	2.14531207817938	2.09863591596467	2.09373809659234	0.00236563352289887	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.22927606670259	2.20419883791221	2.15721265894241	2.16394535542605	0.00221345683717445	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.19607863046442	2.16517694059333	2.11989452485185	2.08678067828765	0.00220520970015542	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.0762169931732	1.99761738432317	2.00636860448256	2.02361215709303	0.00208780340638831	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.26920540320318	2.17032177120492	2.19414229037705	2.10625529218374	0.00204666407434194	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.1479941101645	2.09133192996311	2.00399708067096	2.00226492510861	0.00205143049747179	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.31440400862807	2.30082573594464	2.21186532267241	2.27713715929865	0.00225991121040309	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.221486870969	2.24497265040232	2.18252412435937	2.22539051411796	0.00214425313584434	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.16437069466573	2.09019419316038	1.98067521366467	2.02412472502407	0.00219849513348567	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.21478480261219	2.17765029741118	2.16618068673485	2.13383208595106	0.00206135807010116	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.1756358215968	2.15491256421195	2.16198727768136	2.15609614192331	0.00203279107578668	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.1865483684566	2.06947501235783	2.02998609681391	2.09671894837609	0.00204903141277605	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.33662180415956	2.32585112083052	2.2815302636965	2.21205912823624	0.00202713080403177	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.2758112715555	2.2462413749334	2.23057617967926	2.25806883140842	0.00209459254728512	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.11544182691827	2.09176305904947	2.08887377938768	2.1109305933523	0.00218124530353206	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.0933614606984	2.05848790454699	2.05792970412893	2.07666964517416	0.00208979771702786	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.18495238275235	2.15380216740441	2.17473412966344	2.12911436476828	0.00205734183150681	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.17194068939116	2.11599562491473	2.08879611162514	2.106432976078	0.00200079443202973	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.19021359140623	2.17652481984274	2.12173287089798	2.10960760066707	0.00212087764393778	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.26427124406685	2.19681275114277	2.14203212283483	2.2241474857969	0.00213954533800011	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.15730241807196	2.11408231652678	2.1361685607888	2.1722093011274	0.00215644089743489	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.17218508440866	2.17618361636671	2.08056184517553	2.13334083685218	0.00220425953994229	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.17456353505927	2.19353286011618	2.18410396783674	2.18620102727335	0.00218518125075748	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.22432405787263	2.21734061773206	2.18442576466042	2.23635707412682	0.00208838849868938	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.2091433047689	2.14534345841044	2.14283816332185	2.17371121754675	0.00193097420349663	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.17424760515055	2.12378397270331	2.06060345342729	2.14916126066955	0.0021690459696523	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.20049159690176	2.06520883512281	2.05287278975154	2.10332236738742	0.00223006867245964	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.19710618737941	2.12972547463496	2.14725079996997	2.18908262901294	0.00197883479322004	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.26420700536852	2.33728723798273	2.10167914382247	2.03495808688871	0.00212707484479883	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.16174836303399	2.39172651970019	2.0457030394877	2.07946856634207	0.00208505791352732	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.15411970089708	2.15376129334962	2.0875131515398	2.08686878567354	0.00213379080956329	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.1387576269829	2.01083852262763	2.00591433629293	2.01667492835438	0.00202294613123628	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.29757539820282	2.33873641105996	2.29465929080824	2.22127250559714	0.00225411804653334	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.14546396981839	2.09772665184249	2.04267494743909	2.14906005059921	0.00228163111393408	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.34959864373679	2.19844548879297	2.25075416768222	2.21042393775171	0.00236723387278978	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.23816261724875	2.24349585590497	2.2177810774457	2.19416963443252	0.00202235136609468	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.18257173736158	2.1888890297693	2.2371091791465	2.21237495549204	0.0020139757683603	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.13245861088023	2.15864376765976	2.12144560261473	2.19927596273952	0.00210661698120079	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.04626712442316	1.96227187704279	1.98127634708889	2.01507506823462	0.00215810248252609	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.12752655414589	2.0352165285952	2.04151152538928	2.06665270316658	0.00214707403764043	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.14028384014076	1.98587780778856	1.94791549299295	2.04240687147333	0.00206486738391963	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.17200250482085	2.16297883105119	2.18363367020132	2.19059146096851	0.00218077375119306	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.07631774447589	2.01082750487225	1.98442197966359	2.05936912239854	0.00205530540294844	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.23187246403856	2.09671137000143	2.11861957345633	2.09994303962083	0.00209306482091385	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.23873046666396	2.17462645073322	2.16862091363831	2.11704030522641	0.0020709835505185	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.17446558706637	2.08084412445686	2.05020806745387	2.10593162985522	0.00220577902534847	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.23343530616553	2.04893214128356	2.01265891567116	2.05213735474853	0.00212598835702823	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.1127340027167	2.09212379793814	2.12872600985359	2.13056833196516	0.00218779006233044	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.23170157004215	2.2392539381523	2.2318866473457	2.18518602385239	0.00219561129223376	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.12174959505421	2.09654840049152	2.05356590733865	2.13050790471441	0.00204170150881686	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.23594143925484	2.20494171058412	2.21150103935141	2.22788582350382	0.00205490389989903	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.27970921688313	2.278886215125	2.27587326411788	2.24301895519274	0.00213065717449442	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.36437547615012	2.1924074148498	2.20653068121769	2.14581946002512	0.00215127480101164	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.18490060181446	2.19584161215623	2.15850235127057	2.15703098337175	0.00199516890541026	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.16869213666815	2.13783136559985	2.16687059940291	2.13534333011469	0.00230967305992487	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.13097961796571	2.13355353275341	2.06726684490194	2.17355804549797	0.00213987821959283	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.22661284518489	2.17382523316705	1.85773035654966	1.93396738065082	0.00182901292782383	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.0579880662903	2.01369952853427	2.02039643217067	2.05023469675937	0.00215557798874252	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.18932012597387	2.18220567612214	2.20750471314878	2.06992807838348	0.00219793417593377	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.19559897852619	2.18471496280476	2.15942035020034	2.1983061059827	0.00200571911383697	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.20546828737772	2.21511506551602	2.1787890803359	2.22723508253076	0.00204160792414276	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.04807345205287	2.0682744375247	2.06511805516738	2.01214868008033	0.00190449262500908	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.39648398955962	2.32484147445	2.17626097422718	2.16111101026445	0.00215576905411909	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.1688832335181	2.06005837965258	2.05396141525037	2.05813179547477	0.00228364452338063	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.0976450213736	2.12052677494575	2.08323850696072	2.11167971761758	0.0020291084018977	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.23471201057174	2.17446941601081	2.16848868955521	2.16805729636172	0.00224947558871872	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.22859262165267	2.20681750584247	2.19465536690259	2.18062055663181	0.00226397392102312	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.05821080887979	2.09068658184093	2.05792036967598	2.10407972702111	0.00214052148833467	35	35
2.16916191379588	2.15258565429843	2.11496780308861	2.31477058725009	2.23402298037464	2.1524060915231	2.02267120543952	0.00204267114728925	35	35
