iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.28173108618909	2.20337790087873	2.09653555433785	2.32110388332785	2.14307654627195	2.05421488948733	2.00750506942695	0.00210284563893291	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.21935953244421	2.13705498859339	2.0452335034119	2.06002088747252	0.00215001457655188	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.20226693197536	2.16290908001531	2.09399171438188	2.08534601529821	0.00209446552850004	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.41026401579704	2.30971892631429	2.08911663728337	2.14130942127308	0.00218351767208106	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.18006696610398	2.05664621963913	1.98878951359289	1.99753271084508	0.00207994996171409	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.5297502130141	2.41355107680296	2.16554992120102	2.06493941820039	0.00225822580058225	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.2105698650077	2.16518887423525	2.10508719432112	2.05780070860757	0.00220593764780335	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.3090576203443	2.24438178519043	1.98045911285669	2.03793304431694	0.00223698697506393	35	35
2.28173108618909	2.20337790087873	2.09653555433785	1.88803633593814	1.87132133467879	1.88344128420879	1.92923989613025	0.00217820227058153	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.26163834742258	2.24583216752728	2.05923224960665	2.11028649572261	0.00202449969052936	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.19483640858956	2.18860197861497	1.91149492477852	1.9698320582572	0.00213061960089097	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.48452565553708	2.32525012662854	2.11947631037209	2.15679793072933	0.00206895855646914	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.31840097110667	2.09688411215295	2.10016140868199	2.08672617039818	0.00215395741005813	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.22327612647677	2.07646483226503	2.10410344526804	2.11764578279847	0.00207453407672217	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.14453033179165	2.06764198092652	2.0024234809664	2.05738809281126	0.00214399197851677	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.08507270223649	2.08963883627171	1.93583546593782	1.94604782590997	0.00199174896538997	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.30024639339822	2.19449765942573	2.01864991122694	2.067677736815	0.00204870832445138	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.38643876872306	2.22246083748758	2.16304719267733	2.16500145909928	0.00207341540728903	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.14488368958437	2.02009011807969	1.91227826549488	1.94219469276721	0.00219967570224077	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.32280074124671	2.23682401983611	2.14066349890014	2.08632602002208	0.0021516801932034	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.42793137528019	2.31289635746304	2.13892082139149	2.12650205106789	0.00213713182436319	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.28216518839752	2.17882848133596	2.12589105480272	2.08238845304209	0.00197816969050804	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.48521400619639	2.29508200752305	2.25374251787021	2.15536965254146	0.00196897925510227	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.08991066377009	1.99766734932427	2.02830115360387	2.08128155633598	0.00216068600755968	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.31734321160643	2.17695528197576	2.13062731963704	2.07328429159817	0.00200629645449163	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.3409794521089	2.26243480416333	2.05451888623017	2.14337080731619	0.00216973513161035	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.41381157383801	2.39130755590462	2.10117379769857	2.08407840789022	0.00201098608269861	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.3506466591242	2.23441956847168	2.19416581868031	2.08212414559018	0.00207042425960896	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.20107219750592	2.11742931214379	2.05826831681589	1.9659302178258	0.00213918103340833	35	35
2.28173108618909	2.20337790087873	2.09653555433785	1.95209068347366	1.88830212900523	1.92545448760961	1.95178946889224	0.00201364540426134	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.23542767716813	2.08225331879694	2.11105019405187	2.05711838813164	0.00215127976811419	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.2773357636395	2.14264603046308	2.15983262710199	2.16799785570653	0.00214313785625796	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.04795426513486	1.94746158585956	1.99149078984008	2.04661978711291	0.00207541676606857	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.35347621187311	2.26527387528415	2.18066799830945	2.15677445300355	0.00207395243149873	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.36029881753735	2.1939195849935	2.20273826328894	2.12200814809149	0.00214626899185884	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.40411553617976	2.11334546746729	2.03054165334625	2.01108819876965	0.00230826666175469	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.32369209159918	2.31726142949128	2.12266658384914	2.1502097220057	0.00213727625397276	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.04690081987974	2.02605167349648	2.05119604168028	1.96396935393864	0.0020106181337009	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.13228622016058	2.10923777836333	2.10542772237887	2.18907582238834	0.00232374742853661	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.20044543925158	2.07927759648061	2.1112696945949	2.09184831876447	0.00200904989220436	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.3719675290552	2.33355735857361	2.17509980914048	2.16521619069892	0.00220199412119971	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.2556377962028	2.19530107187708	1.9415907134543	1.97621674629097	0.00220948921962633	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.01313288630299	2.01177081096331	2.0772276548117	2.09469528952669	0.00200569443250074	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.45081833014239	2.34227823853029	1.89941946474554	1.98670409619499	0.00205619554703122	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.41022693789475	2.342323887516	2.15950636941005	2.17780151926624	0.00210399238823382	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.54656771164271	2.43050511046077	2.32916638050248	2.22755964848362	0.00226185645973094	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.1989549616829	2.2003977508143	2.18241026502797	2.15154660226538	0.00197775379014988	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.52361686591548	2.58632241865263	2.24811447571295	2.18572765400749	0.00228861999006047	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.3652595877219	2.28878987143344	2.15262162062221	2.09366666424662	0.00220073583646941	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.64238321105246	2.60502278923103	2.21746729453426	2.15154268262673	0.00239572852848407	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.09349497247704	1.9416727141558	2.07330804564221	2.01147316095485	0.00208649182281584	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.23454603315642	2.16430991594366	2.06580684080866	2.11379857786706	0.00210258223922793	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.08655374859639	2.00208380489467	1.94912662136164	1.95507479080463	0.00226298870810963	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.17348772458151	2.06093421687853	2.09855823798712	2.11802739090723	0.00212944404785594	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.31459181397148	2.31724190320109	2.05168113088042	2.06178706051005	0.00217492882877982	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.26189767176294	2.18227017350783	2.01886108703876	2.07396278557919	0.00195656814294262	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.17923317622304	2.13177949105818	2.06021399376961	2.07396903160938	0.00205504472622923	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.2355919084233	2.14114521004561	1.93125233850244	1.97809348660282	0.00219948510436434	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.19458986823022	2.16066869821982	2.18495794375148	2.09173314191225	0.00216555383217951	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.35143718218749	2.30727963574544	2.0929708635221	2.1493946215519	0.00208962072474147	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.30227945235771	2.35053852974402	1.97162170909103	2.01829796341052	0.00220414961956807	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.19838012754526	2.12803987729921	2.0764693631441	2.07178881697442	0.00223189905635912	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.26918769192714	2.25911805347729	2.03185583449933	2.08255249197804	0.00212173190767399	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.600589850753	2.45622322219747	2.27513774773396	2.25275792281582	0.00213697342045625	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.32076377080602	2.22644162976286	2.22264917014615	2.24814781425047	0.00219144995730055	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.19419860649619	2.12952406536053	2.09390806691725	2.11228237466207	0.00199150040083242	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.27273939891954	2.21250377906083	2.11796106388058	2.01493308988706	0.00215235518661119	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.19324552423014	2.15395596359528	2.20079687733696	2.16752206202038	0.00212127861777929	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.37673566350053	2.27350189414161	2.15771434135111	2.14922869838874	0.00206276497861412	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.31341658881701	2.2953953060383	2.20944417237564	2.20827986252021	0.00213619951960221	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.11895438413979	2.1011214356797	2.04672329311622	2.05910500431313	0.00207828990861565	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.47627712228723	2.38513959575807	2.14252568974654	2.15347189840798	0.0023165879616866	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.4235506992953	2.35577429124933	2.12266340023593	2.13274258162097	0.00214261971140885	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.22603937675329	2.15598813990624	2.12921113078693	2.13696944041823	0.00214174889149239	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.34888580222578	2.22574971180331	2.24071245638471	2.19751437431436	0.00219504552522498	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.26523385978484	2.19105362238027	1.93416869705764	1.97102691220174	0.00190165538309361	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.19328428480053	2.05556256922927	1.9743450496259	1.95894773017413	0.0019346014617016	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.37558855899449	2.17131511434638	2.11806182271234	2.09041235362303	0.0021504384954907	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.36743527315375	2.2995858542953	2.07981406691808	2.08455799608682	0.00211897955378355	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.2272459332026	2.17845921492295	2.02663602287358	2.08060429468749	0.00198939058713679	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.28261598633906	2.29479632421774	2.16595775275377	2.20471686602516	0.00211270114397359	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.299585744326	2.3189513517422	2.12645810549568	2.1468581057006	0.0021922307627952	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.20824843718412	2.15276292968826	2.19809212713641	2.1445068377499	0.00209993293305772	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.50033701456128	2.44261628032946	2.08060608114003	2.07244629464548	0.00232615107855002	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.16135834852372	2.10086023921849	2.10119819846449	1.96044737792946	0.00223219235679242	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.32754158570176	2.29287109114206	2.24289115936455	2.1877886330709	0.00202560556440682	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.4021226253176	2.2092156639129	2.10830942796738	2.08957562974448	0.00203172542296986	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.49649552160309	2.44970585532699	2.05679566969687	2.08500813258668	0.00208156432784736	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.32585202798657	2.23852652004841	2.04602980873385	2.00149520458368	0.00214511421505326	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.17215075742583	2.0710845438168	2.04887917415866	2.04526121094493	0.00218787254482676	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.19824346467285	2.1220769344393	2.13703254946262	2.07905996409165	0.00206118649470243	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.3671651085559	2.32802872915228	2.12466225032943	2.09589875942725	0.00214392054946773	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.51124761819676	2.57290786936154	2.15389506876466	2.19672315335694	0.00212601234208326	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.39135330107557	2.30636626934014	2.10802494225443	2.11658053233226	0.00221330377070454	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.48235866069627	2.44649905336223	2.13735818334246	2.08055824919186	0.00221356932171938	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.20320848026728	2.09916715968382	1.93595888964031	2.00843903115584	0.00201941662193095	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.0221020412375	1.94189311891318	1.97569792858341	1.99555226718838	0.00201798990419392	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.3045081014059	2.21999842502956	2.00927921566983	2.04151206128237	0.00221381218051619	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.18765542264164	2.07703936580357	2.01123217601882	2.07540218856908	0.00216449422260259	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.39612614193733	2.31414067366017	2.20258196309954	2.27286960784509	0.00233343314615408	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.26004419177801	2.34205978119336	2.16222553473814	2.1569296506583	0.00234476383931641	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.05808431230124	2.01345371092993	2.09637196299193	2.07579662326162	0.0020459244188561	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.1831771896655	2.08651611599353	1.91555437454848	1.89739124567425	0.00227806116569208	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.33349792110952	2.35348860675983	2.21101687346854	2.20418670806369	0.00221752848206298	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.18591347719449	2.09069631372483	2.07471475236868	2.06732730245128	0.00221172477719276	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.15637199389255	2.04321745489466	1.9980625885671	2.02354862664647	0.00209753532897636	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.41120020956524	2.35616398885588	2.21321722255774	2.23430228726127	0.00220833074708446	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.27317820233864	2.13114983849836	2.17097878459434	2.10739627298068	0.00221168310392391	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.34731407851341	2.22962167946353	2.13578958400541	2.17688620303774	0.00215307058928598	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.35908539211032	2.25796699434524	1.98146856905436	1.95344019676349	0.00220236186177372	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.49081163154715	2.3866039727575	2.19620397686953	2.29299469580386	0.0022218065020236	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.36481898619672	2.38019341464038	2.18247003950931	2.12645178277092	0.00204067716330143	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.20353790478448	2.15503543021214	2.07428601541214	2.10572828779895	0.00204989556844294	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.23789268876095	2.18371484629092	2.25195360204533	2.19898460619671	0.00215212883809269	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.56388293508353	2.59551396113658	2.07853242154619	2.08840296166913	0.00219904475096429	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.34123285920466	2.3254417691523	2.07368047061304	2.04405999472317	0.00216849153577489	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.22024663928603	2.04295201676135	2.01208887361224	2.04669836150509	0.00223412772516375	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.49447043523026	2.39442464955387	2.14889491874086	2.13225885366866	0.00226909683524075	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.24515740889059	2.03600086476466	1.99863206343483	2.16257367090064	0.00221153596206567	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.21450913810977	2.00319887387858	1.99454637232806	2.04873433226213	0.00216040838057728	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.21597306645455	2.07369618058056	2.14601109316452	2.11450741122777	0.00210798454621838	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.41530283549197	2.31085888751473	2.16290243224262	2.10345773319218	0.00226330215204353	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.30448100174718	2.18018512067458	2.25576296567994	2.1334444904745	0.00202679051967208	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.30373815127832	2.29040217472235	1.99391676573406	1.98983740360237	0.00217419851256589	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.14974713458315	2.00838844960675	2.04072035047654	2.07959654562302	0.00214669329644533	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.43366065683636	2.40118981152906	1.97971162456172	2.06286222971817	0.0022155818976341	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.39644829521388	2.21840960034687	2.11227694880873	2.05749259372017	0.00224360342389493	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.39204796325049	2.33845397205021	2.19077690740569	2.13902548163548	0.00208159451777904	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.60940061524659	2.59557515127656	2.1436694805418	2.12938941488955	0.00219476282468575	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.15205498616349	2.17006338221232	2.16497771099089	2.16244965637446	0.00241139526797382	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.29984496024447	2.21822374419615	2.1813800861827	2.13393803113813	0.00205696210547225	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.52239671351051	2.52473022256372	2.06835637666085	2.0988570170161	0.00217142842785464	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.21202855529262	2.12142757748809	1.97371215261962	2.12605584574063	0.00222716831396227	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.18917675471837	2.14703827532209	2.15945535604704	2.13890866777687	0.00209003353749251	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.64727954339289	2.47282317462866	2.13959773501755	2.20775338608357	0.00213650064432966	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.52847365487314	2.40951505582618	2.24408184611007	2.16144253063771	0.00219870234253696	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.09223167753874	2.03607787022244	1.858795288716	1.95666145708677	0.00208319447713539	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.2762910146818	2.21501064080507	2.24942401407846	2.18203011682749	0.00217431071503963	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.20572498396756	2.06446005082106	2.02573691598769	2.04062491033965	0.00219351296159828	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.41094124896445	2.33983707916291	2.23915501964071	2.21047934391747	0.00214388214104135	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.4000983202282	2.36460934205312	2.11274208796778	2.15682188512846	0.00224942455326575	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.27290183520936	2.10126820511891	1.97522265620418	2.02501112162357	0.00220365931155582	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.27260506555021	2.25699469300948	2.16068481785774	2.18076390094968	0.00204630818561156	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.36548845227106	2.18923828342564	2.03778317447156	2.04887648158963	0.00202532625338066	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.34655486478092	2.28187127006785	2.07953905519471	2.1174167737604	0.00214173249493901	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.39341036435493	2.27357693186092	2.13113079191261	2.10527662396502	0.0020458092498153	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.38912001425641	2.34868087057753	2.26147994836214	2.17518836740387	0.00223537556479143	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.28735023874262	2.09754813194084	2.07874239365197	2.23841224642487	0.00215167153378665	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.39916920856868	2.26507634549557	2.06987597684511	2.06865955992497	0.0020698101691458	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.42821266509288	2.38203607218141	2.01073653637402	2.01855754327241	0.00210319166375842	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.19308670558317	2.09877753905786	2.08956943560211	2.14205530711129	0.00204497925776496	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.07909707470838	2.03392537378824	2.09863792946433	2.08822311386101	0.00202045525179373	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.32926155970749	2.24200308301743	2.15143453420281	2.08723856240191	0.00218404877611673	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.34642503308513	2.34271879378311	2.14160962469695	2.154028339753	0.00222795739215616	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.57387370053835	2.5447768690554	2.10303680761749	2.08675213239629	0.00216492672028728	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.36988948048482	2.35543311556778	2.16608427586167	2.09942966745964	0.00210282531090435	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.27364525017758	2.16969900990096	2.06606852655951	2.14591913494923	0.00204923641083415	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.3707275919296	2.25277999236967	2.05815134725507	2.01072388806159	0.00219035235372535	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.3949000083579	2.3331379409724	2.0892286812047	2.11490217920062	0.00218234288958441	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.26498407481643	2.16262028795395	2.06408633312098	2.0785214696709	0.00212121678063726	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.29489844925693	2.16186680994447	2.11150567017909	2.10901506021974	0.00224001210364537	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.39977477013496	2.2842986124079	2.05475230236674	2.01863574697922	0.00217721986036089	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.40373915404217	2.35722986773397	2.10810830503046	2.12031619809081	0.00211209658351929	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.31359719789765	2.16324681781711	2.16609178602264	2.15216471027873	0.00221500265789811	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.15985771620862	1.99271095550828	2.03728393942272	2.09514655308373	0.00216591777900002	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.43163893813532	2.35791987738833	2.12628801635139	2.12059906993282	0.00213559292832725	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.31132972680158	2.22756476179741	2.15288764605402	2.1551764507171	0.00210768295278649	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.34122508562267	2.19841460628357	2.24301649371224	2.1425787701799	0.00217131663452738	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.22410474653696	2.16731825408045	2.05528391260798	2.06955032962266	0.00218062156249504	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.41555701494198	2.31789199424432	2.12835267952041	2.10323508828597	0.002151870105253	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.3227895490785	2.18052761656656	1.96761508014871	2.01786623747108	0.00226225421413616	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.07680112789742	1.94742227062539	1.95596563560602	1.96287883146409	0.00206966295002481	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.26721778810522	2.13269972579883	2.04513311357482	2.08918971272501	0.00225350697378745	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.1299073340213	1.95430034897451	1.97915852371348	2.0499080429113	0.00210873566672419	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.20223688676755	2.06937387192874	2.14711946791168	2.13903510054955	0.00205577844796623	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.42470741037781	2.2358692234016	2.00856696057466	1.95249056066411	0.00204019980321589	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.19411139193573	2.03386244262224	2.06910656630286	1.9838658711382	0.00203393834053946	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.27737154637587	2.10151717365651	2.07843686681428	1.98024516606601	0.00206862022311676	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.17840361795959	2.05457394958762	2.06961338276248	2.17469110286669	0.00224470760656128	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.0969697122727	2.01753902131879	2.03433709806354	1.9942873677696	0.00219563812447223	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.11890874838372	2.03664100484947	1.99696325171479	2.04642145725587	0.00204967800794067	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.34064729523627	2.308042943097	2.0951303306864	2.0580999768771	0.00216103455322297	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.28163351347472	2.20447052913077	2.07971193724743	2.1146674668324	0.00214343153581956	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.21551215428902	2.13898954867343	2.08903320128024	2.09895915400423	0.00220332568171453	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.39581638735512	2.35252043250571	2.24689389659043	2.16050806364347	0.00189868929963328	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.31670309476121	2.1961961761376	2.19516345488637	2.17488628953456	0.00210270608813128	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.16501522408275	2.12944536580359	2.16547883293526	2.1806278565629	0.00201798956447511	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.33549371055715	2.20193454363967	2.04328138545363	2.10103865270061	0.00210590864184755	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.29719633096256	2.12973103344523	1.96623347798152	2.01300467847023	0.00209595836437944	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.30902523621499	2.15580944600247	1.99142314832897	2.00618930455612	0.00202193676024124	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.20541216609172	2.19171307621239	2.01271430008312	2.08317682687189	0.00209136243030392	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.38511075725568	2.29906443001807	2.24255326093208	2.21621455606466	0.00213802059154277	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.06352695859499	2.02021757479646	2.02146534815412	1.9985318546758	0.00202734925877309	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.38947865492665	2.33508607679328	2.18004910525022	2.20058033057605	0.0021881575091459	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.21739322612121	2.16689007011753	2.09796077903595	2.11060131915629	0.00207636125365949	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.46255061097106	2.1835136516002	2.14540778339377	2.09002565684339	0.00215787709111705	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.3180210227564	2.34205087734892	2.13979810729479	2.08236575419033	0.00210703071051381	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.27331660855116	2.08053439971312	2.08113584769203	2.07416283745041	0.00221491105523125	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.5204285263526	2.37489651887465	2.17142767870902	2.21378748844497	0.00205178412240666	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.43699865518074	2.41017637047245	2.15822823316731	2.15577348833804	0.00199202362442996	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.39829535404524	2.31153310403931	2.02555674019194	2.05091775251824	0.00218916426987972	35	35
2.28173108618909	2.20337790087873	2.09653555433785	2.38572960441935	2.2232140426108	2.05088105762978	2.00641404812599	0.00202759303099233	35	35
