iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.98217454126752	1.90626249537699	1.88117757247094	1.9415595670585	1.86997036365098	1.9298136481779	1.99208190931739	0.00208019089449595	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.04168111005698	1.95690173616177	1.92080716684942	1.9198659269084	0.00207377356753958	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.85636453735124	1.84206496560883	1.87071759794372	1.93162614717817	0.00212977578902064	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.10248895819793	2.04146626006146	2.03094011049954	2.04652858748768	0.00218419350422873	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.96084815246418	1.90217192213655	1.92935391469243	1.89508900415691	0.0020441875234634	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.12406444708509	2.03193866726553	1.98840966194749	1.97797248147852	0.00199737441809905	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.9152103202572	1.91467056986614	1.97942575005422	2.02672071841321	0.00221430721880497	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.03178526244473	1.93818586051443	1.86700918051409	1.9322300350089	0.00207978723480111	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.95023955084454	1.81399343254552	1.81664525903848	1.77916740734038	0.0021468731827448	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.95131079936129	1.85954653974084	1.8723982691156	1.91443297358624	0.00215691118302724	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.07481321020764	1.98694648067037	2.00753293885642	1.93217977208947	0.00201797503973884	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.75998668933814	1.63564849540813	1.64944750493912	1.73758329826963	0.00203112745035102	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.10670681488458	2.00337502701051	1.99455789559797	1.93728159673738	0.00194850512442533	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.08330725950264	1.96771746667595	1.93221307992661	1.92700865133132	0.00205299878139189	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.21537057698294	2.04351778777109	1.97403664662507	1.89536190755625	0.00210255626470288	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.03645932089498	1.93898953428192	1.88912121443793	1.87671841725813	0.00204527953691063	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.99086367479454	1.92526231147715	1.89969189388665	1.88017633188285	0.00193058927179349	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.01683181723698	1.90208432578593	1.912450254462	1.86153241568872	0.00185043904953406	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.03184176358477	1.9565586322783	1.94672275032198	1.90056908687644	0.00218702931079811	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.99640726613481	1.94973915803859	1.92651345039668	1.87853900039507	0.00190712541958892	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.85062859993201	1.75348880765004	1.68223650583946	1.78014990025764	0.00217494784654288	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.86728434806087	1.77017037414971	1.7199625696163	1.7683494531961	0.00197787068244346	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.06306914632273	1.91392295218716	1.84361474444033	1.9527600962307	0.00208263762848545	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.0079152804205	1.91515355238061	1.86728434666422	1.87271697010437	0.00198461616471557	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.85888219002678	1.8584559333433	1.92228621823221	1.88279235884821	0.00192014676750329	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.96357355004877	1.91667954836399	1.8734531324583	1.91701865145796	0.00199888245214791	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.04921867463979	1.97889186433169	1.93528324400733	1.9658112417656	0.00203688058171589	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.96295553095564	1.90860378268614	1.88680785707639	1.93694258592701	0.00194387394022897	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.01481464776464	1.91420693848883	1.92735050190919	1.8623346468031	0.00211859242581569	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.87838175052204	1.73987591517278	1.77945529029133	1.72230103800262	0.00254916949166231	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.0038765973771	1.93503545272863	1.84704644052622	1.89551154011501	0.00221084845749533	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.91269369675135	1.82128025057157	1.747619439299	1.83197258608356	0.00205899839829574	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.95296208617051	1.87266629662812	1.8768938980553	1.95640582641299	0.00198619926112876	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.00978393141607	1.93822461182013	1.86522844735008	1.85597582370508	0.00183412988948739	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.04634732168855	1.95550341673367	1.87572300305165	1.85454334099667	0.00207079409600251	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.01786188817675	1.96909799018432	1.960872478637	1.94407100741704	0.00214024175257883	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.09544539125278	2.01310092190793	1.96450846423705	1.94148151115815	0.00218441031758248	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.95515831085663	1.85706678525931	1.83291060857507	1.86668902312948	0.0020358847227212	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.933079498712	1.83791370325161	1.77779599620846	1.83117984016024	0.00223031836676512	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.85386884789854	1.78462172332717	1.72979016178095	1.81625540234297	0.00196467064975724	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.90396791871203	1.81131551198946	1.68920332390998	1.73385829806876	0.00223244732181898	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.01321501832344	1.9421196630759	1.95617297784214	1.93418464803941	0.00207269428291606	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.13824395780161	2.05765060749871	2.04763605706049	1.98544678057196	0.00209999691377398	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.04355134237186	1.95459019728669	1.92127138440496	1.99115067104118	0.00216099529612281	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.04785705433086	1.93761233976566	1.88653115384671	1.90324993711534	0.00215606447464699	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.88275903158003	1.85854749918574	1.91372323937995	1.95529218677072	0.00203051752650115	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.8866576680274	1.7725165038824	1.79178138155445	1.85864457358484	0.00207885187874137	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.03769748952738	1.92399427497327	1.84485734065937	1.91236726695543	0.00209798466064787	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.85730477482133	1.77846775755464	1.7159636349985	1.81394412630542	0.00208643678497227	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.15326919014637	2.04837876416331	1.98220943085588	1.98085837321524	0.0019033900685776	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.91164492421233	1.88282754026484	1.87598712000388	1.9277646196367	0.00198142222487837	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.0078100072376	1.89693259226103	1.90218501342607	1.87361650642413	0.00210483231069633	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.01351925036008	1.97677785388209	1.99397789027065	1.92791411987248	0.00213998456876136	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.90328756645642	1.77695080650243	1.75385725172918	1.82454561755893	0.00196777980855222	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.89077488300062	1.84382408335001	1.84662549194291	1.84641373961343	0.00217434982646146	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.86656922399585	1.77369072320883	1.74707056291397	1.82729897324066	0.00206707919289564	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.9901057415798	1.95057200882981	1.92819017288891	1.89656858535712	0.00208109804190731	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.95961821627249	1.8309044824017	1.80319596725986	1.77212382136703	0.00200698093580493	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.98998499143398	1.90333949175683	1.93083194728528	1.87913674087947	0.0020798188853536	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.0981390380337	1.99226494799241	2.06884796993233	1.98279205086035	0.00210430529172633	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.01335722613517	1.93769275142368	1.92550611793605	1.8576233031689	0.00208434173043083	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.95766020986725	1.87638865408311	1.78253014028928	1.79983787795925	0.00206248958948586	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.95100201241495	1.85614048448085	1.85480868812126	1.88723030837244	0.00217539212870865	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.81043166071835	1.77058149141731	1.75829987297581	1.82713688484543	0.00202485134232912	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.94258961823921	1.89748037673961	1.89973352071117	1.8639692766783	0.00202144932301174	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.93309201499346	1.850164051403	1.83946605824144	1.88728315879686	0.00201792378495237	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.98070630434526	1.84904082434752	1.82004007126877	1.86500031227315	0.00203718495635269	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.14483578651296	2.03695054040547	1.97542219295267	2.08967437096415	0.00204020795084442	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.02086469578603	1.91785784509905	1.90386848911999	1.86270535792705	0.00195396520052167	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.85393764667051	1.79250274057447	1.84785948114925	1.78999393707054	0.0019471002214201	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.04475872088832	1.88321351423615	1.93343477879725	1.96696051000831	0.00206779660027301	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.88837661511747	1.75271923039252	1.72434283844005	1.77784484427396	0.0020918882234443	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.86222880557258	1.85679997048622	1.90345072487871	1.88589231744142	0.00209130641547807	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.91841525106468	1.86315759603761	1.85296456482385	1.84902555613617	0.00218608154695364	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.9817075337088	1.95520926117919	1.89299212831132	1.9518351947848	0.0021856619957748	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.91330099504527	1.79582213380593	1.81682735322018	1.81616150863362	0.00206235297422649	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.94215874080708	1.94602949901009	1.96379038500758	1.91825902875741	0.0021246514725554	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.93721764760841	1.82665756736547	1.88005179733154	1.81396374976091	0.00203413666998072	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.0832547320376	2.06786576099627	2.10007864301079	2.06997407665739	0.00222759428456409	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.95520710104045	1.8523811081431	1.91393705101182	1.95942871009177	0.002001338855197	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.98608494988824	1.95576436056954	1.94878556882807	1.90363858060947	0.00205116458003937	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.92772095874268	1.87337891080245	1.88987998678579	1.93116962433612	0.00199416047425835	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.02381889563701	1.88236557585141	1.79272443309144	1.82513901571496	0.00205441833936818	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.07443756798914	1.98783018919824	2.00382458507891	1.98827224119642	0.00191524779687577	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.87187237627274	1.83393254163297	1.86367195421827	1.91254206170619	0.00188090157206008	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.06526693758612	1.99488656033877	1.92725333002212	1.93649496807981	0.0020146017767603	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.90026089949991	1.83728685627791	1.79215518435579	1.80893053865397	0.00184986662861498	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.93982217457535	1.90860867025507	1.90515651121074	1.92229845073998	0.00211047874608575	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.05638579392443	2.0092156488927	1.96649976463134	1.97167984854134	0.00198076654900804	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.05265271424125	1.92727695198818	1.9121399922992	1.92437744606701	0.00206542914110539	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.07535999310339	2.01772189571017	1.94726842940192	1.85286616288508	0.00216119521340858	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.96392298115745	1.85158672285527	1.90440104428711	1.84153526547006	0.00225015720762612	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.99895062981481	1.83718467960752	1.86040514462406	1.93365200405704	0.00187499648272029	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.97045500821505	1.90645594231294	1.84866991886897	1.82954389333365	0.00207685262702378	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.84124378837238	1.86717905146966	1.82477774002569	1.85360282356534	0.00206289799038649	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.12590029171906	2.03890495894737	2.03828148203434	1.917363363181	0.0018572361023273	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.90287795362175	1.79066249867175	1.80640962655689	1.81839661609126	0.00199528762828255	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.95960976252606	1.88801094554865	1.89455558855551	1.89979965027839	0.00203685219208286	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.99813584624319	1.8939922479394	1.94374092900917	1.91362188352073	0.00202248960641613	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.08732786841687	2.02400156309489	2.02651259357369	1.93991890293908	0.00206667389100204	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.99533481247839	1.95704215957557	1.89556767630115	1.8669058557105	0.00198862526707071	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.9253677932039	1.86844298942704	1.8724554826902	1.84393557873916	0.00196780425905392	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.78244073442889	1.73095037391481	1.66157240412394	1.72093123062917	0.00213842538008622	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.90866663713018	1.84694644337832	1.85060057794685	1.89867676718409	0.00196913410363453	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.04661148987678	2.01421874833214	1.91610515214226	1.90033505195613	0.00201710886377603	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.93981763804566	1.84215967752577	1.7663308759099	1.73057367743288	0.00214197344589626	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.9661972130409	1.86455347296299	1.86677613282727	1.96918310659369	0.0018933792873583	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.0583367119347	1.92773632285189	1.89290170529722	1.86554994498642	0.00195704239720981	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.96493182614635	1.89734370942482	1.8778641033481	1.89638446621511	0.00201786277346606	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.91713247160389	1.83808600300681	1.86824291187388	1.94032300501976	0.00226738757525185	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.90165703890153	1.86956083114687	1.83104754293387	1.87054443226877	0.00194554291490749	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.01567451518891	1.9488974483341	1.87438229965833	1.94292104622975	0.00198547105468171	35	35
1.98217454126752	1.90626249537699	1.88117757247094	1.79998966543104	1.70311373472651	1.62903839900313	1.75601752756006	0.00216030449493647	35	35
1.98217454126752	1.90626249537699	1.88117757247094	2.04673048134741	1.96047263381381	1.91033632639173	1.91710379029995	0.0020859437319358	35	35
