iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97019638246008	1.97449740387927	1.97163658836719	2.05457030359557	1.90936306640026	1.90473094456933	1.89829454478361	0.00213618014594161	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.04819909941926	1.96675672798207	1.94482681252377	1.94897643170852	0.00202021720421031	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.04618384841554	2.0703282622881	2.07031544781487	2.06066828294115	0.00198109798058253	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.00769092913196	2.0620728491912	2.14926516085395	2.03513116792789	0.00210678043434906	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.93991455901706	1.95702625870114	1.94796517253566	1.90539545682093	0.00204452394951678	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.96687049895538	1.88825332889486	1.90840245284086	1.94864369894559	0.00220674772051881	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.15124266136929	2.03256599502101	2.02520415765547	2.06876127425984	0.0020284954781411	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.03023946477986	1.91064967598621	1.98685456952789	2.00263243667609	0.00216839934235865	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.90846242604641	1.94005896865458	1.90895641434871	1.93570313190164	0.00206188520183512	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.96543881387897	1.94380038242614	1.88518778297632	1.93461999640007	0.00220427380616927	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.72249931298836	1.79422869015857	1.86407322458711	1.97899618884868	0.00208366163015692	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.04359478425813	2.01522910736858	2.02334961135223	2.02665673639053	0.00208735203005539	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.87223788897114	1.95196593160709	1.91202067611215	2.00998838350422	0.00215699098415356	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.04815892929875	1.94118995491655	1.97719299192496	1.91781305509168	0.00211242790707497	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.91955980950809	1.94675597322225	1.93988106304655	1.90843624338864	0.00209270671595324	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.09335028184424	1.98737075533876	2.00733471950838	1.96109271023239	0.0021391650857114	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.17623510316705	2.04280918927642	2.06154334978552	2.07971536226696	0.0021298601086839	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.06489577542473	2.08919534002184	2.1573354692163	2.07361247108973	0.00212728396124591	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.27183569655893	2.13977783088201	2.12166316996194	2.12897237328922	0.00201816231690956	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.90774407856555	1.87440847840557	1.94357622454651	1.98614470428034	0.0021126235249767	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.09697279938258	2.01233193139018	1.98829213088293	1.98623892778782	0.00202459412126429	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.07373820605556	1.98218650013692	1.99231316946195	1.96460073308949	0.0021675586944913	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.84464155980033	1.90062293180235	1.93397045101571	1.96193321346012	0.00195363842187322	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.87221871824789	1.8662322767603	1.88851945720152	1.91025820461842	0.00210935979069422	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.10731278535604	1.99869548977045	2.01950893122294	2.02099735580457	0.00218653368259804	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.93634267947581	1.98012270163464	1.89422205700106	1.88220714925071	0.00212145917047278	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.9798801441725	1.89161890868597	1.94165122064616	1.92592173918253	0.00216700190003906	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.8070885428961	1.79546017463793	1.79634537865827	1.87278341546326	0.00202053684305879	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.93544702393256	1.91170683110357	1.93770183057398	1.93123037244555	0.00207027818444602	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.03818393277603	2.04392191878309	2.08667482904859	2.05945212663836	0.00209325526434885	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.91765622091534	1.87522089214327	1.85349839946963	1.89354679597066	0.00196557836041027	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.13266407596572	1.99998504207275	2.03751194871733	1.96337283874015	0.00185572525468434	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.79257306831964	1.76501826002013	1.79730469025467	1.88052410943388	0.00196798761984424	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.15225832909985	2.09439353558026	2.12941419261781	2.03427843274753	0.00222520505163342	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.05247464468925	1.95470640326089	1.86829162899146	1.88964136313446	0.00231565336050239	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.10322823892155	2.02455273000464	2.11053187805742	2.05499481910752	0.00220720398245013	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.04557533276925	1.93397100149355	1.9163033183054	1.84394987315877	0.00217061985467033	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.96987962560955	1.86468712172738	1.75324242358636	1.87637642078187	0.00218875133182198	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.93224581956125	1.94868218031331	1.91166942359752	1.98188587609966	0.00201909498775083	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.95106540611998	1.9615633879171	1.92142621898454	1.97404024358686	0.00222984279592699	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.93345937886781	1.90897566387954	1.89143045669903	1.8990049861647	0.00209248692527986	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.88625229178331	1.89415561323635	1.89120327369113	1.92966758479316	0.00212214420887485	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.03550070992049	1.9900168353832	1.98435846817126	1.97345935618592	0.00206540406295805	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.87717165918153	1.95763291896959	1.97519570304121	1.94199744209888	0.00206799137315689	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.98033256752058	1.97250024604186	1.99458259069237	2.03316237140742	0.00209872050441568	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.99601489555368	2.00802967572869	1.94235383747294	1.98637807231263	0.00222543892951548	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.99095536849085	1.87726113620883	1.87442111935199	2.01030696242427	0.00204248794694377	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.89817707392095	2.05425151226922	2.06196763471624	2.0513984505112	0.00216169052188273	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.91674532542792	1.84077665285122	1.86412630893276	1.89543181522759	0.0021960788069136	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.14262147837689	2.09045523492497	2.12327878252655	2.08634944389815	0.00205878359086544	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.88905829082061	1.91590539963367	1.97866768101018	2.03847337629268	0.00221153782134036	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.8808269314906	2.01029950729641	2.02728897011178	1.96459125683464	0.00225894816230746	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.88069622329336	1.97840626810342	1.9199657740832	1.96749966706177	0.00205669865026677	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.92667006232957	1.90179140600631	1.9302374267	1.92292261587144	0.00195127609480741	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.97046405944553	1.92411213189245	1.83501494134309	1.906899730589	0.00212597717105556	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.97631121562251	2.08535146709494	2.04360813425467	2.01689005442344	0.0021025523354752	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.01008172213558	2.04178527445882	2.0143486877954	2.08609637405054	0.00206338202792415	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.79705837606773	1.82694474207414	1.81962632120227	1.91831228128705	0.00217311460157409	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.03156739454863	1.97447961132329	2.0001171059889	1.95162810358668	0.00217657340267819	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.82450807686616	1.90001803859753	1.97508441396842	1.95856512233707	0.00211934753009187	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.91884468536143	1.97702681359116	2.01207657234722	1.91449930834178	0.00216700621445125	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.06371551752219	1.94486125325976	1.95192404430863	1.93834784235609	0.00205560736078752	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.91143067131338	1.89685575798158	1.92959171311589	1.99432624844089	0.00217723708751932	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.1832430481342	2.07423073278339	2.11426151693477	2.09132889520795	0.00207149417337422	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.92971799952773	1.95460694837354	1.98948683596604	2.01977531688587	0.00239282761263612	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.91998696493216	1.97548729000259	2.05266502969393	1.96155948767389	0.00207605385578162	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.97216530464106	1.9378834246713	1.90373505777408	1.90338168158182	0.00214076310666966	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.00539537403507	2.08932826267596	2.03272152735935	1.9302397756245	0.00201132491219389	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.96438572698993	1.94114172456072	1.91876339246571	1.9194599119845	0.00207544368793173	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.96817009491782	1.96486230634271	1.94405520128971	1.97527225427189	0.00213518374778467	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.0691514571229	1.99160199211073	2.04072007213854	2.02028796053729	0.00221623219595007	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.04797982338791	2.04166555609762	2.0837430759973	2.0247866029185	0.00228466878061621	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.11540490223258	2.00771823636214	1.98174064627165	2.00220653622422	0.00205068609004097	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.02674971407399	1.90384172839707	1.89228008018892	1.9512865410314	0.0020308234322426	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.8926495653014	1.95748921389524	1.93245737777106	1.94437900503884	0.00212666287778122	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.12801658330145	2.0776262351693	2.08909039837792	2.00309310979226	0.00216734121707411	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.75661205236097	1.83967315992645	1.78923152645114	1.85484624521288	0.00219041648700365	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.02645701848591	1.99514418972529	1.97612193297686	1.93492861496063	0.00218349214382123	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.00017302616383	1.99319450776777	1.97608451540913	1.94662749036681	0.00221494914157654	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.08546615029094	2.00211672010816	2.01039847287348	2.04448487405447	0.00217514284819039	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.07202882660079	2.00221636498362	2.0655375852133	2.0165835889242	0.00218970896820329	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.06135138388075	2.12206653535464	2.05332751918049	2.05194002582506	0.0021473478505904	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.91040206019606	1.98937775106897	2.0459390286175	1.96183730609953	0.00206447459476045	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.87854531961432	1.93019667516475	1.96834789680639	1.91724972331691	0.00217317434982316	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.88133709343545	1.90725280813934	1.91657816024763	1.91541415619937	0.0021670221895289	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.95852810646887	1.95441679433236	2.01267079743856	1.99171807543233	0.00221082380679826	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.94689809760044	1.83771105384987	1.82689227047327	1.92170371519011	0.00192256421473725	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.88090155835144	1.92842591003863	1.93590499812609	1.97649370199191	0.00214532388940722	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.08873466608704	2.02587925175287	1.96218361061186	2.07491389721867	0.00225268137342472	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.06884101754411	2.04613548338273	2.09387919763635	2.04463881740188	0.00216136767997085	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.99388528142791	1.91578603725908	1.91515015452994	1.90236691659166	0.00207695650915137	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.08447490458048	1.97310877209111	1.92094333894709	1.96926589823692	0.00206676360791931	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.96753416205148	1.9170763462916	1.94205336253254	2.00179348621526	0.00230956581192218	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.96668674232667	1.9627480733949	2.01417917271612	1.93776286580083	0.00199836042684314	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.99967626793959	1.94861670335979	1.99045887728673	2.02280854049801	0.00205985347686496	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.96220239730193	2.0208051331627	2.0912314638658	1.96020427522426	0.00202903756692049	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.89439439083767	1.81024807386241	1.79690112900174	1.90507053068143	0.0021145107583419	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.8133498249745	1.769769506298	1.86134944021741	1.91759061706434	0.00210424166388608	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.0702431330175	2.02914384786648	2.02032897751676	1.99867318461967	0.00211589622976759	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.00113086468506	2.02716939657548	2.04705919541254	2.03244200597231	0.00204930401616422	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.13367810896757	2.06052046225228	2.03257769028454	1.94072628543613	0.00217208865325345	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.0480129445725	2.11399287512948	2.12305913465049	2.04549757719114	0.00206383756916442	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.92531652505475	1.82893536040571	1.91509970459726	1.92554867994623	0.00205586914465907	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.97287414229369	1.94010834859503	2.01454667196094	1.94157797851751	0.00202135763295134	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.04193425416443	2.07328423352951	2.11202756004503	2.10426466664514	0.00221133707074679	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.00402927319633	1.94090323443992	2.02705581399935	1.98524629495727	0.00196406369521745	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.06328969092101	2.05242354778259	2.08084974022322	2.01090837623993	0.00215429731207319	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.86523779391668	1.94377884371496	1.95406767341855	1.94078062649449	0.00203601276528135	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.91959426288662	1.98840080602789	1.99796891001686	1.99418492828935	0.00198583120463966	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.1626699822674	2.1542050607461	2.11307629523815	2.00004188040372	0.00203483644831624	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.96971510783052	1.98355518280957	1.96564078599192	1.98079181134716	0.00198626081242071	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.1699028834801	2.03689713416796	1.94433416965785	1.89143838582404	0.00214112872190714	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.00311050524136	1.96391184850018	1.93908358849865	1.98405613361566	0.00202384459887733	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.11211706871693	2.08016539152316	2.09146012737994	2.01928653816383	0.00204178159146763	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.98205347269379	1.9072813077983	1.89026751072885	1.94447543917344	0.00208770025975703	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.97509741304326	1.89389305735644	1.9740250115697	1.98964210257926	0.00211994537397328	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.86518787445922	1.97305525018718	2.00008364299666	1.986851599941	0.0020285576644212	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.03786580498064	2.04251895222575	2.06889843660809	1.99527856381715	0.00198220036869051	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.98237891144246	1.99062698747399	2.00840900349562	2.03405377791383	0.00202911972616177	35	35
1.97019638246008	1.97449740387927	1.97163658836719	2.07529352757087	1.94891229278081	2.05952895843653	1.98277482247671	0.00216221964608557	35	35
1.97019638246008	1.97449740387927	1.97163658836719	1.86365221222675	1.88194316827566	1.86815301122533	1.86665929089637	0.00216692578923056	35	35
