iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.03523784630512	1.90107303402927	1.88555260335022	2.09728205275108	1.92522593478073	1.98317640678674	1.97274887521925	0.00182958373560203	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.90920884240522	1.75956775084908	1.81271493612735	1.88806516261514	0.00191469684053019	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.89419192301002	1.81055355199137	1.85556421070948	1.84561002435316	0.00209589237077513	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.99194597977395	1.83835296696659	1.91374009253143	1.93744822989245	0.00185106640507785	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.58511845804966	1.72727168237722	1.84081032939096	1.83280946895254	0.00183769185826953	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.21958977905966	2.07602232284985	2.11785767241219	2.037958511402	0.0019755386367665	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.91354770491343	1.83996401222798	1.92468014640228	1.92245839089444	0.00195710301243125	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.15197472102039	1.99764200544112	2.02281554140195	1.96215482334758	0.00208563769594108	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.01667949559932	1.87417560669082	1.93416368069693	1.92444061324335	0.00222738758581526	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.97516473525914	1.85030189761463	1.8041181725829	1.93143846111007	0.00206222731111732	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.38083737350128	2.13548978558232	2.17486597802124	2.21343049311204	0.00215449568877293	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.15370907906608	2.05169077041178	2.12819408490107	2.13897789124957	0.00181424666424922	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.03925487335303	1.90987235922193	1.92880371563365	1.91944324283509	0.00216939198572452	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.07525237356771	1.85121802303418	1.8681269430543	2.01249676447617	0.00216039526430981	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.00177376667854	1.81593362276676	1.87755992414707	1.82310422986697	0.0020504847340274	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.09439846856324	1.88564541118623	1.86692180068925	1.95913184758337	0.00192510561663801	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.03357010757203	1.90905454217534	1.97298091723615	1.9787613930953	0.00212339407904038	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.89763321052571	1.84396887222846	1.88970032384031	1.88749614804485	0.0019749885379263	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.81343536820945	1.83933188662481	1.97609272573481	1.9832839416939	0.00189365239655416	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.82246284187532	1.8470810860545	1.99738379176208	1.95818215810082	0.00193833061727837	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.06874668325547	1.86280197024534	1.873390404646	1.90717206213496	0.00199994703512121	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.01304804199139	1.94497311168001	1.98858647852096	1.99501547846041	0.00176565646150621	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.2241416933111	1.99091963789553	2.05906076456418	2.0767427536488	0.00200375755077299	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.8685314543684	1.88528685053184	1.96443890727463	1.92699958709403	0.00203372735040176	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.21351065098232	2.07245227522002	2.14173923472019	2.0529955570037	0.00209500482688405	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.02676689665974	1.87547562014997	1.88754030840839	1.8286295217371	0.00194390670056697	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.99921176405661	1.92755999445336	2.0122141731375	2.0276410210131	0.00208610822944522	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.24770640106117	2.04737527379531	2.05592985328827	2.0209249633624	0.00203356815730571	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.18019536543135	1.98607032452546	1.97723311169349	2.0593556516445	0.00201295349398036	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.9249671788368	1.79157700223506	1.87408120534041	1.88068674079867	0.00199353119588075	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.90622263177279	1.90380367618071	1.97693285644735	1.88145799728871	0.00209738709209331	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.89289146229727	1.77251439158368	1.75356485178015	1.76136233649488	0.00209222502351709	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.20189019304598	1.97484133127064	1.99088083141226	1.92414057710024	0.00193579065806212	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.0639684595553	1.85333002078887	1.84799299843858	1.91620526608471	0.0018669477331085	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.00665364499969	1.85725390493877	1.8856569446278	1.90242414495609	0.00192591683292614	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.09170945294782	1.99170643177277	1.95851566398125	1.98456601815309	0.0021139498512591	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.86692288201938	1.70549216525998	1.8332062114065	1.88152544787924	0.00212157243723571	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.08796102526425	2.01113335364385	1.93407179353294	2.01424880703574	0.00188558205366841	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.13557342160307	1.99269768964221	2.03789629315266	2.0064383181305	0.0021450453242256	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.92769142553378	1.77864800430738	1.81991820499597	1.86698395937692	0.00189212539773114	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.96975930517394	1.86298430063456	1.9258549425845	1.97389636917208	0.00193119960667672	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.11496414777178	1.93762980639037	1.88973287394157	1.84787739808617	0.00196817314877632	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.01929653270511	1.94829183212486	1.83845552669276	1.90432411217147	0.00186795432438058	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.85877495128341	1.84713249214461	1.90831148670895	1.95624520213678	0.00191491674988684	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.08706874314624	1.95440169392245	1.98644253731696	2.06129166087013	0.00214779399398604	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.83380423649427	1.86201520988667	1.97112080268177	1.86057951016132	0.00201557880694888	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.91208626126184	1.86437867121813	1.88868108350204	1.83341291283501	0.00214683020296127	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.97040782530667	1.82352455909722	1.85671716162062	1.90071997975813	0.00196254383698395	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.99943127364161	1.88252127950668	1.92856831694475	1.88708659361106	0.00204766761438496	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.06106458371665	2.01289970398696	2.12613731832198	2.03793822752007	0.00211330981995133	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.15402279734165	1.97272997200762	2.03227994444809	2.03429683629457	0.00191451063789561	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.98019233365159	1.93274314740717	2.03414616119663	1.96829616583901	0.00191721579171175	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.09933388700884	1.95762800806594	1.94107531500645	1.99226588553098	0.00212278682244065	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.74013403848523	1.73765581505715	1.79162853450996	1.8754336277023	0.00203448130797143	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.21943420375066	1.95449860629454	1.9084820539718	1.87318422724566	0.00210042959969409	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.23412160345719	2.00174795528802	2.058398794152	2.07835094089581	0.00206386251783602	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.02693799897963	1.88994614144972	1.87742323614767	1.84437560806545	0.0021529447938447	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.01659135080741	1.91963319128377	1.99874901831443	1.93637352118984	0.00192370628097797	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.0032079121028	1.83849806676644	1.74837411803643	1.80658759584654	0.00196504804089791	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.15385696364399	1.99968740208756	1.9724523873014	1.98998683947199	0.00191754957108701	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.0128621927977	1.91728347342802	1.84396286672095	1.97336841628697	0.00178707006659713	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.86467164008924	1.69391348489747	1.7868704940099	1.83176641924813	0.00186547055121952	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.15153080797561	2.00073274382899	1.89670954676142	1.87624728269272	0.00204605981023471	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.04233616857886	1.83868592396853	1.98124627433816	1.97425711910243	0.00188851431943611	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.04002889256468	1.90182121235582	1.90305513779443	1.94514315744995	0.00199791273465608	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.87680415675789	1.73100508636089	1.76445584906035	1.80823157489091	0.00210912589444552	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.98778254084563	1.80139263993903	1.7928740546519	1.82703604943932	0.00197906948873582	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.32121320714452	2.13670603972408	2.13038699395703	2.02151545521763	0.00214883907717753	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.8284858619454	1.79082727409754	1.76084433203006	1.8606950740264	0.00196588015252484	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.17452283509307	2.0134085053916	2.05591169027221	1.99323607688569	0.00205273295477014	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.91588087531226	1.82109036269617	1.8496175688909	1.95799617923722	0.00177324076657521	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.18460464663213	1.96639489116184	1.91094680551354	1.91114518495739	0.00200540603303631	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.08591630147258	1.86547976881314	1.90937921246388	1.96465434795142	0.00196325257032097	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.06345317654988	2.03597872837922	2.08082971890557	1.97978743688007	0.00207397105422149	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.14685951690446	2.0087521564225	1.98632011335761	1.97647336107631	0.00197336996987618	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.05729692783576	1.94913871903394	1.95435710679886	1.92152039683043	0.00207297879888681	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.15473278597789	2.01278153335553	1.97326300415167	1.9817930258595	0.00200476877112049	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.90693023126878	1.80971090056879	1.86335896675198	1.91650532574811	0.00211898720194432	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.22022844460601	2.04292392655821	1.97728736285897	2.04623465292644	0.00206969723955053	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.92436464916921	1.92619732861292	1.93951044563662	1.88639083351834	0.00202698268218259	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.08346852383378	1.8706421934479	1.93466961421774	1.91634336107371	0.00192575416349298	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.14732403519256	1.93376372278031	1.99204053406634	2.01449246597909	0.00197220787743584	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.12804894106139	1.97187451639481	1.95474260653143	2.01276695635296	0.00188875545255822	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.02206819532495	1.90417540640857	1.91327883692935	1.9814668253298	0.0019147519186427	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.17503633443863	2.05009020788462	2.1156063070594	2.08062825684777	0.00182559830521372	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.36384022437978	2.11663958693569	2.12300114398928	2.07898863355149	0.00174170174558872	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.94683297792368	1.84587334817293	1.93344811880755	1.96827990702182	0.00198683798403909	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.09638093252117	2.02559173966561	2.05970357024723	1.97776534097865	0.00201957017563804	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.04032354660467	1.95205643941974	2.00220627847786	1.95733824677614	0.00210368544787623	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.87077970455516	1.78068170969332	1.79908830204279	1.85024720115264	0.00205272934461973	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.96772194099943	1.82835848569482	1.88990110625486	1.86100329315763	0.00188496024383273	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.89543911273953	1.86793615362874	1.85762399592355	1.84792076503744	0.00197917605343293	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.2367914441746	2.05029580200016	2.03151317079212	2.06662857720718	0.00189120432461084	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.92038376906825	1.8666531947755	1.91786404822424	1.99070911116424	0.00208296288390439	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.8215305330356	1.71166479277853	1.67907069552176	1.7355251816822	0.00203680488438325	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.95221080531008	1.86589891650141	1.85898045391069	1.89397909887105	0.00213970904138853	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.18289618287893	2.02150512269659	1.93718281422894	1.85826698859085	0.00211012846537712	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.11726122982054	1.83274383156246	1.80413556296331	1.86298302031671	0.00211860599418205	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.10860232070129	1.95557861789394	1.99907874203438	2.02893726631224	0.00189835890310754	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.21390260918421	1.94790536871801	1.85634092352146	1.90709229349841	0.00196196672646283	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.27053668809934	2.09546042047215	2.11234939867464	2.15658741290316	0.0018102576845042	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.94120449012714	1.85386991577779	1.88732873855739	1.93330145040151	0.00207908272383965	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.73872969474315	1.78120736223747	1.94308320932069	1.83569271909903	0.00187084395315167	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.1213416513833	2.02458772639879	2.09105725832904	2.06980529704733	0.00192182493111627	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.88299839617914	1.75446959725886	1.74283129119106	1.75186412039204	0.0019247377191922	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.07534801086663	1.95451163734734	1.96499265969185	1.99402420073052	0.00204109976373003	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.74258991238278	1.69520222443328	1.6915744694765	1.76851540162712	0.00201246978528777	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.90430954506705	1.84693097659226	1.73198693666474	1.77540153222323	0.00203432054000903	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.21864796947524	2.01683847273518	1.9309024493305	1.93286106097775	0.0020421715700828	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.84471418019358	1.81619899697013	1.74059412701297	1.77335847099611	0.0020815358918914	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.19775564573356	1.92908807943046	1.86233193443559	1.93078414786277	0.00200520498943157	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.99774709970097	1.8938237523552	1.96978033060328	1.96150175818649	0.00196050329562393	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.98919928955775	1.86535740488339	1.98236363712722	1.92777498022342	0.00201881394929796	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.95386152594763	1.83852721436209	1.79644916062501	1.77258119607409	0.00208992093337919	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.1184530535394	1.95254976492933	1.92958988274124	1.91997834091727	0.00201085933036855	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.11043748859683	1.87562345105082	1.89481188839701	1.86679988216515	0.00186392564657609	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.28037093298315	2.0097567994209	2.095775863086	1.99128004362744	0.00183630203178202	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.07858579491004	1.99455877815049	2.06421873690047	2.07278941080309	0.00206714678466103	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.19171232918304	1.96297061006028	1.9803432164229	2.007401940014	0.00192844949004689	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.14423747817133	1.93736897586562	1.99529746921815	1.96474182945853	0.00193473410823713	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.06051998166707	1.83921542908399	1.78473404697023	1.78401104812845	0.00206847496146385	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.98534605022112	1.85327724664305	1.95358604921741	1.89474889153424	0.00182084167344116	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.97385496971685	1.88887354839572	1.96884181620226	1.91499881346275	0.00202490747540703	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.66971473961032	1.66266828440518	1.74076926633708	1.79768809937791	0.00192095577532304	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.13440229238783	1.97601867787845	1.92909544622167	1.94831404163152	0.00199219263915229	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.80191454728809	1.73037134147859	1.81336789413064	1.82199958702531	0.00199565195314827	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.90262732724737	1.76795016730109	1.753807726134	1.82547748582757	0.00202433495075549	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.97611147796279	1.8773265944376	1.91405938994928	1.90395837001324	0.00205770917306507	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.38481645361795	2.16132896218071	2.29523795335246	2.27797952128365	0.00186394721795596	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.01881348598354	1.8664566437344	1.94906218603872	1.97091410446803	0.00197653399261825	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.13702869869707	1.90724296152303	1.9366828761924	1.97431967862045	0.00194945875511693	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.90326225545516	1.86307297278465	1.91449152851351	1.97463914998012	0.00192151133809805	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.0484814839381	1.93522940177781	1.9904559373938	1.96111293032118	0.00196476674596991	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.29750445408805	2.1649511941154	2.24982574478815	2.13744264710961	0.00199095495904231	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.12327235054365	2.01941304293904	2.11333739315606	2.07910932620628	0.00212910912919921	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.84315342781101	1.85019697214339	1.91091031242316	1.98537099069316	0.00202529404792635	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.14377784513677	2.04901047970978	2.10155848965526	1.99803999491896	0.00201078417956057	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.00544005905053	1.89435741536466	1.97049794898132	1.88886145068054	0.00195283345900916	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.03655196923619	1.87700186738629	1.97075215872856	1.91260489013154	0.00185846511077894	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.37205477482202	2.0909168024993	2.02064012984758	1.97419707704329	0.00213191338377129	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.03573317098886	1.91613614966649	1.94534075984434	1.93841999141333	0.00200909907748333	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.06262609847017	1.89736838878588	1.89562774881254	1.93873652279541	0.00213844203007875	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.13184610787771	2.01135036402848	2.03167986989786	2.07413858993705	0.00209533778589768	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.11864970341519	1.96707439108042	2.02939014396659	1.975306562673	0.00216043455296979	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.12723368852403	1.95427157751256	1.9001076535962	1.92163996738513	0.0019526701723581	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.02918448511784	1.81120332321428	1.81328538003911	1.88818274232409	0.00211627434905706	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.89975589557715	1.76275411689028	1.77216506300128	1.91480319743016	0.00214518611108124	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.03746416332041	1.88571073959546	1.92300558834218	1.9017871340964	0.00188431514090077	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.00265025665323	1.82681074821043	1.82578885140178	1.90189641157369	0.00196586563821556	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.91552586098444	1.83236517538496	1.81276927840089	1.79743738591003	0.00201657276717667	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.20388345004103	2.0132087051233	2.05978735744364	1.98133633113488	0.00189881968255792	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.87830351736099	1.75939240746757	1.81565365209892	1.75002345288333	0.0020805592342775	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.02015613342042	1.95228299328608	1.99815939659056	1.94642064955028	0.00206382120722911	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.86806295908423	1.78917696555611	1.92040131510112	1.98876973629344	0.00202955073137407	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.01082012287348	1.8823128615526	1.95642223926684	1.94813783869646	0.00196288179330694	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.05700771215712	1.84544482635148	1.89181074798271	1.84100697886924	0.00201951951809274	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.13907453895715	1.93522621873562	2.00500461414436	1.91372316167984	0.00195220435415325	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.09815824132813	1.9370070544152	2.01229772843064	1.94113168032083	0.0017896819253111	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.05206005118823	1.92721912381274	1.96383047228221	1.93794941485935	0.00228468724279927	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.95578161292146	1.91061728619569	2.06194756859437	1.92151691067321	0.00205042347925212	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.0197942427935	1.88891233041193	1.88713521139836	1.94566263567391	0.00200314273472266	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.06990191197535	1.81895796168334	1.89142958444072	1.91801560144281	0.00181488807195821	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.1287254841181	2.02856921616593	2.14653694743217	2.13392830975321	0.00188763491474117	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.80797330461849	1.83260121043171	1.87991382990153	1.85668939941326	0.0022168050867642	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.21531845739999	2.10385579482688	2.1863260852873	2.16790136990394	0.00211499916048428	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.23902439361666	2.03675575926657	2.00697549066038	1.97089500392477	0.0018632458472725	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.09578393787631	1.90589119586036	1.88488141980733	1.94088714335572	0.00193979305598171	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.21615459146056	1.95321841425747	1.97220712609251	1.98667640085876	0.00184891268088013	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.13340808968839	1.9158670611512	1.86767211223826	1.83445915214629	0.00204783843023377	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.16114447949635	1.95310445168025	1.88620576329817	1.89972590961036	0.00195005007757763	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.98401849765094	1.8853036121687	1.90061989527309	1.94510597115085	0.00190414407096665	35	35
2.03523784630512	1.90107303402927	1.88555260335022	1.90801036623663	1.76296667524868	1.74881191382018	1.74037227152177	0.00188962748685911	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.10221320474352	1.92030870318671	1.89820432901127	1.92128297731479	0.00190554365579195	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.01867088982898	1.94128833763607	2.02389539807676	1.98046936935195	0.00207882727335517	35	35
2.03523784630512	1.90107303402927	1.88555260335022	2.17743122795795	2.02134151958843	1.98695637892303	1.93523870064757	0.00199949239964477	35	35
