iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.09140096917045	2.07872445152701	2.07493029292511	2.07990027327831	2.06646967562569	2.02216769288504	2.05664558105083	0.00199660240783628	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.19517513788072	2.15119191194054	2.16705906842983	2.07025117255653	0.0020380626215948	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.97320913771193	1.97429144740203	1.98078044756598	1.97282037979519	0.0019014813680769	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.05447853731514	2.0233266003306	2.06084072563206	2.01318027385324	0.00193907340643357	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.19737659049153	2.17091379626426	2.13606684891073	2.07564597975903	0.00179756995623243	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.2109369782427	2.21817777809607	2.24828267206507	2.16953261216606	0.00216302809750979	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.06990623181698	2.04692114318778	2.04368064688921	2.04931017211222	0.00197829606925303	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.16063161820229	2.1324023389828	2.11320586849438	2.11712701521137	0.00189841866649322	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.04417599143591	2.05072106512895	2.05980768273443	2.07301959100174	0.00197366508693703	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.18314517643875	2.16190134721367	2.08073581569427	2.12963727696785	0.00196382100829873	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.01178139479824	2.03237328058173	2.04958427058367	2.06517939090311	0.0020703132779076	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.0420990665997	2.0642963581093	2.02258132169816	2.05621771149857	0.00188651728320498	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.03901009425088	2.05352593255705	2.09512479885965	2.08761659981964	0.00184110942158267	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.14001415826365	2.13243033122079	2.21696717430481	2.0863647501385	0.00234534232940991	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.11501492365625	2.08562088368495	2.09568052549085	2.1347388528168	0.00203589708143603	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.17436132954491	2.06433268348901	1.99777277091763	2.03979132916222	0.00198365555362784	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.85202995120845	1.95672910862667	1.95596777315696	2.05094131257062	0.00217286222812064	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.93503445069501	1.9975663995254	1.99386907655035	2.04590196801753	0.00201005574260772	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.08505720739289	2.03182012286814	2.02338124406108	2.10518058337629	0.00208601147525203	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.19022237794504	2.11118910344195	2.12200568235494	2.10774593198458	0.00203073900649141	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.13950864559736	2.13496984169135	2.14468635261849	2.10483177010839	0.00195280797320509	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.07005645168669	2.03449077282792	2.06330495711421	2.04871729792441	0.00187118272640319	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.11821946818372	2.10289756275923	2.11561836033892	2.02656706614034	0.00210628486745555	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.1895082298896	2.12003798115261	2.13374252372953	2.10266742773531	0.00201602816868255	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.10017312176188	2.06910973572147	2.03753673872951	2.06587910003666	0.00197020747078373	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.18673803207943	2.21352158402941	2.19010745238279	2.21637408872857	0.00197119140693683	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.9742770245783	1.94788422594556	1.92862554887584	1.97965151350263	0.00188817298626516	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.23994017810285	2.15850048780888	2.18382753078169	2.02325588270323	0.00202218853428867	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.23868863660354	2.17785250937959	2.17683055624501	2.07596723037241	0.00193952933488938	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.17523597639482	2.12183043766787	2.10329684117194	2.11357839705985	0.00191021110953715	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.94202247128663	2.00853746065957	1.97027603477237	1.99290306067513	0.00214400452789577	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.10014450939491	2.08045749968227	2.1253976731696	2.10496120130432	0.00216125602597125	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.130766862345	2.08648844060384	2.13388359999754	2.11245528364239	0.00209215469554022	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.00324481127013	2.00537612031463	2.00586095631196	2.04682719344662	0.00193155112155073	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.05194924433712	2.04183376695367	2.03781867673489	2.00455289046905	0.00205596355492278	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.110043432511	2.09416564874159	2.12483026911062	2.08384854120496	0.00199692244213783	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.18911737651245	2.12534893622359	2.08351971203745	2.13903266224475	0.00202303704827074	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.03266338867162	2.10187206592288	2.12587056932793	2.07931003996842	0.0019456998342631	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.01015287610792	2.00390408575895	2.02664252847517	2.01088357732467	0.00200764891627269	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.13876498951941	2.08562914913264	2.11097648607233	2.11879718685198	0.00196414650104152	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.2364279320216	2.1999240434483	2.17253674003087	2.13071753569987	0.00223390263108526	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.04363065752859	2.05137119958763	2.04700551269945	2.09955939283746	0.00190354553054805	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.04377068059719	1.89293781096045	1.87760787079457	1.95677202552085	0.00205685641624413	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.0571194184002	2.07293296049964	2.08552463674082	2.11784037228745	0.00198614346886337	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.04254663923232	2.07027276396309	2.03746782274246	2.07001141337196	0.00206350048765933	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.32033279202107	2.23870518321556	2.23918236180851	2.17377111521207	0.00213267225348368	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.17608686496391	2.10020432218735	2.04321157792509	2.10107134059704	0.00201272338724391	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.08336299574603	2.06662826427914	2.10443951459426	2.07219612211092	0.00214073619837963	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.14258385593001	2.11032222916482	2.11616203998106	2.09766876056725	0.00213178392244974	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.12951771125616	2.14293933243152	2.17164552406797	2.15046990640207	0.00213618445394027	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.04001530134352	1.96997673802806	2.00747849577177	1.9893057344782	0.00201719048324169	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.23500722257279	2.2261109109785	2.19504049412359	2.16891521748629	0.00197547263869062	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.23072571267451	2.20122466985625	2.20572424486841	2.20322511776377	0.00219044939645122	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.13414111239009	2.100566606454	2.09887400410027	2.07777655790465	0.00185387871382483	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.02512794547543	2.01805546619997	2.0046000652488	2.07780307769834	0.00214358040709381	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.92999864150452	1.93492109609537	1.88040077137303	1.97338309822912	0.00182263949287932	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.09226805022356	2.0799150710481	2.03673465952454	2.05656462671646	0.00195497405932343	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.14225533248311	2.10680651693878	2.14831051189993	2.03766082721796	0.00227739842235161	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.06789752240818	2.06716012914472	2.12783229801301	2.01804535577314	0.00212426114992951	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.13592390592128	2.09702300726309	2.09299611569043	2.13136426748984	0.00217623048174143	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.00539840388049	2.02752234206733	2.06232955393364	2.06098932975543	0.00203887519981656	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.02795514778113	1.95708812597731	1.95418642177381	2.01629990055286	0.00204506008592988	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.00397102755389	2.07136254472925	2.05764579600205	2.10374812721414	0.00210718980317982	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.14374758195271	2.13547373455377	2.11453646024506	2.09969440064119	0.00198633840146956	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.97271509471562	1.98705591687609	1.98762465143744	2.13991379661679	0.00208092712546272	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.13606668240182	2.13473203115394	2.17005070477609	2.11662257515926	0.00199157872267907	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.03453689498915	2.00099854411122	2.0262518803724	2.04467384188327	0.00204590996027468	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.15412693965209	2.13748510617727	2.18753465987894	2.07230118019572	0.00218027088435388	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.10901610501308	2.0918286957228	2.1054589659937	2.09239101980674	0.00197485267630971	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.05977340152843	2.07568833317726	2.06750057922849	2.05043219831351	0.00206512625718444	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.92493285138018	1.97406603791302	1.95493103191605	1.97598728760349	0.0019830066941933	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.04282154948496	1.99719143503648	1.98211934101182	2.03254474911611	0.00214732612801829	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.0508403999162	2.01930053447434	2.01388350463746	2.0377389863927	0.00201944228531842	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.01239431095506	1.96436413297534	1.94088166702555	2.03291088098907	0.00212502258232296	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.25863631189106	2.21672302923274	2.19690001220865	2.18728156484445	0.0020335382629171	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.14894216715723	2.14063784812973	2.12796390921815	2.11727936946976	0.00200242279962642	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.16746747052768	2.07436212199587	2.07434561959439	2.08525092071648	0.0018724954815448	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.96767887961533	1.98486130765566	1.97410309830782	1.99434194283092	0.00202848631188675	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.20314377046492	2.18180678085906	2.16864425090841	2.12181713404562	0.00226908347918467	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.17653366866648	2.15705552877035	2.07691717829183	2.10737151029397	0.0019406483263218	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.97113579239298	1.9606154903329	1.95036038427232	2.04998305718589	0.00204451682491663	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.87889468154295	1.94364213263334	1.91988057474015	2.02313038173057	0.00196831984095906	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.0564094056835	2.00757612150106	2.06881159388612	2.06651117279497	0.00196787347924508	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.98239608678672	2.10857593748852	2.11624166166046	2.12520260257121	0.00206250415622708	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.16472417744029	2.0957712678647	2.04475408230885	2.08817864590249	0.00194648786857647	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.13202376476062	2.16976606791026	2.21067607718277	2.13433174182894	0.00207012154079651	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.2769314484524	2.19045478642246	2.19785250353148	2.11457226290804	0.00184779261614175	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.0458839431703	2.00514283024504	1.95819483228164	2.00833113458656	0.00203590510562708	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.08245567024121	2.1656592542496	2.22231757042077	2.10053557711332	0.00197814320777565	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.01409679778203	2.02739058339959	2.0040179583049	2.08001506471177	0.00208105908343142	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.23995818052701	2.14839478705381	2.11802874173661	2.08401432056229	0.00195704655304357	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.10460368711552	2.07738272279562	2.06048090331351	2.06966869884075	0.00225616286143089	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.04422697603039	2.05286877594628	1.99855426965889	2.04462225888576	0.00189649971890042	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.95464763176342	1.94785113186598	1.91469419251266	2.02248425754116	0.00215096573078371	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.13057617572099	2.13997717108025	2.1968453614084	2.04800354179071	0.00214690855362746	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.10011844382705	2.08819626237987	2.08155370324282	2.01409824704261	0.00192630119393455	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.16117614457594	2.07698924810611	2.10922267096527	2.03726465502642	0.0018448797268179	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.11580308370756	2.1457884090475	2.15672440436203	2.11148599385341	0.0019643143303909	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.08456876653398	1.97140894019354	1.92440643233377	2.00573523307552	0.00202932711447923	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.1120599179422	2.12441385052442	2.14059391972349	2.14633524634323	0.00194867415033715	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.06793184333249	2.01751462160667	2.04367979273191	2.05157968989842	0.00221344254230308	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.18222920687899	2.14257428016182	2.15263269095696	2.13963071072529	0.00206406857681963	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.13811508138952	2.14648216521407	2.14946796382196	2.06629897017823	0.00204630383252025	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.0906826884639	2.06968305363862	2.0435881550229	2.07994073484831	0.00202906543286485	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.151497316817	2.06084506425929	2.05751625440452	2.03679030738337	0.00187791372999238	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.20234922094041	2.14694295202613	2.08558305691149	2.1730696543304	0.0021624010374434	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.9501813717778	1.9182588204354	1.93618924474555	1.97595979997906	0.00207677305204353	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.22471993264548	2.18149947026501	2.24118697622357	2.12696180536951	0.00198569156103038	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.1250416223194	2.09638440339783	2.09848627790799	2.10589146081487	0.00212088083081651	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.18338674629224	2.16076068538471	2.18454963187648	2.13110363978344	0.0020261289865747	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.0424203254512	2.10061908051569	2.11811213395202	2.18142083390839	0.00195110974463232	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.16570207885829	2.1615299302969	2.18933193483291	2.127254152324	0.00203374973934732	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.066567173582	2.07305462644808	2.09314693169241	2.12759447649539	0.00220695204347955	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.16372101525507	2.15819740447471	2.17322623298146	2.0998086140067	0.00201991835540258	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.06698328470603	2.08617933629221	2.1055061617168	2.0758488906561	0.00194836575136044	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.20857590186594	2.20470528753751	2.24922824019083	2.17815839626764	0.00198849791631288	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.02620708030574	2.05076538670069	1.9921821250411	2.02539605619004	0.0021290353903201	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.096913402723	2.06654308809811	2.08347528172328	1.99132907206152	0.00200832828141427	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.05315797315792	2.03878901783835	1.99760382945442	2.07969263996216	0.00195531866183028	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.11837644360808	2.03218973565131	2.00527997110038	2.05217446956703	0.00199559985080661	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.0765337935941	2.10441303546497	2.06887556203767	2.09455650571015	0.00200254836230258	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.00668207737064	2.02146840780796	2.01380200745102	1.99627723228461	0.00212188930418357	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.11143650545426	2.11516013565914	2.15630574213414	2.09844653420892	0.00203570460983689	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.09285620024599	2.06669412863636	2.10015731749615	2.01185321228907	0.00202776096500477	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.10073890232341	2.03312932650351	2.05091835047802	2.07570677179582	0.00193574372430379	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.00303347423833	2.01253142743538	1.99290022095341	2.12400179826061	0.00215311900144732	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.2071181741318	2.23650909595784	2.27764940729713	2.15296215121038	0.00198429485333368	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.30946268612647	2.26243472838645	2.287725212247	2.1888601614577	0.00196208115890823	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.12877167034605	2.17341326409446	2.14328122819146	2.15861076276562	0.00203111372185119	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.95736163764028	1.8695043882999	1.88766594065569	1.93719917790998	0.00212799708630125	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.17927979947245	2.12876474059056	2.19891572380984	2.08176085341519	0.00187761576086805	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.9403866197032	2.00557521780151	2.06049817842644	2.07612752776391	0.00209561424569411	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.06932444533394	2.06920810906893	2.07315227851009	2.1088176790483	0.00212654343793566	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.1597250290646	2.07526649876034	2.09315022659146	2.10854657383541	0.00197920150989243	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.04138684805851	2.02755071157712	2.00370080641309	2.09782789238106	0.00197437942076914	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.1536389932546	2.09187653626823	2.13318398507849	2.13670298147528	0.00208160703915669	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.03756799652862	2.02702065797945	1.99754244318958	2.01129921935137	0.00223293472017508	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.15251121536071	2.119237210023	2.16006524250804	2.1167950178756	0.00208642523745752	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.13284893364184	2.05592197619766	2.074721905428	2.02033416641867	0.00200057930308946	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.29798922090134	2.2199668233856	2.21721881938924	2.131849258449	0.0020764783024892	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.16196778633355	2.11313280337758	2.08590088346425	2.12424467069105	0.00208663602630563	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.02295636313938	1.99625980552108	2.04431162927358	2.02151666931316	0.0021747856108428	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.10961112935956	2.07280576585749	2.02784673020291	2.03528159026721	0.0019229449842527	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.94308021555424	1.93051519712581	1.89489587723714	1.96312915632922	0.0021546089823912	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.04920993188305	2.04525269638909	2.06865522237495	2.08855993810813	0.00199611429401479	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.16262887192695	2.09385753805065	2.11626375417269	2.11993323146771	0.00205546590722215	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.06787250320752	2.0552212529915	2.01842125708409	2.02298931072143	0.00219248293252521	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.92854144375984	1.93972356316554	1.87562454514466	2.0411294810688	0.00195565493390627	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.03525175662514	2.01575273864704	2.04401836082635	2.0215162222092	0.00193758938276332	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.08237673336958	2.11028491593631	2.06746721895799	2.05845892660982	0.00209367270038196	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.00566619094524	1.93780221164769	1.92104809717892	2.01640459999428	0.00205089352217216	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.11769738211954	2.0531376190567	2.07847438175996	2.11932311272581	0.00198705738678016	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.19827790975759	2.1115789927117	2.13782767868678	2.05354187766284	0.00194430752344175	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.2398143913361	2.18584627981852	2.15547860071013	2.08390503924347	0.00228392314227224	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.16990764002579	2.1133991818461	2.15815480586744	2.06357693117005	0.00213176828124842	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.08275053868276	2.06778305283639	2.11407608976194	2.06069000319156	0.00202749449758443	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.00108664159643	2.05915290035926	2.01920526836847	2.10175168321396	0.00209913260671715	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.02245072821615	1.99114494046021	1.96483369567356	1.9822896000247	0.00220293509005383	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.06347871800929	2.05594926151697	2.04974665304695	2.09359763862164	0.0020820469807679	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.13017642925009	2.06475164148598	2.10344715486082	2.04184635837152	0.00213900232631525	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.99285172639201	2.0154699439899	1.96087634663113	2.00525746316704	0.00198389431287778	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.971569343442	2.02018734215187	2.0603564856709	1.98302910274304	0.00213266400056308	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.19234382870612	2.12292937505644	2.12490007668045	2.14578100684803	0.00215247588908554	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.04032595000287	2.02940718300886	2.05480739761838	2.07002148167357	0.00213287845034268	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.08159591465188	2.10937803509038	2.15338481314391	2.16820152089434	0.00197849887977176	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.02131571594276	2.00940768579458	2.04874814678425	2.11213586758372	0.00202323287238953	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.15500711790513	2.07262782217627	2.07474638727783	2.0947573014703	0.00208850804837204	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.95979204128767	2.06845466865931	2.02662163007087	2.08950725264405	0.00221333046601779	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.15020407420287	2.10414387876895	2.09245996730589	2.1211487167534	0.00195001594930346	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.14297290526662	2.13120770237715	2.12463681521177	2.06370209375154	0.00187259822046096	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.23835606060596	2.18092400834288	2.15852609004314	2.14010159960946	0.00207094750911453	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.956734549397	1.97259135294295	2.03484044989367	2.00296834339891	0.00193231417008948	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.0913886884527	2.07709831808986	2.05732576963737	2.09525572597805	0.00218577692357008	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.11394628707429	2.07529381269231	2.06535615831062	2.1088337783569	0.00189699102373978	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.07404881593387	2.08070528815534	2.02376119357997	2.06769740018403	0.0019005026514538	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.16576904964781	2.12439919481597	2.15590262074866	2.06359123126089	0.00203837088340622	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.16214489654636	2.08417134134072	2.14696419069418	2.05923218984363	0.00212043605657773	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.09595932283173	2.09346090400113	2.12791389234607	2.09778421983011	0.0021229196129033	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.22148494724484	2.11597571706678	2.17087306362088	2.15566639079078	0.00220731883694627	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.11159578511171	2.13269311808973	2.14043233581471	2.07004834710886	0.00205062658919864	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.12427094007547	2.08453272205329	2.03043177546983	1.99565381500322	0.00190495854713345	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.2815444743665	2.21865258847911	2.18986346879483	2.12293575832047	0.00191310026143196	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.24989840379189	2.22029281936367	2.23047826238103	2.14865094950067	0.00203127141834354	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.21904141616226	2.11479902244427	2.07131407013936	2.12414946147786	0.00203203374349414	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.99652729158282	2.0226798260016	2.07342746666122	2.02878923049163	0.00210183974245538	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.0974173139313	2.10049123527022	2.10008356150484	2.121706128488	0.00204638290554854	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.97099840120976	2.01214908488414	2.024027745896	2.05798113104374	0.00203773068331312	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.05034013957237	2.05090176342813	2.03782028577065	2.09538673261931	0.00188042180857046	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.07264998299828	2.06289590862885	2.09951377022156	2.12375289817519	0.00207696938175366	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.05652331199347	2.08766191877729	2.17461987365264	2.17803891936042	0.00196555173312813	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.05114535875883	2.06728901281329	2.09554072661971	2.10122281593549	0.0021679645712215	35	35
2.09140096917045	2.07872445152701	2.07493029292511	1.85603333523393	1.89205368408622	1.94689513687786	2.02434500031064	0.00201740677106261	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.18722894510377	2.15875638467535	2.13045073906256	2.08353406380389	0.00202049445346345	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.11684936903107	2.10997239235837	2.1049128686591	2.09825908328516	0.00195056917431315	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.09546789868229	2.06405539341616	2.08801893615697	2.07228064467334	0.0018517028531459	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.07269322146838	2.03306007671703	2.02278691337264	2.06450742369128	0.00218681540315358	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.04292346551719	2.06366075841275	2.08300010546652	2.00028114342572	0.00196242751534593	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.03196791123921	2.05578614081646	2.05273317896276	2.06730779201057	0.00213011123625312	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.06072376425291	2.08831927106942	2.08417765020454	2.12392484949142	0.00211639961949947	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.03458494404852	2.04186064544662	2.06787052730978	2.07560390966154	0.00205677360329195	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.31379358936849	2.25888340714238	2.25582990370393	2.2206218982212	0.00200252334387227	35	35
2.09140096917045	2.07872445152701	2.07493029292511	2.18132839467887	2.12433202182889	2.16064458528908	2.11657881272363	0.00195701481743433	35	35
