iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.00119313173669	1.99950822180465	1.95732518444775	2.19693932063152	2.20099747519532	2.27686016451588	2.15135652922983	0.00216284839213693	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0766024848269	2.0729663831557	2.1376162243246	2.1345292169055	0.00206209326989321	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0258468252538	2.02749081575554	2.07443176155291	2.03976183849052	0.00214056155046183	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.12433171321749	2.11629898171932	2.12216500055021	2.13356889326064	0.00206732029688696	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00757404109429	2.01025182019498	2.03121832024064	1.99824268722763	0.00205067676628681	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.16219706701172	2.16541040752328	2.14246243538057	2.17397111819685	0.00224565343901219	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.91725238803806	1.92115261495703	1.91442994929937	2.01340025158727	0.00199501707458044	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94039766818108	1.93988180494018	1.9529387277676	1.93337985236409	0.00190055547771692	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.11669648399073	2.1169172658303	2.11055284516174	2.11218697875016	0.00202308973268725	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.91119149052087	1.89701886971333	1.88994033534391	1.90087793911008	0.0019877409193675	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.1210783883589	2.12429574364716	2.13897277687359	2.10779657963758	0.0020295660305471	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.11676178962805	2.09569844157532	2.07322051311586	2.07811774340386	0.00215378059267478	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.1058934411233	2.00421014940945	2.0431666631037	2.0297991500048	0.00206430259961696	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.11803950176718	2.12511537345538	2.07929897361859	2.16203656083135	0.00205961780224651	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.01837934224772	2.00382835994739	2.05111189634013	2.04945534357295	0.00204176807294706	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.09397039676408	2.09700818960418	2.08442859904627	2.04479223463617	0.00201995663793629	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.15597191739898	2.15604026281058	2.15133204110464	2.14001083995841	0.00205680236134125	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.12398212649751	2.12591238894345	2.16315042575548	2.09830007977691	0.00208286727531808	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04135223828791	2.02913283709507	2.08559919000699	1.97123288058141	0.00206288290644081	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03203900656156	2.03644875454215	2.04000990551572	2.08192066562601	0.0020044644953997	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.98084075466	1.98285640874732	1.98603223813598	2.09572519706676	0.00196962701290945	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96391666686495	1.95251882007811	1.91350370651987	2.02155103253547	0.00202713365406794	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.82289631478972	1.81583224862731	1.78464796267291	1.85931440512511	0.0020691362037504	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.11721792500554	2.11400844195058	2.06266118591225	2.11932993753191	0.00201595644206418	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.17615148061829	2.18138914363551	2.185559273451	2.14708464689782	0.0022329728900489	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.16710786044971	1.98682803202685	1.95126168828965	1.96124653045567	0.00194164490470553	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.2182653509169	2.21664916296943	2.1965887493832	2.10540839896123	0.00195860136215137	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.99706083777403	1.98281902056027	1.97586968961082	1.97698443827708	0.00197199626498413	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07775608670601	2.07521996952357	2.0812580030436	2.13953836938826	0.00193843150250188	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05495865211186	2.05247238105443	2.09151004641292	2.01300856966549	0.00203626983589323	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07523302744508	2.0751837896459	2.07833106262651	2.04704285816349	0.00205559656914938	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04625059339982	1.95667282114069	1.97716669180838	2.00855905094772	0.0019672995186298	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.1102384004609	2.11579790208598	2.07817916204821	2.16710922766667	0.00216446275935132	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.95183703792033	1.93938563229829	1.98184871666616	1.97293856376662	0.00186845561200901	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.14396998620086	2.13662187383023	2.14411029561664	2.11643131476509	0.00201625702270953	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.12976425063279	2.12767665160493	2.07275648096146	2.14470349565437	0.00217378011406136	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.01738235285776	2.01507121403585	1.99703211005014	2.0046857511703	0.00203856549608553	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03255517752858	2.03652491238747	2.05453834462702	2.03440892515809	0.00197050944290863	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.91788992185322	1.93019538245741	1.95653664908017	2.02361128403207	0.00191556892434996	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06134045947869	2.05529461777985	2.01050919107068	2.10442658707747	0.0020479086896159	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.89538234088445	1.88342340881529	1.86079588289711	1.946161533879	0.00199924906114223	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.18360076922642	2.17092602419503	2.15644412101987	2.12183314078169	0.00208529366688331	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05243639012402	1.95085734819385	1.97083000955338	2.00345424850305	0.00217183235698274	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.93597907912697	1.9438705798246	1.95324918693072	1.98622181214715	0.00192979199789603	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.21784988792178	2.10600881244655	2.07406399782593	2.04333689893237	0.00208085541520127	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96803786723097	1.95672976384011	1.95208106349787	1.97119686558287	0.00197072160088605	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06832114457301	2.06691600889009	2.03997710172459	2.07447573089852	0.00201921148054086	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06356185205789	2.05446401865191	2.11741724041357	2.04808730146994	0.00204190244940132	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00014899941137	1.99219245055468	1.98388996296142	1.98974173699843	0.00201360472183895	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.88235217213828	1.88948427533776	1.88758989815373	1.95273801723895	0.00215102059433741	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.11630413865291	2.12765106591999	2.16875500901564	2.13884600906265	0.00189057337915318	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00283341813966	2.0006321769578	1.98279629518997	2.02233328906729	0.00197100149253206	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10647128403168	2.10424428959957	2.13145914347203	2.06849576568469	0.00195984461618365	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.13389037497509	2.05926188849792	2.0860642882159	2.05142733324165	0.00194381275192264	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08037366884094	2.01412332706197	1.9770128581359	2.09969930510725	0.00197890758150956	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.25552377880722	2.25147293806422	2.31681739467528	2.12513621981215	0.00225911215291331	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.16959466881474	2.18749940292788	2.21344869952354	2.11583900550133	0.00217357055732645	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.24825154760068	2.26219267892936	2.21589170451844	2.24281952266759	0.00217007217573724	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.97413284968902	1.98460959517817	1.94660821955242	2.00543605586453	0.00211734806578775	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.11435819779434	2.09955902849048	2.12447512380387	2.0769929072989	0.00200316233113964	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.1516718701518	2.1486606669385	2.13433413363444	2.12753039088552	0.00220705853172085	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96978591232299	1.95395591972237	1.92342339190661	1.99220015340589	0.00210432142560212	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.1344605863151	2.12002497914269	2.16028006205046	2.1133605155838	0.00203324044997607	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.97696938455107	1.95605102565635	1.97911680742707	1.94889066010101	0.0021586270908032	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.15560083450341	2.14841749764015	2.10412048875432	2.11161050534976	0.00199561011861453	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.85330301635814	1.87741716939178	1.87885325292801	1.94315366673051	0.00212324765021595	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.1069403900087	2.10267745568804	2.10920310650288	2.13119759239536	0.0021717038479311	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06734785552021	2.06556284093137	2.03333772337558	2.09482489982839	0.00200907348790971	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96941649172674	1.94735465512553	1.89951447615975	1.97784452355607	0.00204039336523127	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03359257944154	1.94766409862811	1.92534247324919	1.95583508619823	0.00191809984782482	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03825103871996	1.93935815060212	1.9082170461692	1.94615781902273	0.00213662151926329	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00073379813729	2.00491644814866	2.04691713215044	1.95108303404258	0.00204384107625313	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07879014029281	2.07562218765976	2.09112287586063	1.98009305161445	0.0020649360522486	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.99397728811331	1.99496302146329	2.01913435157326	2.02062115750931	0.00200890499290953	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04036141279488	2.03124097338919	2.01802215925277	2.04906604588448	0.0020569270769755	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.13763479762107	2.13988721019167	2.15468001309949	2.11223355954061	0.00230383369061834	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.93178753337911	1.9339794413403	1.94343566827061	1.92862390773096	0.00194369718572428	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.14009029181907	2.12320671199024	2.16027773655143	2.13631351030873	0.00190004382358948	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.17227934425784	2.1597074270872	2.20342162155503	2.07612911870521	0.00193449125074162	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.01106459634572	2.02353878859939	2.01481373234114	1.9698592253955	0.00206465513576706	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.1023974368668	2.10292761016857	2.12039648933585	2.07245535965438	0.00199376498080645	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.11123705703418	2.11035899575087	2.07019195435161	2.06890525102843	0.00203610989398292	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.12668989279031	2.12139775362415	2.12176402703218	2.16020379385072	0.00186403031431387	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10655846890805	2.10334979538784	2.05587073010025	2.02047163671489	0.00208131088469902	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94391774654978	1.9377381809804	1.97089953005496	1.91448404654004	0.00213168597407742	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.15274682382572	2.14813077121151	2.13067563636388	2.12981235685147	0.00220955285259791	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.01048362735349	2.01506337611948	1.98746305368942	2.06497122592409	0.00207873374744456	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10218351139208	2.09631507690704	2.11887947348511	2.05483754693139	0.0020444205263324	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02309362618838	2.02184626878485	2.00577808700339	2.05600719931336	0.00202147940355675	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.07770205107976	2.0516969644182	2.07458819722982	2.05181233516828	0.00203143258964819	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.91737998547418	1.91993696127589	1.89099213920466	1.96426731568548	0.00188688554295726	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.15955570399939	2.1431576855514	2.14152851312962	2.05043168007459	0.00212810606967027	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.17598100870411	2.08103663265412	2.08257937666604	2.01825774539968	0.00200137684535749	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.13361423556474	2.12726792459215	2.18019032967123	2.0997198717946	0.00202911373111931	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0586192070101	2.04518341994811	2.06008931541458	2.07402718601114	0.00194582131510721	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.99243139053256	1.98802717863994	2.02218540486669	2.00420472224053	0.00193414707929038	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.20290270311016	2.10931278284742	2.15340813039331	2.02478962531586	0.00203872915910755	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.91741817425483	1.93859461660888	1.98469118710185	1.96372189470696	0.00196831177859557	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96734751881045	1.87491300341451	1.88548599750475	1.90090474391503	0.00212452389575494	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.97181443546333	1.88199699321102	1.85805753779415	1.96168430918242	0.00199449906686421	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03680681562068	2.02260572495227	2.00268662752997	1.9925966172523	0.00204590819848358	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06522822311286	2.07359970835563	2.09957078971465	2.0823727682355	0.00194012062963328	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.15500796979226	2.02299080680618	2.07949014770093	1.99733955208615	0.00210563400879627	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.85738312658302	1.83264905828268	1.88882594405753	1.96331027434282	0.0020085224334718	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.11207769778696	2.00826749115731	1.99265323795176	2.02931276477106	0.00187785846421249	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.11721046818593	2.11966769042048	2.18420931526914	2.1271092467022	0.00194031992459418	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.99408040038127	1.99196916993419	1.98397336213687	1.98103400906158	0.00202516415655788	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.09515739035735	2.09023638293574	2.10741488043794	2.15984996971223	0.00209564112162296	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10191469066342	2.02731845499507	2.03777491854987	2.06564270181613	0.00194945872539391	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04723057493697	2.04471384354525	2.0430088555869	2.05634367331006	0.00200165000807863	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10118410601272	2.10042758295672	2.03568339505385	2.06131308335813	0.00209604530239464	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.8596872663982	1.8931271707804	1.94992346788822	1.95199548833001	0.00197711437127611	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.95362372311384	1.94598533054388	1.93111211993439	2.00189906624472	0.00202106545788275	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.87854294170706	1.88821043258459	1.8540491629946	1.96176097354915	0.00198351790827036	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02316260335469	2.02025810922139	2.06482139900844	1.97248513673046	0.00184159238335529	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.04201700048511	2.05441160574592	2.10008854780781	2.04485807196386	0.00208241850415627	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03164932617575	2.03120084140992	2.05490423793496	1.9729059535956	0.00208535159711026	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03822329134052	2.01526106787525	1.9908517015771	2.00893724236583	0.00205261186187739	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.984200435658	1.98692634791059	2.00354119432899	1.97658947931394	0.00199524322338946	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00095441162589	1.97766516241436	1.93084242743055	1.96786316633181	0.00195992832676849	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08097935716147	2.07472663869975	2.06453359097867	2.01790184154124	0.00225459197078212	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.12429971620349	2.12484747353967	2.12554239221092	2.09156174867731	0.00218745055159397	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02013808172465	2.02498414249644	1.96020187950701	2.09581258251558	0.00190655359867032	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.09646009676915	2.09177031705879	2.06011918415093	2.12153940951827	0.00206295294929677	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08457995461175	2.07943547699498	2.07838634580801	2.09464372693569	0.00186772189313082	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03148886179238	2.03257133565908	2.00680081921767	2.04829365813102	0.00206217009643563	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05526837881103	2.04622202711649	2.03605152540503	2.02026666058791	0.00196316969061387	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10562261651215	2.11340852315936	2.15995906029214	2.13099167227596	0.00203447640300003	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.24851990490479	2.24560649179087	2.23552531413122	2.15397633670004	0.00223750614101165	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.2160694762266	2.21116213084849	2.17182803493826	2.1742125304388	0.00215837511448589	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.17064382035038	2.1696793078099	2.15327752375744	2.17350368450128	0.00202768831141887	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.9413990371236	1.91923402619655	1.91619382796804	1.99132178942649	0.00218309386827798	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.14741782466976	2.13819230606239	2.07887403930821	2.11237447800804	0.00207894955558418	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06305524905125	2.06202311783475	2.03784263141961	2.03814078888829	0.00200406877534336	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.10316820694213	2.09798894709861	2.10226873710328	2.11041081527678	0.00205643681282832	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.92044583372595	1.89648425805902	1.93847133698697	2.01402370156677	0.00200247226112904	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.18873856488551	2.18010022918623	2.17441634952302	2.13743393461739	0.00203499540113911	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.83261879244524	1.84176494137106	1.78856171759361	1.94402234926437	0.00203145948341294	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08324404024785	2.05451769675777	2.05568712286309	2.09151009081863	0.00204337270486699	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05132776220103	2.03357605175279	2.00589630510683	2.07531016461084	0.00208747525154592	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0102281441924	1.97225901614032	2.01925538169994	2.00141948931231	0.00191442569138972	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02004792351359	2.02725197481469	1.93016667976368	2.1118530562391	0.002059644096771	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.12556065633983	2.12615782805555	2.16081356067126	2.07877455084034	0.00198434786569848	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.9460557946921	1.95618850958246	1.9244640522951	1.96175391208774	0.00188596847262055	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03333521613397	2.02801836005527	2.01293458724375	1.97994598514906	0.00204686613328709	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02705146409495	2.0218141861418	2.0345471536177	2.05273987205263	0.00208099818513417	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.16279053739819	2.16010735551935	2.14310610819501	2.12904324274091	0.00204578081824052	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.11603448730285	2.11608446511175	2.09915929915052	2.09152058889597	0.00228507055827623	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05181853054036	2.04931034466308	2.02424294071082	2.03289997752329	0.00191222909401034	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05715343078831	2.06312682431466	2.05633006635625	1.97611783830135	0.0019787579177974	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.14237543268755	2.13248342631307	2.17116195437858	2.06766691396388	0.00216347157988284	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.9774770048256	1.88921814654588	1.9140009942286	1.95625072443435	0.00195838630321462	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.08537192436875	2.07490673845795	2.10187596254714	2.02734616259089	0.00200555788990224	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.1340117724744	2.12362056933281	2.09815392207678	2.09091866548363	0.00217091133202884	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.12201570976621	2.13452436912234	2.14951836569381	2.19223981544999	0.00201009526864787	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.20424115308639	2.20928204280625	2.18627866095941	2.16103408136432	0.00210954263438389	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.9892843979438	1.98555241422842	1.99271648991904	1.98891079816213	0.00205788622136011	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.2027403437476	2.11892414135764	2.13275072595105	2.09982887309339	0.00202673056334409	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.87512876805997	1.88024300626694	1.85650422233821	1.95644070938334	0.00208061034215658	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0992646987434	1.98671825805836	2.01053522975725	2.03177096205047	0.00213324379198953	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.20214158151058	2.19121292001399	2.22832329676442	2.08167905359782	0.00203761136753552	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0787332169038	2.09252493667022	2.12625769857497	2.06393019932584	0.00201499001968076	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05394201482847	2.05519299661417	2.08569261516072	2.08453973347035	0.00219512183716094	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.19307641808832	2.16017202656859	2.12562508580672	2.08608735841756	0.00195482942881243	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.25932210660902	2.25911111038951	2.25103367201633	2.21146821947039	0.00199740617887585	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.97524579724169	1.98042432519439	1.96310814517591	2.02332963508926	0.00194458040144992	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.98140743442665	1.97762378837686	2.02136178806039	2.03629266202827	0.00190762971502475	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.0288530573151	2.02098565921339	2.08171437761272	1.94829359300667	0.00190216744430313	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.95082209331651	1.96588593873824	1.98922806156299	1.94661489105141	0.0020250051706338	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.16051298656195	2.15189285157152	2.17078084838984	2.14111212480099	0.00213799671004564	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.128885692325	2.11641275151994	2.15903258401984	2.0637043092603	0.00231472937744249	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96034577155762	1.95988444147277	1.92013986756354	2.02667431071167	0.00184279711815238	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.12113710492798	2.12422298918653	2.11189650448003	2.15464320975736	0.00202903165508794	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.86837137986026	1.87455466474565	1.91691470493069	1.94876621308882	0.00206976409823286	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06204291871734	2.0691438231485	2.06945397010484	2.10538239942081	0.00212455187565317	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94778388279188	1.96809056959967	1.96508077588522	2.00374324308285	0.0020280674310902	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.21509461475053	2.20178928318954	2.17409901353146	2.18043510650488	0.00215230045975584	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.11059877770663	2.11264705473971	2.16631395129862	2.09273908915459	0.00210059960024654	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.93751903505856	1.93918314707207	1.89793050102645	2.01643656710605	0.00217104275691965	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.09457183947348	2.09103628563603	1.99018671670326	2.04824629642671	0.00218837812250038	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03693118102735	2.04204367075441	1.99622923324628	1.9884275728668	0.00205141946851109	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.89739230309616	1.9016477725051	1.93037537386978	1.99629607804504	0.00206250078604208	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.27063383317857	2.26042922525472	2.22855638463511	2.18669147261312	0.00206419340517757	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.12235251482408	2.03261232342543	2.0647881260138	2.03556828444621	0.00195191695021591	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02207907800761	2.00401662225836	1.98571978197874	2.02179681775208	0.00200807521265212	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.15734530674371	2.15135940976764	2.15273457868562	2.05738661083944	0.00201433894843532	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.18116634735422	2.17311457327324	2.19027428683785	2.08934656145151	0.00193987792814772	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.05327152585381	2.02560900777889	1.9904030006599	2.01278437054779	0.00210110422672908	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.91338222151259	1.92004969007901	1.9446189520681	1.96092898022879	0.00216271227752333	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.96251354266761	1.94955768670631	2.00234310965136	2.02018585183897	0.00194000731026219	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.11996142518896	2.1180301918156	2.08305288073567	2.11069910566168	0.00212360741202547	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.93760968801055	1.93138379883351	1.8688124802969	2.04532797262803	0.00200711581116636	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.14823664005685	2.05783395557721	2.07803529886663	2.03536802392616	0.00204291412092518	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.94991917401435	1.93324708085984	1.92972236814124	2.01246748680538	0.00196513222171444	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.00080367661941	2.01799533184103	2.00504294699064	2.04719873059712	0.00221152524323616	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.03668140105421	1.9454518486297	1.92729242213361	1.98732343735349	0.00207457932646905	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.11622755549753	2.02364514206914	2.00486992493329	2.05752816216334	0.00194224994082602	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.91981841281714	1.93092761369587	1.87362265069329	1.9700840636045	0.00188811169982469	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.02200078276951	2.01991180405125	1.99605749213301	2.06869031717332	0.00207344936558957	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.06945131990473	2.08354450071889	2.03997472941383	2.1184960712933	0.00210159004775797	35	35
2.00119313173669	1.99950822180465	1.95732518444775	2.14705736878155	2.14421876944387	2.20121107292079	2.07561588447722	0.00214649295503409	35	35
2.00119313173669	1.99950822180465	1.95732518444775	1.92602683804896	1.81691508220751	1.76066412245122	1.91903254536638	0.00205093908761276	35	35
