iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.12261416809973	1.96193732369523	1.95954165427794	2.01501434602417	1.83413982755911	1.77893622475315	1.83259158869388	0.00215162586528745	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.12031977702733	1.93407290345819	1.91310572087916	1.94496406391235	0.00210988371532776	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.96066583109369	2.07557866807435	2.04177207626579	2.13834172574297	0.00209675013288899	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.12609966780943	1.89226709607345	1.89947348187447	1.99928055372796	0.00219328638978208	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.16587001344736	2.05953545697127	2.01025633583504	1.96291354652141	0.00214298894538221	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.08820786244586	2.01369361069496	1.97126648085757	1.97074941270491	0.00209545397312945	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.24000755519263	2.01555669031461	2.04369147814387	1.94495511370992	0.00208606990781209	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.12457688829125	1.98009613048338	1.91104022474272	1.91862469317078	0.00216789535207408	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.02706702490041	1.90906139113419	1.84366953910335	1.90483358774515	0.0021511273068932	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.19186738676941	2.1360405479114	2.10557985079946	2.08038396346941	0.00204650288919314	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.19295336396794	2.13666088385541	2.21490038865671	2.14213992234768	0.00228411086733941	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.07448791098605	1.94711420795818	2.02079060496582	1.99820913723119	0.00211597757390478	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.11770414824472	1.83866410065155	1.75948367824959	1.71927315107418	0.00202907466180246	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.04529101860489	2.07193010929036	2.01007807984799	1.92734221147055	0.00195523696735571	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.13408308859096	2.0383203281565	1.89986630786529	1.93821787784215	0.00205785535162731	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.04364112789616	1.9574712362554	2.09660204462118	2.14348734231745	0.00237034373193534	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.4913508233485	2.18276359349486	2.25361845097353	2.1403954135143	0.00217908869887724	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.09219895128908	1.94596662362865	1.95436711423292	1.89424001948844	0.00222412171134746	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.10763632188432	2.00601509666773	1.92251329387306	1.95498134743712	0.00200199688943256	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.25234497570814	2.02399516791009	2.06498517097171	2.05697811605015	0.00206748689089974	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.93043162291254	1.73295318711753	1.68575885968771	1.78668166964597	0.0020158052546183	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.26130042778676	2.2094203439304	2.19127242778585	2.08430323880081	0.00216170995352278	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.06252467241948	2.01343876751827	1.99334538511238	1.95768674972179	0.00216588866009662	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.09143793773127	1.98571002333654	1.99344728173595	1.99367841027651	0.00207036748127941	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.10083673218571	2.04490613738742	1.94557421231194	1.94988783530822	0.00212722824268079	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.15673067432179	1.94377807076504	1.92728816255881	1.93619294552945	0.00210995583017629	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.0440632017233	1.93157950060379	1.89755826985545	1.90496755433229	0.00221034103196726	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.21312006129004	2.05184310121198	1.89959599538211	1.9470142158036	0.00216917266518653	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.19632302627365	1.9929676460625	2.00982899374332	1.94251074341603	0.00205766725989203	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.12080598464141	1.90090964178982	1.92959200331175	1.87370429040601	0.00226910790192755	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.09156536579363	1.92521921820295	2.02480312686714	1.97412817610302	0.00209849225621638	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.18757481769717	1.99694888058102	2.08072452645398	2.02731356746348	0.00221787955366011	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.31776931020017	1.83263727918307	1.88302330354305	1.95784718310735	0.00190606528848049	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.04598286634018	1.98353106430773	2.0054842427909	2.04466367169375	0.00212255148480427	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.11133354899358	1.99060245849574	1.93619729580626	2.0301090591623	0.00230362529388315	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.3668821157609	2.11734964024028	2.15718369288649	2.1004592227362	0.00210002306560191	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.07061985510549	1.86506279591492	1.93257264203056	1.90607651150561	0.00201228751175349	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.01977700710977	1.89433374863978	1.87885216963734	1.94717048021492	0.00202600619185133	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.23813114300771	1.98043185379799	2.02320987847284	2.02997158822608	0.00224671273225324	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.01523173527579	1.85793374693261	1.92854254125307	1.90360036670725	0.00199017209296477	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.15128037785158	2.09332405105499	2.12853811338464	2.10197006279779	0.0019718023832407	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.06882603052137	1.8594610695368	1.92115811683268	1.82416455442113	0.00210651199000413	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.09192262725875	1.89216908635778	1.85568933664194	1.93334311308619	0.002129595577273	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.96514785516165	1.75178288833154	1.83793034038875	1.87012042196188	0.00210133318070561	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.15847705296411	1.92750858586558	1.8953646120515	1.92117470542803	0.00209355501290104	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.17006071190651	1.86653693092439	1.89591396181938	1.92688107069545	0.00204952335442236	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.97127193876328	1.95375299028886	1.92539245081703	1.89673500532645	0.00212979138742876	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.25246870253365	1.99609977659569	2.00537832574757	2.00141107528949	0.00203166842711534	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.16163818309556	1.92137576071822	1.93874734492504	1.95253628692786	0.00202047881436189	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.11749461035228	1.99117866613374	1.97040606248969	1.91046936218494	0.00202850254677993	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.25017024807627	2.09110027936823	2.08705570016644	2.11014850764532	0.00211250876477437	35	35
2.12261416809973	1.96193732369523	1.95954165427794	1.94547599413714	1.83475964992321	1.93986318863392	1.91328617375065	0.00200244532860004	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.26657192428051	2.11739335764519	2.13733138986958	2.05592198164249	0.002185191780227	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.14001091401256	2.00938216863001	2.03515142472163	2.00709326405892	0.0020758812908712	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.12235465160612	1.94428324965296	1.99065678770824	1.9978974686298	0.00204504096535774	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.40046508677941	2.12884587952911	2.07631215947007	1.99631450449615	0.00212775319589257	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.22062696550108	2.0757589268899	2.04217653566243	2.05678970592642	0.00192322752750269	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.25183529782092	2.00282531198492	1.99088512348822	1.96843901391349	0.00217074312105368	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.17611120824009	2.03297534785989	2.01746990829374	2.04050865948021	0.00206554692549898	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.00089682231174	1.87333438956268	1.94603846547011	1.94043096173605	0.00196650339375716	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.18617420301933	1.92823500879688	1.92365710856765	1.93836421299888	0.00210381273088332	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.004331401845	1.94514077010931	1.98391997617668	1.97315244012515	0.00210023794233967	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.09946954199698	1.90494001521105	1.91261673360358	1.98723589854281	0.00212127070393715	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.24222584196652	2.04914854102154	2.01491656681628	1.94458156087739	0.00189009158207654	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.13376134633148	2.07749447134233	2.03171597399113	2.0678814741671	0.00200719477234484	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.18430524574648	1.8705119222039	1.93944436418042	1.93001315335462	0.00209224271610296	35	35
2.12261416809973	1.96193732369523	1.95954165427794	2.06765849146178	1.94841177637509	1.97705413909502	1.90978325409534	0.00237696497428108	35	35
