iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.09240560101122	2.09997289956776	2.0591385615982	2.19911595769506	2.19890234301632	2.18303401225343	2.23800252012642	0.00213435289806013	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.0583311576381	2.0527981737285	2.06369251705521	2.08888152073651	0.00202673390567155	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.12072034671271	2.12097794537433	2.12280367366481	2.09764987245259	0.00188846936848295	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.1649713801387	2.18320631422938	2.19449004510362	2.22688027723087	0.00198968312842829	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.19183304738244	2.19858715577827	2.22906911275463	2.20825847761408	0.00205768913275657	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.02773622381519	2.02760058398726	1.99550935100037	2.04899978611	0.00195269361543776	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.09361905801805	2.06053990707635	2.05131054321583	2.0719797351114	0.00188988430730638	35	35
2.09240560101122	2.09997289956776	2.0591385615982	1.94656552172272	1.97189493798951	2.01337390338613	1.98747146707183	0.00204476322166139	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.20803056223993	2.23774925105088	2.19903453210312	2.13777749327656	0.0019146223419482	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.06216505496804	2.12442991902673	2.11163596496475	2.07197421917832	0.00211418693679562	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.28232806014528	2.27539289067824	2.21519943234606	2.21590044146896	0.00200468533057789	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.08723043448789	2.10472356472027	2.10750739194084	2.08330216423576	0.00202746914977508	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.39986127405332	2.40127922659007	2.45163108913601	2.37304634881784	0.00205185549156362	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.18038225714191	2.20025705964581	2.19671942492819	2.09838810609864	0.00208878560296441	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.01723677281575	2.04250444515491	1.97828221843636	2.04179263595133	0.00181217780880745	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.31991574029268	2.20151640065916	2.17920809135698	2.15770742615869	0.00200359398288864	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.27844620428997	2.26798771271711	2.27837932756874	2.23935608868054	0.00215862920632985	35	35
2.09240560101122	2.09997289956776	2.0591385615982	1.9602691478154	1.99253910345622	1.95060440442002	2.04335538079601	0.00216701256638185	35	35
2.09240560101122	2.09997289956776	2.0591385615982	1.97827500798951	1.99577375471676	2.05341507818285	2.08244500835002	0.00196715033542536	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.25792021306752	2.27211421441422	2.37027594255813	2.22179612113755	0.0019582334472648	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.02564114414379	2.04345979377552	2.04391636228862	1.99074109396544	0.00201201921669323	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.04454462606871	2.0677053576041	2.01754576422925	2.0609295914674	0.00203780836731067	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.35168417724865	2.35304607043217	2.38394578162287	2.3344225361147	0.0019846659203748	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.21709084887827	2.12430075561948	2.13494373812004	2.10590079351936	0.00223547502744223	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.26598444397144	2.25912113804412	2.2702263174225	2.24029025159264	0.00191904942233933	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.39265308479935	2.38851695629918	2.46469384430359	2.33635399662305	0.00204546306776898	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.0768041556844	2.09353073909981	2.07718794310499	2.09458760733614	0.00197494751880871	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.10843934297064	2.09845266557532	2.09354938180741	2.11152472453139	0.00196648236352246	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.11856139529733	2.10353222866956	2.12449137596099	2.14781656083085	0.00206879552294485	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.16389439688604	2.17943349677346	2.23800537382951	2.165559936148	0.00193774279853278	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.30367014451767	2.30866575032945	2.33163933286012	2.3513397735657	0.00203386350375285	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.0675150648814	2.07976245773383	2.07285196454822	2.02994279164803	0.00201200658362858	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.20549821629785	2.19283337904535	2.23788604170546	2.14111319602129	0.00204564967658281	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.2738424182651	2.27424904441861	2.25552448282594	2.31738696048037	0.00197632366715798	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.16815290286908	2.15867056100847	2.19872129036614	2.13114242137503	0.00199280261130242	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.15761829290827	2.23032207438609	2.24308762902545	2.17734916611408	0.00218024133920913	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.06164106326312	2.05944971243009	1.98386726909512	2.07280334455235	0.002148763508604	35	35
2.09240560101122	2.09997289956776	2.0591385615982	1.96018335247709	1.95345203581969	1.9484557864604	1.98591051774795	0.00193482015310924	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.03847516720108	2.04473366904896	2.06106512745338	2.03390777567545	0.00208689792867122	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.10331302195817	2.11886676532943	2.12151214116232	2.06028994002854	0.00187553056898302	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.24335901606617	2.15298770863802	2.16229764630246	2.15154054900252	0.001954906767781	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.09344728525514	2.07508170918085	2.13187063367781	2.03297867196484	0.00193203939609074	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.12420455415795	2.13286936487769	2.0962534458868	2.09777862625889	0.00203714494706431	35	35
2.09240560101122	2.09997289956776	2.0591385615982	1.92304547671686	1.93819797691009	1.93218336868033	2.01697029111101	0.00203414736638205	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.24661865130735	2.233017978934	2.25775508326687	2.25528394946621	0.00190754522513131	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.22005367167057	2.25662095141705	2.22329544634091	2.18820546072038	0.00203386435374243	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.30664876812225	2.0928253839309	2.06097627325986	2.17796318448527	0.00198257121129867	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.15810904519855	2.15517642221473	2.15094649025314	2.12748843021315	0.00207739895785818	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.16499444903723	2.18740900182063	2.20936789249984	2.25164831633918	0.00201741763377057	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.05751975182233	2.07890009386379	2.08344699446787	2.02821609539676	0.00208101912181665	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.01824730160819	2.05764547059313	2.00871096839804	2.07548811231637	0.00202977508066272	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.31379770462764	2.21067033647553	2.26011731353227	2.14938795092102	0.0019294007502566	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.09954165586691	2.10281702679139	2.14541087385745	2.14889659411833	0.00203367962994926	35	35
2.09240560101122	2.09997289956776	2.0591385615982	1.9814896595582	1.98805789736223	1.97259983435349	1.98092156963037	0.00215774714776601	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.19557303208135	2.20278150176886	2.17582710242775	2.18948868598606	0.00198948548403582	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.08128298119589	2.08241254152574	2.07321944438064	2.11095518163624	0.00211268577946248	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.16013331355291	2.14430090728597	2.11019589517352	2.06576031532634	0.00220802953706216	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.19216980321802	2.21184635477218	2.21633842686094	2.17466517868605	0.0021617381675708	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.05960971817461	2.06437238460841	2.08913712778685	2.09244668258744	0.00198379544973925	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.1828066342963	2.18053748048947	2.15081225434613	2.11855199911008	0.00201759819977269	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.03033682634805	2.0420451589837	2.08119251409189	2.0972823903062	0.00215774040264363	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.25451787769866	2.15729912989566	2.17366370494337	2.09731812735222	0.00189158972170466	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.06227714661813	2.0602120905589	2.07087236641536	2.07160547780925	0.00208141055797645	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.20116822203689	2.1841278747878	2.19353876588996	2.17558383480001	0.00198253606054641	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.1329574700308	2.12185186056184	2.10295741610938	2.14236883276099	0.00195124233253724	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.08340789917806	2.1169706910542	2.07469764326907	2.08901341615328	0.00195322555021782	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.14374112153724	2.15815761093054	2.09039617698321	2.21980710308447	0.00208016867165161	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.23966752732526	2.11932138757564	2.09773496312877	2.09825137503837	0.00192861955141767	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.01535987687435	1.98090994133256	2.00181804782234	2.03334851563941	0.00186224241552549	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.10331379267477	2.07865741022395	2.1147584598678	2.12555153074196	0.00205730341058258	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.31957554712672	2.12526931485121	2.1213913700743	2.03903307600609	0.00189555375284107	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.08199932820876	2.07535187279798	2.03380128678792	2.05182869573121	0.00196684116448706	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.23156974318856	2.24542567717532	2.22859060896018	2.19849493057694	0.0019849786621717	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.2059772682139	2.06249909071539	2.05141712567335	2.03159492843403	0.00217979915632425	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.15634197915288	2.0518851998995	2.01571182487316	2.04615317031293	0.00197139738380528	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.07783902061528	2.09797468152251	2.15060170071598	2.07899687782682	0.00210250903614903	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.0165183000182	2.03050284498948	2.02225818241898	1.95490356489438	0.00205027869145879	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.10631076919208	2.12927779584831	2.17144140510397	2.10814517117454	0.00206908157827942	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.09324060671155	2.09944701249095	2.08991069633146	2.10154593743464	0.00187807626557119	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.10928476989303	2.09214962629294	2.07954649704803	2.10042453743996	0.00210597799453864	35	35
2.09240560101122	2.09997289956776	2.0591385615982	1.95301730329809	1.91344373579344	1.9310082627524	2.00058411676559	0.00205755797212625	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.09137647442259	2.07788682865809	2.09560696151731	2.15744585688361	0.00198755266641665	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.12973580829602	2.13524535538102	2.15584839228278	2.1137167595668	0.00185461608765804	35	35
2.09240560101122	2.09997289956776	2.0591385615982	1.9829428938664	1.99144444237675	1.96476426807525	2.08373956195943	0.00212739650034744	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.22879266308739	2.24053744517932	2.21887305589311	2.21331306154658	0.0019992723437691	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.16871634682148	2.16233509261366	2.14445664883563	2.0557777884013	0.00206486034530059	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.16709845243703	2.14536072169596	2.14292731113135	2.13222674443062	0.00210979314745924	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.03863498828931	2.02344231435875	2.00798094208299	2.01518218527703	0.00202348122850423	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.25604070439489	2.27469967606844	2.27066237379824	2.19661616645155	0.00204469740249309	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.06394432663808	2.04901696655682	2.06829610559166	2.01099280963736	0.0020852286954471	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.04100773979646	2.04760990437142	1.99708122091121	2.04929460042315	0.00214950727623012	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.07734196566467	2.07682104472722	2.05601803235101	2.0757018129408	0.00204172283454333	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.09501659654314	2.11582619103498	2.13970547347921	2.11015825535482	0.00246645432363534	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.25805844364689	2.14174958959768	2.13045547165495	2.13835217950067	0.00190298542372363	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.06096903911788	2.06920728889379	2.08121607100611	2.05947669093789	0.00199117711718699	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.2493383215027	2.29281242422148	2.24140644871208	2.19464298400475	0.00195939565962182	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.2042933944319	2.21091557993324	2.24322478612263	2.22414675528889	0.00202732019591593	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.1539505292187	2.16182323248459	2.12552243825111	2.1801981700303	0.00217247391467479	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.09306781002203	2.08873623678739	2.05019900371227	2.16654462365375	0.00203294881060805	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.15807567757832	2.15886906435796	2.1529236128345	2.16249141676163	0.00201996424696541	35	35
2.09240560101122	2.09997289956776	2.0591385615982	1.94906739216779	1.93539233449561	1.91190710865856	2.03167936962121	0.00199464995085765	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.20122784341848	2.19107057837903	2.14674806050905	2.1393744297463	0.0019720354325724	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.0935651140997	2.11352616802268	2.09729435749693	2.10339955283012	0.00195861782776838	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.38992446657469	2.29369402487317	2.30954459773342	2.22012203731446	0.00212009916945294	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.04877931723584	2.04350040608065	2.03897112167142	2.06366122026102	0.00177999425283228	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.28966823595739	2.05683809522019	2.02274026109355	2.02619046035497	0.00192345578640915	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.06072057563014	2.07595518367119	2.0692078011713	2.07463098230579	0.00196827212773118	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.08482402135188	2.09459978499785	2.08335485939246	2.05999285661364	0.00192737920877813	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.18526591520263	2.17090345050374	2.1506576044489	2.1233970327225	0.00190817776036218	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.19739226468827	2.18946755439426	2.19984248168858	2.21659905586595	0.00196029509915642	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.03001542887377	2.01242615785206	2.0363739869958	1.99267440230352	0.00188280954083617	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.00660847761022	2.00713013817556	2.02753683678965	2.037398728269	0.0021878252909046	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.16053577642103	2.11755246864384	2.06909064415053	2.13391056139867	0.00199700725537537	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.19895349330652	2.18726251861663	2.20388492105944	2.17607960860374	0.00194450139955278	35	35
2.09240560101122	2.09997289956776	2.0591385615982	1.94326853448606	1.9662488897644	1.97270251297118	2.07637884597597	0.00200199864819953	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.28838776456008	2.28715838242863	2.32506586802956	2.27699089213416	0.002029807011111	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.06594938603001	2.05467827235246	2.06124967755246	2.04720991527311	0.00218566223881627	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.09946313145624	2.12049673563057	2.02913963888555	2.13077554623711	0.00253303098757834	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.21087098521876	2.21552010087396	2.18348022701182	2.263212667919	0.00208121718112429	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.27819434759775	2.06399547174009	2.06188423379474	2.09815502618743	0.00201603817165497	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.06664026500225	2.08721974262716	2.14634513811708	2.08267883161014	0.00195649611848471	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.08232613555939	2.085962334754	2.06507552176192	2.09649564991592	0.00209144647886941	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.08745185129828	2.06291413641982	2.03816554368745	2.04585563162178	0.00201926574972279	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.25193152483336	2.05305730301488	2.03651949049472	2.04853323514635	0.00191973568729434	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.10221189016954	2.13358823602984	2.06695094720002	2.07390330204148	0.00202809814568044	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.24752592939849	2.24553267533966	2.29615017999847	2.24012157290321	0.00204728809770275	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.12811065554241	2.15259858986861	2.14293077054428	2.13599984240311	0.00213677716629196	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.1774143060567	2.17824141114542	2.14137115800445	2.13679393258553	0.00188072670085867	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.30532374721963	2.2078664048867	2.18219214461977	2.23681623880816	0.00204302115451148	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.15322554806127	2.12584603283168	2.17237382826555	2.18144697122278	0.00202294143589563	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.38009365170909	2.2845793933051	2.27021999828187	2.27655890117972	0.00201473409988997	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.17968987725674	2.04142273890353	2.07918818910005	2.07188154457968	0.0021039398903552	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.08845303351828	2.07238669405025	2.05917613281535	2.08181351321131	0.00220755944620983	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.1239613244552	2.10167895214753	2.05880563731749	2.07400285976625	0.0019493495680623	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.13201808976808	2.13335690024202	2.16973609466068	2.20031075982552	0.00213317017199593	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.06554386476061	2.09592330960045	2.15470105228376	2.1769219923857	0.00236761882418023	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.16321769517424	2.18176083895525	2.1282435817223	2.13704427438071	0.00198559250506618	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.19774382228916	2.20751306236023	2.21437749899862	2.26309681808127	0.00195811435183859	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.1254136440441	2.12303242046261	2.11435702241631	2.1062960821768	0.0020234548867176	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.22255393612844	2.19961009430206	2.18075713066667	2.2342672653753	0.00207843482316957	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.27150927277338	2.29815066614728	2.21029251289051	2.21926411411513	0.002020098609141	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.12308538350631	2.09618820399126	2.06665381078644	2.14277289545362	0.0022510782976605	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.20701297595296	2.18926868631188	2.19231152481882	2.17452099589326	0.0020015702482805	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.12684673350628	2.13169974838653	2.13895327583112	2.08812438371193	0.00182197106441021	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.14753742335273	2.16214600937405	2.13721270296902	2.10775408321632	0.00204643384570734	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.10050417982682	2.10526176884757	2.07280143849748	2.11018167331367	0.00197241120278213	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.08255959120223	2.08156364985369	2.11625955166759	2.11202570951834	0.00196718128511587	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.04933307436427	2.03628983239608	2.04638442960908	2.05865261251132	0.00208046072728818	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.15415930940169	2.18007839812644	2.13344742366135	2.15904297343855	0.00186598782396329	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.12869905156186	2.11695202744215	2.1344930015522	2.11474985353472	0.00185421486795234	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.04223071445235	2.04372661508848	2.04531468611237	2.06349936782033	0.00202082089805191	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.04355659245215	2.01927844670008	1.98686789460036	2.00032989775817	0.00198361151212839	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.09212237185615	2.09255668602715	2.1702946685294	2.11026001247223	0.0019673283955865	35	35
2.09240560101122	2.09997289956776	2.0591385615982	2.1791456202837	1.98360971409424	2.01487231269002	2.02256063794733	0.00198651456864072	35	35
