iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.9718699172371	1.96166962605879	1.9601254477349	1.95652915575542	1.97382787393264	1.91213076784455	1.95500766763592	0.00195963012165157	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.03209082201613	2.04886628898811	2.06794769467388	2.0077778450516	0.00205708400368501	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.85428733918258	1.81554590139936	1.78947048618719	1.84595392673043	0.00190641779425938	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.91582450222155	1.90550704336898	1.92598270019584	1.90883635348153	0.00204938609681859	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.04465021323858	1.99476815202872	1.90594666584136	1.88118600898068	0.00195639661982193	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.93625615728838	1.93848517042646	1.91278872210332	1.93505135204338	0.00200893691564216	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.99364743159485	2.00268559325755	1.97868732990265	2.00475094401136	0.00189452002303017	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.05361366203693	2.0350132546753	1.96275067035466	2.09425432820308	0.00193128823808853	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.01342226255412	1.99848921982875	2.01021849617231	1.91249616804595	0.00211384232886608	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.95175810992907	1.94512719696908	1.90263495360227	1.91576305065686	0.00214809505407307	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.90731887655185	1.91086739652431	1.87071630695158	1.88615028531339	0.00199697833753516	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.0165573051903	2.02618751058218	1.97311685941511	2.00028497912946	0.00201755440318621	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.95503116452583	1.96006772888862	1.99184389025807	1.90745688777448	0.00201591759163865	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.96336787433606	1.96957630520897	1.94982120525793	1.96858172948021	0.00187140482253064	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.02193373232064	2.02284254360252	1.96013304149019	1.91005349062005	0.00213735028498496	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.88377063113283	1.8874379472421	1.84339514763205	1.91732845854982	0.0020250874964724	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.83052344787212	1.82633809928755	1.79644981721046	1.90712437729994	0.00209263136956163	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.03284514416023	2.00177994918784	1.97553845046783	1.970493973587	0.0018495378494095	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.08328992848287	2.04135561611085	2.06836154390961	2.03271846990997	0.00196928891921392	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.02206217004993	2.03380012042934	2.04656349217237	1.95613224889981	0.00208862221353773	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.07547636188821	2.06667651108661	2.08088113531389	2.04985113687685	0.00199235744567344	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.94247003769276	1.9325821358145	1.88976344614958	1.9293888066474	0.00184103674656184	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.88641241927538	1.91937593805229	1.86515025462193	1.87717989346413	0.00205806115450529	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.99553004815914	1.95370560068689	1.86706090289548	1.90416438127335	0.00226454346694412	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.85871415303863	1.82331997340539	1.79707435077884	1.82279642886704	0.00199816674729607	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.09708120301314	2.09998284449874	2.0301328085532	2.02650789552693	0.00181368711677592	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.91739695876241	1.89194834014393	1.91937375142746	1.83353143680966	0.00186469840224419	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.97128276007594	1.94248161305691	1.97556413319807	1.93688139685247	0.00182578248091138	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.80477515056707	1.80653355436542	1.82222774887952	1.90015422992336	0.00193847114852131	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.94424956387844	1.93719717385391	1.91149342452641	1.89517497085191	0.00193730181022652	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.17688952590508	2.14957090238558	2.12783172048062	1.99765666148074	0.00203043149012256	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.87520264499655	1.8844643650886	1.89145156792958	1.92037885216193	0.00190602468000035	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.99647209998476	1.99225918093184	2.00640500369472	1.98656693562854	0.0019486080411909	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.99620539781522	1.9014167282789	1.96887495761452	1.96724688052466	0.00201867200194892	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.04965001344052	2.04229999272868	2.02769111809262	1.92409218019109	0.00199736786804757	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.92703120284472	1.92189546831871	1.86073687624368	1.93216853255877	0.0021733528304869	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.06720918521331	2.08008095528516	2.04645432233545	2.01681226782132	0.0020141425697423	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.06200321806574	2.07140391272254	2.05157516788208	2.02235049391004	0.00191745678521327	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.94036562560361	1.90746674787327	1.89116273430347	1.9509719086925	0.00198692030057736	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.97658174782434	1.95304686989113	1.89048305810315	1.98777025188249	0.00185432716160782	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.90840386705159	1.9104370808359	1.93594077021096	1.94126899744083	0.00206117528697156	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.0208349069811	2.00226801106473	2.00380633082997	2.04218142772593	0.00199447572652547	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.94657084940315	1.96989048834471	2.09325170959927	2.0098290383616	0.00220678392020979	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.93942835142551	1.94681738734488	1.94133011341191	1.92006577195277	0.00209669236599575	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.94206345254725	1.90843881519608	1.91172451428324	1.93543187657902	0.001997066321472	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.88422668903783	1.89087368921691	1.79937951743051	1.82898048922297	0.00265034708296916	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.98588667886057	1.98972294318866	1.84611455039143	1.87718221700671	0.00228165091353019	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.08681124048382	2.08487039052737	2.04789268989946	2.02061321664101	0.00197093667345512	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.08268054187676	2.04031523994366	2.07722845733657	2.00825570305662	0.00189351437775375	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.9375767343053	1.96853630236603	1.99560775667217	2.0427158058656	0.00192787432453635	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.12907893989754	2.12456644446933	2.16188296968943	2.08717942759228	0.0019877503488224	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.16266413964146	2.16470548513328	2.16458869097139	2.11751394407488	0.00211166039150678	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.85336169371386	1.83857888647015	1.83079537396342	1.8898299309819	0.00188656555282756	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.95004829206174	1.95334160663116	1.89977180085687	1.92960571022085	0.00191591949370362	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.03411966362641	2.0489351048048	2.07204817528908	1.96255443163339	0.00199943694599217	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.08284972988662	2.09705312989449	2.04453195834923	2.10242404473713	0.00196748696497349	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.9062546170459	1.90428340519019	1.87648219573892	1.9192173897001	0.00215133544207281	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.83488447441948	1.82190774045771	1.79210862701467	1.86278204526256	0.00199672892752154	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.0156675296145	1.97721361081105	2.00273617654015	2.01643148374862	0.00185479101133174	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.0437227251971	2.04647336137921	2.04654882456263	1.99741849914218	0.00202571507965039	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.95378582149812	1.92550154744423	2.0054480487263	2.02496367942665	0.00197807162794856	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.04283678658026	2.03402534771682	2.04314859646136	1.97522552320683	0.00181470915742956	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.90420070814446	1.86500352661235	1.86785400807146	1.94161092902618	0.00184592974366204	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.10124798098481	2.10504276829512	2.12226708406778	2.05136398803254	0.00187080666957291	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.8731516836866	1.86373911873356	1.80728973816869	1.90102986986595	0.00198598594905273	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.04141021241269	2.0176486907232	1.90517033072613	1.94028812197935	0.00191909459981793	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.09946603169318	2.10243372939635	2.07817164515959	2.08541783000606	0.00199891425296649	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.89231681307748	1.895676750579	1.83592851424748	1.84179762248779	0.0021873427509746	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.97211338732405	1.93086837883624	1.99547083241865	2.00044080337286	0.00210163828871415	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.93901437715754	1.93237835660294	1.95074201624781	1.95913098010419	0.00198976485628789	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.8585423323842	1.86306490231889	1.85593432126944	1.88987570212832	0.00200477943618851	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.06778844419758	2.06150567857958	2.09144627030373	2.05060414544739	0.00180147508958806	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.92303937904982	1.96588714290571	1.98103475358392	1.99621610861823	0.00202983591913475	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.97553174021714	1.97564424974614	2.02392575117799	1.99628416776056	0.0018437684046649	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.96999060959983	1.9400601198301	1.94005536161223	1.89293185764013	0.00192345231946427	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.00708377027457	1.97608551253927	1.96063111883797	1.99531580793853	0.00218165329184174	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.8980367817007	1.8998581365834	1.9309724753314	1.9767023925109	0.00194849209714263	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.93553019031639	1.92776368614109	1.86056190059425	1.91611743516345	0.0019259750819749	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.93390848033007	1.88566617884762	1.86135196674172	1.85534595024486	0.00194881221105789	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.10381657856997	2.07044785573066	2.10718564291447	1.96129054773454	0.0018588141818164	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.06235731798319	2.03406564929503	1.96401810636982	1.98378227357965	0.00188186583293375	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.88393347612613	1.8875981302555	1.87285285207002	1.90237492920804	0.00206978820100189	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.97366664323602	1.98717879121842	1.98016399278998	1.9846758137231	0.00176955613670979	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.8710538064569	1.85516862692584	1.8707597309438	1.89801311422696	0.00183102064339407	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.95912304159507	1.95930518509041	1.93981208623294	1.97336665938489	0.00176524891661768	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.98817123865836	1.98303890327412	1.98885768034038	1.8895911874055	0.00190019655565405	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.84717172737296	1.84438368441127	1.83368508941246	1.86020032264354	0.00208441988098946	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.99350432019024	1.98339237048102	1.99235312507881	2.01162806698054	0.00192615239218078	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.81493245809729	1.80464257676889	1.78006729718051	1.81706356928111	0.00194406047554973	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.94918779237539	1.91733367894259	1.95363321159424	1.94678665378932	0.00187747167251751	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.91603902613383	1.94189048524115	1.92150442853061	1.89665657715838	0.0018748873759516	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.22558104436602	2.14365769041929	2.25084985494727	2.16522346408542	0.00202491408999819	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.01794810009305	2.00038947538718	1.93867579259773	1.97553515995881	0.00193918119932811	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.9672258956054	1.94870071777485	1.94653650055472	2.0013433065466	0.00191437943010858	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.83158340222437	1.88698327252622	1.93325959405114	2.01551303251139	0.00200269912320633	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.03354276475723	2.01753104212869	2.01693495577881	1.97193811915044	0.00189144848536705	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.20693329757284	2.17033617743778	2.20915201103632	2.10836410181042	0.00187808037872848	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.07313240560282	2.0665908232112	2.06668231251393	2.01281603798684	0.00184088415183812	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.81681573929317	1.79565386646392	1.81436049215454	1.89047289356247	0.00194556808998561	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.09571861497788	2.08411882775926	2.09232031707232	2.02438100923868	0.00201095432447259	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.03712760630719	2.042547149714	2.01697240615738	1.99686262154076	0.00219665580541301	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.94586198244984	1.94312491150498	1.8758336692267	1.82291724252022	0.00208650761571429	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.07957402878279	2.09946557077314	2.06155656742234	1.97371095853709	0.00200289773521393	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.01205398585258	2.00884791197672	1.92024183037383	1.88471009133555	0.00215434814243366	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.90351991473229	1.88170093054564	1.86285749914289	1.91590276344	0.00198317783672405	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.00685666524731	1.96152623702126	1.97773757630792	1.92605830809178	0.00205601405154382	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.02646677720958	2.00098401300436	2.01801915860722	1.95853431196911	0.00190832627642272	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.99838704026292	1.9719272920794	1.92453168232377	1.89456104104954	0.00216581013067738	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.9520520026325	1.91493366151922	1.90578629816918	1.91395362217773	0.00211707407803982	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.77408927975005	1.77341045380244	1.75841869153459	1.85922045133118	0.00216236995601257	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.96748676532601	1.96423241116642	1.940842063095	1.91639325523668	0.00205241187484517	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.7178321090719	1.72541111917056	1.80358331357285	1.82588417594608	0.00193018763477356	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.96864200090198	1.93555377250371	1.87206304502863	1.96183643493522	0.00191711368224137	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.05011932158678	2.02539467485893	1.97919236719781	1.95651912868118	0.00194470538137949	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.91536074356923	1.91222448452662	1.85000302235255	1.89863240688401	0.00204003932177271	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.03020149598919	2.02198776915757	1.9640417725372	2.03622428735597	0.0019676770148346	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.95837419598655	1.94814951650738	1.98324697938759	1.98769921269211	0.00189887697671059	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.01837277794372	1.98421729188157	2.02444243178847	2.05109753997995	0.00215018843108718	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.95433438408925	1.92055965542015	1.96414997105237	1.85082745376851	0.00198916634977279	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.09587940941243	2.0679467314978	2.04668903294108	2.02610477287284	0.00193761641138062	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.08692973813455	2.09215825036729	2.05988381730126	2.10204415951348	0.00197830977697074	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.99754851067241	2.00295904080178	2.01860429818223	1.96690936240613	0.00207713660235082	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.9374012560633	1.96006331419931	2.01220828686403	1.91543599097443	0.00189421552871256	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.79781179328415	1.80925755488574	1.77976411148423	1.87476209036252	0.00191086545345893	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.81206062112145	1.79901902188567	1.89758584192714	1.84308748935533	0.00216207212958809	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.96084209797838	1.95692811194272	1.87178905070032	1.88771126540514	0.0018967701881584	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.90294132881224	1.90825569215628	1.85747969529461	1.85823864609586	0.00206355420697361	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.09449376588826	2.11691240187837	2.14606849113976	2.04353368051529	0.00190532988168127	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.03468576362388	2.02160189253757	2.14182821136941	2.00311815162861	0.00189919245772181	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.93303580566792	1.93822552911353	1.95425522699729	2.01760617635376	0.00194336309311431	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.99773750669613	1.97870851443584	1.90571320895698	1.91157285021188	0.0020568107127744	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.01637793140201	2.0126092831782	2.02379235431757	1.95975434296822	0.00215405955328286	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.96700279235321	1.97196664831363	1.93833956923328	1.9457825917878	0.00187768303287686	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.00970800611438	2.00009603990126	1.99148933259374	2.01755523422439	0.00194164941273094	35	35
1.9718699172371	1.96166962605879	1.9601254477349	1.90381853710473	1.86285907098747	1.86258869321287	1.88882275421234	0.00186630805513335	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.01350886740698	2.00018774329337	1.95115791463557	1.99954460097091	0.00187068844537861	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.02759751976834	2.02444346056468	1.9840736012898	2.00100447666547	0.0019140237900752	35	35
1.9718699172371	1.96166962605879	1.9601254477349	2.15259400365464	2.11763722364224	2.13015464809405	2.0529198220284	0.00202763752012237	35	35
