iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.18602488647797	2.09269510070024	2.04534097835686	2.25001655059258	2.14643187872918	1.96976468622773	2.08061215107875	0.00196676680644072	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.21158392592608	2.14247603654965	2.02941129521772	2.12896004819965	0.00216085071451732	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.35076582066875	2.15775724993905	2.13372580492479	2.09419515314841	0.00206855260636957	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.05800688831621	2.03129352144486	1.93478940896747	2.07542105020423	0.00204081294015726	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.14016897498967	2.0520416156499	2.03124069318621	2.06657775492463	0.00208062704541978	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.18459518963849	2.11491548962766	2.03631393599418	2.02685371769662	0.0023022127847695	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.17472130049939	2.15685585407494	1.95937296670728	2.05322804075694	0.00191390842366922	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.10387400978619	2.08787143997916	2.09423179287134	2.12765709112946	0.0021443426661982	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.34889138104228	2.2237355252941	2.16591003733555	2.13444198079982	0.00204664223105861	35	35
2.18602488647797	2.09269510070024	2.04534097835686	1.91274376351371	1.88305921812868	1.82002547702669	1.94091380268397	0.00211222273961053	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.16427109849966	2.01747532326831	1.97453252777222	2.01207256057556	0.00206433269665091	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.32036468046621	2.15444023405402	2.04312691290998	2.0314347684235	0.00209455078162752	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.13525841787987	2.15063131223962	2.16043088398674	2.13215637634011	0.00219634065290401	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.18640850329568	2.12812576106225	2.19492008525665	2.16762118880298	0.00299297424026255	35	35
2.18602488647797	2.09269510070024	2.04534097835686	1.96712774317945	1.85386097378968	1.86287644940276	1.97973435959983	0.00196717617337086	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.30512655483872	2.12122525978524	2.19352985950437	2.09248565069869	0.00212703422771985	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.12161628639946	1.99732214020295	1.91845844336715	1.9532561477363	0.00208356401281852	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.05746803419981	1.91564787984153	1.88794031938982	1.95952939015253	0.00215406155591566	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.22685289512778	2.06482184852158	2.10435882936104	2.105738062628	0.00194901157158457	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.27278641150974	1.99854874638452	2.01152120014102	1.96952859999796	0.00201294348833518	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.37294694399113	2.15541149875291	2.1565567264241	2.15714716274091	0.00198581987876958	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.2734316108286	2.12014309895925	2.08599134131218	2.1059526101311	0.00202102031759652	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.27936299822259	2.14500212718413	2.1056188109849	2.10509527732931	0.00201732566574222	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.32738131186193	2.17170741494408	2.17805622877908	2.11572763412854	0.00232696499973069	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.09946647386568	1.92971435077163	1.92926128313406	1.96682960711426	0.00215760668526191	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.16535758246144	2.09814811637359	2.03617767553007	2.06622020934099	0.00207376703333503	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.13398608135419	2.20874914648137	2.13681702399261	2.12545146111709	0.00200135933322436	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.13816845356268	1.99164712879946	2.00763404446069	2.00750854315563	0.00198977618045753	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.21794996007187	2.09544169237844	2.01692106481565	1.99093337579531	0.00188292335916069	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.21449188546611	2.15190978966727	2.09701632360307	2.18232728281908	0.00199556515965772	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.15802029440104	2.06990109174285	2.0808211541378	2.03056320052707	0.00191055417964455	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.19890622997275	2.07399835444938	2.0455336149081	2.0600918305481	0.00203714959226885	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.28611572221731	2.09402492992858	2.20457294272065	2.16461209718719	0.00194350154550649	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.31658669071178	2.19462595172138	2.17735053727349	2.09648622537792	0.0020617980072799	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.16694043679977	2.12790106583045	2.10137547162001	2.05475736022018	0.00197352925093025	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.01618453132007	1.88247417522056	1.83944168918891	1.98088836111983	0.00201218521288899	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.11514006723968	2.0329086994284	2.04573376113651	2.07844007006531	0.0020590691552297	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.13557034099908	1.9916713707987	1.99140488379804	1.90457683901386	0.0021746332739619	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.18212843247969	2.04029903868647	1.98511717488686	2.04216793471697	0.00225420740975304	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.12508956227631	2.01535869807072	2.13458225424504	2.0648936968055	0.0022020234797621	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.40303719320575	2.18713542421131	2.15968628362472	2.13120881667501	0.00208532449467586	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.1111377867259	1.97124816141083	2.00286092456721	2.04832130842162	0.002227270419761	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.14142994793081	2.12914699207307	2.14157379069497	2.11671100747519	0.00195892125492717	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.08996595274417	2.03532510522518	2.03390089797649	2.00305929686861	0.00208986053723762	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.13160181621302	2.16585837007195	1.96651024895094	2.07174824130368	0.00195878591565431	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.18742364821269	2.13932093718194	2.0630642625523	2.0738191728824	0.00203242028890152	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.2318452343368	2.07115222778738	2.12681219506456	2.08792630825579	0.00198373329446317	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.0434276675011	2.08296636976643	1.99109919556472	2.09294712655886	0.00193543774445443	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.11196775331806	1.99819016147932	1.93941142880655	2.03056878135254	0.00219610931174188	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.06467030756714	1.91490936527931	1.90591431700042	1.92541364671281	0.00209054900963999	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.37358073030098	2.18277803220904	2.16387644183233	2.11450723099079	0.00196933397677012	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.00821650706525	1.93667417988995	2.04421726890288	2.02479187008512	0.00201371449691455	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.11380034751365	1.94990945444443	1.96968828253168	1.99324004152761	0.00215026922750194	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.4256262664785	2.20720909246232	2.16395633265291	2.05724517383658	0.00202108350581782	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.17955635479555	2.16458745160691	2.16220871355819	2.16040544634355	0.0023230191477548	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.04934712142021	1.92387893354783	1.95605441143177	1.91271619840229	0.00236930497714211	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.18951571368285	2.1114568547004	1.96252679545429	1.98148172679215	0.00206625350596306	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.21682654539266	2.14548574982929	2.04388708861292	1.99012996048975	0.00219437545203175	35	35
2.18602488647797	2.09269510070024	2.04534097835686	1.9631410779033	1.88388818539258	1.88685700705418	1.84185140334633	0.00220832560944027	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.1257594041198	2.02633289810898	1.98083658737931	2.01563993998423	0.00209903310912182	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.33195637016691	2.30564260543625	2.26543958071321	2.2443293952204	0.0024955084040535	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.18552010802581	2.12061291326397	2.12524425841212	2.07810607061438	0.00200046741213809	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.19091728504441	2.19978178091287	2.07575627057215	2.096809877232	0.00199714593017179	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.22373851554532	2.11932079190488	2.09805796711296	2.09427706754456	0.00215749594163909	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.01210470352085	1.891690979905	1.91756849648533	1.95731749730974	0.00200526333430278	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.04002179451012	1.93559376138686	1.97020022028984	1.92965385253052	0.0020892525923632	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.18854979942224	2.01608462639392	1.9828370544774	1.93445176672981	0.002125756561084	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.09036932155552	2.02272666986998	1.96219344567649	1.98174222375055	0.00205146753547137	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.37667635097808	2.09194326689267	2.1105897714582	2.04848340845596	0.00187357530185333	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.18056351259548	2.02435539412256	1.97648810353373	1.95802463002386	0.00203550228761377	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.25109306474238	2.0849637692091	2.05246000446679	2.05496879987389	0.00199087403936903	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.2356973896264	2.12271641338769	2.04595054502322	2.01452565411236	0.00199477030577036	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.19007556235	2.07345906145145	2.10070317031134	2.10184740403857	0.0020620207781864	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.16009322100232	2.07083731763101	2.00616581816677	1.98738221757794	0.00216211981287444	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.18022681435765	2.24802745720121	2.11040997538276	2.01735339872253	0.00213923445815978	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.21433630435855	2.11233175243681	1.98230854453336	1.93893903470514	0.00205375772966357	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.16335812814325	2.15493393329902	2.0490678911549	1.99363147018603	0.00209744876985688	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.30487485738606	2.26838101417944	2.22770071374806	2.27765883951201	0.00234532398267087	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.18594366853734	1.99104427516831	1.98987748682958	2.05603783957033	0.00197203223162987	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.35227337658657	2.24941865277242	2.12807366862215	2.08658183402601	0.00198176134094179	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.03819396888715	2.05518688641787	2.04407792705446	2.02184500614567	0.00243489491914419	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.20670464006108	2.1774707874003	2.032759482264	2.11402919842852	0.00199629016086508	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.12728119926138	2.09328470018328	2.0087465061388	2.00127686581243	0.00209540186913744	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.11724826894654	2.00237433770748	1.96441346625753	2.02442323603535	0.00197916746635769	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.14859355538791	2.12131700139453	2.02437256898483	1.98417838876477	0.00194333122585947	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.14628044759415	2.02598065078708	1.97430693640074	2.10771774867536	0.00210659098591805	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.31932784344967	2.14987585019526	2.06958601555235	2.05523796305044	0.00202929502599786	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.03001350670694	1.83678188083794	1.81987289942817	1.84468046004814	0.00197070605306176	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.23562573851868	2.07614038315572	2.02024126952787	1.98116203757903	0.00210595169624494	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.17441539312119	2.13000555502022	2.10062341480999	2.07011324213261	0.00208306573579389	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.3195502546105	2.19948488735092	2.17327245583908	2.18843099621507	0.00215173838439063	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.16342671733394	1.98840064096586	1.95061110419886	1.97955724099237	0.00224116678518611	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.16085837828569	2.06629541764107	2.06605201667059	1.97270914288914	0.00206715628650657	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.2135573903791	2.05147891094403	1.98459103523775	2.05481218669203	0.00209707087206015	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.11933234744142	1.98113867968681	1.95816000892797	1.97494094792165	0.00200432549472112	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.08720444210115	1.95535314938138	2.02333875082227	2.01874926862976	0.00210226269457534	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.09247010946017	1.95454253934548	1.96863675017748	1.93971437692081	0.00207619290305563	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.10590444401439	2.08755506086492	2.16293074395788	2.14390617721857	0.00227946273491292	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.15333604192862	2.08411845927284	2.02388652142925	2.08408525642484	0.00216737102845513	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.08958807020973	2.01748983415534	1.88227164209493	1.97486281043733	0.00189950797168771	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.15475679684931	2.01700318060501	1.94453712378828	2.02221003649524	0.00209506416106884	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.34456331998714	2.18181809771089	2.08363255942636	2.04928707258701	0.00203575805189545	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.17535812408751	2.17746137017523	2.05452199777245	2.04483686251697	0.00200617422602613	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.06464738719374	2.010331827684	1.84123568868145	1.82042113289901	0.00225089558655245	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.19210572194904	2.08781546742385	2.03287132847632	2.07987194733783	0.00200149146705183	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.06153578914437	1.90714504513603	1.90413255776109	1.97743290392037	0.00184271277380732	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.21625805319856	2.09006477038244	2.06150995174177	2.13246161668166	0.00206822212667008	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.31905601692293	2.1746541845432	2.08443754544403	2.14858434007454	0.00185465460371028	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.09958566437771	1.93670371446148	1.90809876838769	1.89664674590136	0.00211003616715272	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.10362430092404	2.02885249669159	2.0611599140049	1.96277282142388	0.00216366616567603	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.17335909818685	2.06669979195644	1.9684249496306	1.98446001796844	0.00203960616122121	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.20043369743261	2.20165229880838	2.05092053429434	2.07638203316042	0.0023381879091433	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.32711886197427	2.07531183397531	1.99322244016665	1.99266992071492	0.00197052730786332	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.19329623704124	2.18580120982053	1.9761138774763	2.06087667735578	0.00206588836656324	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.24039710242023	2.34515691070299	2.17254812508703	2.17938323217165	0.00308529479973804	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.09303625532507	1.97680059104767	1.97575518335643	2.01724132226647	0.00211539516570213	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.20394471616594	2.10165812716359	2.02750825897831	2.05920059850851	0.00222461886654061	35	35
2.18602488647797	2.09269510070024	2.04534097835686	1.97865502692717	1.85627747380021	1.79012036910007	2.02455871067815	0.00190329782842952	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.35721737013508	2.16090750745058	2.15624331377612	2.12752120793251	0.00207492405691042	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.05269472467975	2.00065577689274	1.99098682003353	1.91788395128904	0.00218820613559985	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.16629220123332	2.06895568789484	2.02416146923718	2.02434793681255	0.00181336343982686	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.28322407509907	2.30329115453877	2.21697760079721	2.06979998470667	0.00220273550483487	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.26076859025934	2.22456174589383	2.11700609860194	2.02212267437054	0.00224247623380517	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.13388224601677	1.98947867848613	2.06063744487063	2.01759285357931	0.00196863726617667	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.13040909746724	1.92551923200672	1.9534639672445	1.98673092662253	0.0020937943510713	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.17779253952711	2.11222674451067	2.09160259234777	2.09363915272266	0.00214066697285242	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.17991511364128	2.11601349677588	2.14088551729164	2.10793560813285	0.00212217649996134	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.17729800025988	2.08157933521213	1.97316279301358	1.97138118962546	0.0020292172405189	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.21490083416158	2.1044650666044	2.16490423361932	2.08394854311408	0.0019363630338413	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.18806849019275	1.94961855352596	1.85794813789705	1.97591033954989	0.00205250813007258	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.17502469213693	1.95204365010227	2.03505212490762	2.06254592330512	0.00200818676826375	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.07257509886725	2.06301619606318	2.03054898006384	2.08733524709764	0.00224898656994371	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.0696916719411	1.97163526445149	2.04201532426335	2.02479387960487	0.00184576320468352	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.40144594979797	2.24742739395297	2.12520887201945	2.19314106159755	0.0020732864889543	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.30436364681705	2.10256300894038	2.07715580744163	2.04826343582285	0.00222676401155553	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.00172437884592	1.87648091977117	1.84922435351618	1.94746997121163	0.00188517541709823	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.09180038350942	1.91138921248233	1.89358076005542	1.86574642337895	0.00218721205519665	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.19454598970398	2.04127309685151	1.97792111028877	1.94435918085053	0.00211106624382705	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.16544028493432	2.10072528559764	1.99289857933165	2.02987265166032	0.00205292561733814	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.14447113954005	2.05366606100975	2.01597702829161	2.01489086531373	0.00205900279832831	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.14727339576216	2.0834649799211	2.07773947973501	2.14673962123504	0.00220006992802216	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.36685568178331	2.23809281968149	2.08659635773654	2.07220812024005	0.0020592336133001	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.04624938649674	1.90661395252422	1.93356806137822	2.0270932428425	0.00205500655311194	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.3642886443371	2.33696473575227	2.30793377839466	2.24273094486563	0.00196085955256808	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.15817194351085	2.01323523781382	2.07509182674833	1.99332783386209	0.00193322982598744	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.25718164096825	2.16651289453016	2.0838251222839	2.08377712131952	0.00201636917270702	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.01918154008679	1.94748388017592	1.95279083051568	2.04959863166592	0.00196625109170514	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.1323168360394	1.98828202508103	2.01293449219374	2.11093403723998	0.00192903755163051	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.25245362637558	2.11024766720053	2.02408933048902	2.06176479171333	0.00214540988118644	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.33809463831493	2.2123258471844	2.22755133600216	2.22330727577301	0.00218836488145177	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.21508204804529	2.15772450099169	2.03301102020642	2.0271980101501	0.00199841963654355	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.21040107969499	2.1335971884644	2.10586329922377	2.01818619481483	0.00216734345674106	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.22280514127675	2.09015468166578	1.98655735090863	2.01722379917246	0.0022074299252164	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.19524151131319	2.08244653473075	2.18129053918634	2.20739500204369	0.00223970517185841	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.44361965002057	2.32546812272152	2.26737277066241	2.17833483952154	0.00224584844242811	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.2224198241227	2.11413599219655	2.16556094992253	2.11808892288748	0.00186055227990943	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.1697027319346	2.16447107218134	2.13325223465789	2.01299227306617	0.0021841438011132	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.12004632486978	2.0619535877215	2.05877047652221	2.08792486942489	0.00202570871409202	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.21198284806335	2.10452944796229	2.17189077154115	2.11831838761572	0.00212748863273137	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.24449401017241	2.15378673706412	2.1051915145206	2.03595041500617	0.00206176314831978	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.30451772602874	2.21965720196152	2.15099343314013	2.11040795263647	0.00198849355551661	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.08449494960131	1.92705196811165	1.94325209630393	1.87453615752927	0.00206210704507026	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.21769324911838	2.10501288351544	2.13562830619268	2.02749109252153	0.00207062410892555	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.21885901672645	2.23514648280312	2.13345075751662	2.09487138780062	0.00210282690100645	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.09869921803237	2.00475269629956	1.9503572149495	1.9195389574631	0.00222085484757333	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.09258858658012	1.90707885816186	1.92334877736549	1.93744824618103	0.0017862627273627	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.25403702886425	2.10519965850732	2.10568754942061	1.99965728264874	0.00203052618733192	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.29118455900894	2.15148685372847	2.10575375785496	2.09377656179693	0.0020873066286868	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.14934240337059	2.08849117725123	2.03674768238766	2.01977168237949	0.00207143971618886	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.059109653244	2.00950974707608	1.94739902385784	2.05675986958545	0.00196721322783524	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.13478607783851	2.03165308668958	1.98278140534608	1.9977997128924	0.00200777173457441	35	35
2.18602488647797	2.09269510070024	2.04534097835686	1.89399637579328	1.85025635684912	1.8973217943745	1.9401891529838	0.00224421652739881	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.2251208648819	2.0155330394682	1.98489510285753	2.02169819351024	0.00218618340104293	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.30339573606751	2.35108465420771	2.27225778643712	2.28721872923704	0.00269793264974972	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.25688503435317	2.08481288132014	2.11057597780972	2.09515826381565	0.00208515727962178	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.08345205289773	2.00294978519585	2.04934273678219	2.05711168071213	0.00207643117972999	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.20958664450824	2.18126700920254	2.13387444116541	2.12356701793294	0.00209396485528034	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.22902999410059	2.09647266265423	2.06265036031806	2.07918557398661	0.00221188400341796	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.15893839874668	2.11107361157305	1.99741289557274	1.98149494929742	0.0020538734472758	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.28803291790768	2.2021692515662	2.06196560249959	2.08288637737913	0.00187008251504177	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.11617761223286	2.08991906411225	1.89605370894623	1.86547263489714	0.00225091458507542	35	35
2.18602488647797	2.09269510070024	2.04534097835686	2.04616531425785	2.13487696461479	1.96016108105724	1.94654707094236	0.00205702664061088	35	35
