iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.01044703682912	1.98515878693534	1.97076342303811	2.00281356098472	2.00588516303179	2.06546632867803	2.02265546265599	0.0020233507557894	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.89028423352472	1.92516168984084	2.02008823702809	1.94923679245729	0.00215882169426639	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.0799669888126	1.94825829603947	1.94144318170618	1.94975640242164	0.00203801495231295	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.99137689629571	1.8619836825475	1.91723802536565	1.97387702357005	0.00208471444284576	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.05370314201328	1.97247037805084	1.98030146309746	1.89118816812606	0.00194030476827309	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.05984646339181	2.04845203099965	2.12866497849186	2.02501728755378	0.002083573920209	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.02001607974213	1.97343001050218	2.00433252679798	2.00561693998078	0.00220827020195479	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.13626985001727	2.07904389189605	2.05739157185211	2.09963732669295	0.00212505206984145	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.14474465762965	2.138803886431	2.15272461001074	2.07917054749411	0.0020661698310081	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.95297579419633	1.92681142706062	1.90317971441342	1.97525840909948	0.00201238984152303	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.0422602440509	2.09090741742313	2.09816070411432	2.09489837479199	0.00218662719899282	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.90048635912249	1.90401518396672	1.90876308092	1.98014120719987	0.00191709032422436	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.04609463334084	1.93870665528384	1.99189107351599	1.97538244905372	0.00197551080610454	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.18520864113947	2.16096095826924	2.16810268065061	2.08177607637011	0.00218279196488146	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.88558729946479	1.90341862047997	1.94281460889298	1.94652290534022	0.00192790876537119	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.90823521517529	1.91748556017838	1.99138224769327	1.93181866581956	0.00197516828988157	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.2021354679393	2.12569091004083	2.1003559008467	2.07715308500964	0.00208088944046833	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.92247826628457	1.89490427783637	1.89677090817929	1.99001976773313	0.00217779079693087	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.85292673340227	1.85401105769738	1.94447686804435	1.99033915531058	0.00215307398163151	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.04896323225036	2.05685971929682	2.08037535976786	2.06139376743873	0.00210560001491344	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.29415484825115	2.1120433835221	2.15166893532142	2.0635870204917	0.00210784377790294	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.94034131632062	1.86338589386344	1.86779738379556	1.94626825416862	0.00197586280920578	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.09884472661833	1.97791361878445	1.96912061554818	1.97023540595237	0.00195192383241962	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.02668522539398	1.92811726942182	1.91749055869139	2.00486667639985	0.00199848914472525	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.03539676107549	1.99929450160808	1.86955429757247	1.98257189763426	0.00200272858597864	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.10835573722595	2.10081883980731	2.08427869881248	2.0413502290865	0.00207054094813821	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.81888119900236	1.84527224636591	1.84585832826331	1.93101423343672	0.00198815701937731	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.99735494161855	1.99085964960728	2.00074074691562	1.95198000833021	0.00191356147117804	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.89298336037836	1.86062387149946	1.89914009589223	1.83285546497255	0.00191227880056366	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.06157058512341	1.98913033019209	1.91906540857894	1.98641768289991	0.00195044637458341	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.07012610498033	2.03333088460709	2.00122735689419	1.98890924306533	0.00225796393930689	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.22219549810539	2.08758231642976	2.10008745851327	2.07111946215453	0.00203864518386659	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.12514787577328	1.98187227070064	1.98392436364238	1.97369452960637	0.00187475728249426	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.04809194095495	2.11300833288803	2.17753432392854	2.07551008057241	0.00207312857824796	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.0909077485371	1.97022883550818	1.99245658090979	1.91775998187892	0.00190948131301322	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.02095941678256	1.94868748271009	2.01508459615097	2.01171254164859	0.00209020129600205	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.05505508197104	2.01667556955863	2.02063613085217	1.96709392437458	0.00204516660630252	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.85178835237831	1.91757762907948	1.95174962164482	1.85870461773549	0.00208836931567895	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.07287392146975	2.08809814408501	2.11265266483729	2.09434234193166	0.00211308188708697	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.85155786248081	1.87375198654045	1.94925357782711	1.97423039407046	0.00212374252593807	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.12248690460658	2.01189930056953	2.05272808556685	1.98928980764965	0.00217692618611447	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.04213994326239	1.93034502527246	1.96067218915988	1.94156791919286	0.00197686569363008	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.02538863818653	1.98777113372505	2.05368561780388	2.04288628681268	0.00199811425342486	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.26131742724379	1.97985854254997	2.00348286622412	1.99798918634305	0.00201778471572628	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.812342189678	1.80607890854814	1.80663038405318	1.84224559224819	0.00217380329837089	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.07185867296941	2.01902693522344	1.99251276576803	1.97218413605475	0.00208915418679116	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.04181985315463	2.03895580776535	2.08772871440536	2.00676463676481	0.0020879107485403	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.13462182435727	2.09259716479153	2.14258416962243	2.08613663935513	0.00204115504488824	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.03586044045273	1.95613447759173	1.96999402952944	1.93777064916107	0.00213612734938271	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.91631048400849	1.88723294106568	1.87571972703974	1.93132609082084	0.00206410512797398	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.95814001266918	2.03542700172731	2.09268004219909	2.00546360695425	0.00208115941496875	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.999698101123	2.01209586067657	2.01672657366781	2.00252443927867	0.00206167022088894	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.0662798010879	2.0638775372131	2.10535428964679	1.98086903194	0.00228000636469984	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.07015722401977	2.00470909984097	2.05223474308037	1.98527813282496	0.00205195896608755	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.11331776678878	2.02017962860939	2.03187334452745	2.02246272002566	0.00205854889699361	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.96248180454603	1.85937876212406	1.85506271938758	1.95662111469914	0.00201317150021457	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.11592986875011	2.07544862892872	2.06948106116401	2.07041123027099	0.00224868696008903	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.03023486908351	2.01434035575349	2.07124501647737	1.9789566729119	0.00209432176203058	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.04768939639981	2.00517425928054	2.07822312530531	2.03726670834215	0.00208327599938944	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.06138178773496	1.93591952594927	1.94075697320966	1.9738425144866	0.00208401480427276	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.10801362519684	2.04542384791879	2.06177011731133	2.0149664764752	0.00208808509732559	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.03936485363686	2.07918483247942	2.03347834507743	2.04674484837496	0.00210186299709108	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.10995675967153	2.06733438699156	2.07699692554356	2.06808310434037	0.00204050217136249	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.01156502989081	1.917275339268	1.90245900619668	1.95087383665951	0.00209089014755802	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.93687787601859	1.87108589333034	1.9022972965115	1.94023616605254	0.00204334335684215	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.12137094770066	2.13353024881326	2.19115650727341	2.09799155029412	0.00206041354051031	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.19680180875234	2.10441883270966	2.09119701913988	2.04294499930368	0.00214304909121472	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.89152663363028	1.93226212276748	1.9092418209986	1.94278532276076	0.00203461800833037	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.88556375055895	1.94310414481778	1.95094384902404	1.97439745089109	0.00209539190637738	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.0696484910668	2.01759356753465	2.02871139951071	2.02699530980979	0.00202958724642621	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.93168598118555	1.96107676726129	1.94908133126798	2.00141856663559	0.00226145776840749	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.8791398915486	1.97393057496986	1.94218678206017	1.96285723291066	0.00191782291179973	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.94000080248082	2.0036291317833	1.98861305136262	2.01098977324484	0.00206474710179195	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.89596282597413	1.86819095162611	1.85227286877496	1.94618939242036	0.00221140827884179	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.96422534988037	1.9805003727452	2.0243674374267	2.02575811108243	0.00200118376126871	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.00107044773387	1.98526946039058	1.97721778400808	1.96673343144688	0.00210078656059591	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.12339161995961	2.08493398772729	2.05515140655965	2.06459027773485	0.00203937515130359	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.06568738808805	1.97716948414575	1.92860151716015	1.99370425354195	0.00210876359796843	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.10824045811081	2.11644042247984	2.11610325328861	2.00290747796447	0.00205363651868787	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.11614894843742	2.07464027071442	2.03354420188765	2.01152946523355	0.0019669131685061	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.14457062124719	2.06823118395496	2.00786706064595	2.04650181755333	0.002079017687112	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.25168541381441	2.12308187999116	2.05652105987687	2.05216337502897	0.00189697776127475	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.00427462221196	2.02130365450581	1.99416941658931	2.01348219391565	0.00205873058488131	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.01563325754816	2.09327561669631	2.03671626361134	2.03304143202713	0.00197457611839104	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.86784815421777	1.94310856069171	1.95518491541039	1.94936152077703	0.00217977232414504	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.11219339429747	1.90844552369894	1.90283473904326	1.92126322420013	0.00205623420851952	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.16009438957489	2.15693104228422	2.18658963668424	2.10167660141512	0.00201966479002128	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.09848998329219	2.02506345729659	2.00726407311928	2.00530105657112	0.00214364754382566	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.96082927152826	2.01437826368466	2.09765830549878	1.96597061165354	0.00203759292539368	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.81646069681097	1.87232400067619	1.81564408216433	1.87552109050524	0.00219141819507597	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.93580134741735	1.97284381295064	1.9459965138875	1.94676893365376	0.00206089322802335	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.98992718426407	2.05572385619421	2.08814795287518	2.06013095663601	0.00212828413010283	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.02447976252823	1.91893006577421	1.90599283430119	1.94639997548256	0.00194508153283719	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.90933547000475	1.92397412765213	1.92931070366841	2.01222925555952	0.00202810640231537	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.99752908545879	1.90636827390891	1.90754724511741	1.90958126943711	0.0021645891713228	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.10653785981399	2.02475474829742	1.98733866322258	1.95227940584708	0.0018939503027323	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.04165863355371	1.94782218358321	1.99137657060085	2.00155967972838	0.00211939259175157	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.13776664786768	2.07430966524648	2.14059448340352	2.00446458060872	0.0021539356976392	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.87331170929164	1.87170840470992	1.8630158412096	1.88712470581046	0.00205267844296119	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.01866510561539	1.98563853459585	2.01174901834074	2.01564833715023	0.00197076134982067	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.9978307976736	1.93944597393057	1.95980546325638	1.943644786202	0.00206425886986511	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.99584592328506	1.99730379517164	2.03208487133181	2.01231725731826	0.00207089789753075	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.20701291484033	2.04817663347572	1.97626260942331	1.96658758609322	0.00203320218362405	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.86769865703629	1.94573257782671	1.95868189032549	1.99578045900398	0.00184670912373434	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.96007188246694	1.9709170812816	1.95029415844731	1.95053496177947	0.00207359358217061	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.9776157559083	2.01818871090328	2.02336916373452	2.01887483491771	0.00218849433751073	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.08710451123787	2.0646922850418	2.08648045800155	2.07284306937811	0.00225443763349662	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.94329318223042	1.9882887887616	2.00114817891928	1.99179300157511	0.00201618610350064	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.02017417321429	1.99076004812942	1.98857102337208	2.01706079817396	0.00209656984118714	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.9908236481115	1.92086599399784	1.94909657260308	1.91830801789541	0.00198565765778611	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.99600493879958	2.0281839904273	2.02818409828167	2.0991040561681	0.00216019456287826	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.00375844048976	1.98903645220871	2.01259741878653	1.99286520406332	0.00207792360685436	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.2441690871379	2.13426107044986	2.11914626633619	2.1501410499202	0.00206781524079573	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.01232520055183	1.96544507228453	2.01057719776894	1.99082609478213	0.00202574895207584	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.08900306610252	2.02274606816504	2.05368399971475	2.01924559417125	0.00215365066509955	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.11080893202911	1.93288458350406	1.99765559066776	1.99421110478204	0.00211792910715527	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.92647671277259	1.91100821127042	1.89407247727288	1.87231074444877	0.00201116736299118	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.91767115201803	1.89830053935257	1.93328333101125	1.89559844578294	0.00217522732005935	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.91653425476826	1.90140705134202	1.86971428847961	1.96934202733345	0.00207544829945834	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.01387649168149	1.95581596306777	1.95332089586735	1.95232882657118	0.00210960951279449	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.9307038910589	1.92334743445895	1.9441729455024	2.04335701208087	0.00198568194670979	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.0556194869477	2.0228409973552	2.01851367120248	1.97160835064015	0.00218267356638933	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.91165291942943	1.99212085030996	2.00143492745249	1.9375036974711	0.00219888020814897	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.98049359258512	1.9565613280139	2.00634499212459	1.90780522457471	0.0019524633086988	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.05613136562827	1.99131065155815	1.98918213294358	2.10210229866209	0.00220532033089366	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.07094406579409	2.04161666454941	2.01400418030038	2.0634526563794	0.00206823685529685	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.97639477545951	1.94448804579765	2.01831515384291	1.95556761901591	0.00200324493142101	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.99795465513767	1.9732451192591	2.02903066292223	2.03335140277808	0.00229886690986223	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.08940400151926	2.06196494451319	2.0375964926376	1.98895205839118	0.001978960012603	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.96958820995999	2.07045063258505	2.13326479919204	2.08993951413824	0.00205025244669889	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.10985349015029	2.02393280013537	2.11428532843706	2.05449752046041	0.00195829952362312	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.06175724973183	2.01803824415842	2.10706289378239	2.03298387904647	0.00190945678703026	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.83568275112693	1.96700066624433	1.93510489672855	1.99571980189674	0.00215974748192074	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.85970147327956	1.94479261375069	2.04598349960449	2.00184096504172	0.00205964549815925	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.9189719756171	2.04870996251017	2.08842156556254	2.06705175914203	0.00208801654746655	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.21402802096656	2.00626514097297	2.04594662870849	2.05497769070285	0.00216782521731833	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.07916551601275	2.03270392924195	2.04985542616134	2.0411032294399	0.00199857515359641	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.97400030144491	1.90814914129594	1.90729336208444	1.85107242273577	0.0020784841242183	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.0437542290169	2.0007641033446	2.03487649744313	1.92840864184434	0.00200995444465987	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.85743505820197	1.83457360313471	1.8758611082164	1.91847273897061	0.00202364273432853	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.02374254948561	2.00106724980783	2.00371543391284	2.05641224190594	0.00198908137601037	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.93488872073212	1.92229795695284	1.97686193085656	2.01573121352664	0.00211782815181391	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.76342580287685	1.87112928962283	1.83410393568586	1.9600452351823	0.00211144072864518	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.37040358947704	2.03690515936438	2.02701234083518	2.02905678798425	0.00206367514868727	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.05245895425251	1.9734389160212	1.96420063739214	2.00895748841614	0.00219491930420598	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.92061315975741	1.93616927623804	1.96139745017979	1.98023924287038	0.00194346273083832	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.94276486634526	1.91743244926631	1.9141537884233	1.90108377636907	0.00213092686946397	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.16370168546349	2.0534126572332	2.03168822571468	2.09147679434271	0.0018662058089852	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.02972415894372	1.99710945757609	1.9838189492464	1.979695878532	0.00208395590465203	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.14885562077646	2.04292030180096	1.98300275755239	2.0203016852618	0.0019353963957319	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.12997275743835	2.03701700054073	2.08216800954096	1.99203075723406	0.00211040461197624	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.9903492393272	1.99222455307383	2.0275967129098	1.99607748548486	0.0019195960978123	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.9565962089417	1.98876138640678	2.03497382244904	1.95152983176328	0.00213941663105997	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.91733725797384	1.89627209739408	1.89109328817338	1.96040474952893	0.00225206092119327	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.02609172020971	1.91948785172606	1.96997323361995	1.96539957077047	0.00211475530713893	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.05117844030846	2.00633219020584	2.07965094271486	2.02847264608522	0.00216461633389541	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.05248055890147	2.12834073238693	2.10381672074293	2.0553569310189	0.00215191818380531	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.98574474687137	1.94367264309354	1.9141948018351	1.96881831908181	0.00211330781774681	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.08522140799322	2.01414167924118	2.01247853199447	1.95847312736113	0.00212462510579935	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.93788476821779	1.93662067521835	1.96482150868642	1.91072139784464	0.00220988372784662	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.90653359775951	1.9744338955743	2.00100813131773	1.99677163263768	0.00207215770568676	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.19022558782966	2.06724656299094	2.13242607177112	2.04065812904587	0.00205534611207009	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.07623215409946	2.09167789642747	2.11618901121467	2.08913154982856	0.00204164565050038	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.950177338204	1.99989707433636	1.97840901901845	2.02270786457271	0.00197534226998168	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.88121294383199	1.85091118891551	1.92503096853986	1.95115474218505	0.002195267431402	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.00128689096132	2.00183968373666	2.00791090065383	2.04126824348158	0.00197617744797277	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.14900156355406	1.98124971486207	2.05937827285155	2.0146464751875	0.00204057331322431	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.7789307711962	1.86710341259831	1.90918113662916	1.96140584453141	0.00193529867168844	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.97859879401146	2.07299475162403	2.07120891123585	2.11739837310871	0.00195331592915019	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.08470777250558	2.01291442391107	1.96136697423088	1.91371040795432	0.00208058721597312	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.75580296762202	1.83513559330793	1.78125654963063	1.92727414131697	0.00215396860189275	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.86213394020023	1.86518480962384	1.94702471327496	1.88959552344562	0.00207174997652167	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.94856054234661	1.86153173171494	1.85093987631069	1.90220122090723	0.00219567344941921	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.08834195310192	2.05357796650762	2.09882680681121	2.06531370471757	0.00201440152107999	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.94262550337664	1.83243918840205	1.78655773270962	1.88107955523292	0.00204203853075982	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.12486371486963	2.05594942566997	2.13765550449269	1.93299603939196	0.00200282265221417	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.00231943932154	1.98577556775198	2.01291495141426	1.92965954965602	0.0021511268342849	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.10070638385961	2.0000002314264	2.00639115979222	2.01590984024065	0.00205494511299941	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.03738612812524	2.01070967442601	2.00990772395085	2.00128220522899	0.00219048175465176	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.02955676310358	2.02765421642393	2.04774481835527	1.96513906243316	0.00214155029533274	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.0787668124423	1.95440573854641	1.93975302469139	1.94617236884598	0.00191296768236879	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.94500227960469	1.96024355350361	2.00464616048751	1.98939661550991	0.00196661748341978	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.08123399442925	1.97177745780485	1.94882176733376	1.92829399584153	0.00218063770695723	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.94752452721579	1.99341238018836	1.94855484639286	1.96082625206799	0.00209938741448796	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.09806386778475	1.9193840528956	1.93174582503374	1.9272113916334	0.00220684902350101	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.8176151243974	1.85832099519466	1.8876997853582	1.95262146843038	0.00206741588160865	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.98022083177544	1.95649069729033	1.96027139829934	2.02246353133962	0.00205228871713633	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.0850110885651	1.99630649402915	1.99353732919157	2.04803278684016	0.00209219883605872	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.09831208473199	2.15989298447667	2.17695102034462	2.05215346343384	0.00208926551664806	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.02450142523543	2.07616992624485	2.09687009827739	2.06588201871027	0.00196494133346188	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.85426170610714	1.90702002359364	1.97410757465183	1.958949672303	0.00203001582475547	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.08253004922228	2.06083572405205	2.06133707076292	2.02892308459445	0.00203411074187482	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.05762884843008	2.02173781805476	2.04696580102756	1.96436423225892	0.00206543019248915	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.97307225332185	1.96504814872521	1.92253975983661	1.95841985864104	0.00212542982343593	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.12907951457411	1.98579511016541	1.99200765068254	1.97722132014245	0.00208853526289616	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.0628836828917	2.03056020624034	2.0446568834362	1.98930860572088	0.00205415441821397	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.9909917129349	2.0833520470359	2.06623110219372	1.94810040375729	0.00200411258674465	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.05931543190595	2.0190803677071	2.08292234150159	2.00589763163501	0.00216805997964574	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.02499093518984	1.98750439530653	1.95883831215975	2.075289326549	0.00227269716443959	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.15231985738976	2.07301830734269	2.13876549704943	2.067146256415	0.0020271547332978	35	35
2.01044703682912	1.98515878693534	1.97076342303811	2.02424478998806	2.03021677193003	2.00836818189064	2.02613527043416	0.00206749011402999	35	35
2.01044703682912	1.98515878693534	1.97076342303811	1.92444875953517	1.97637016145627	1.99797158491279	1.93980699660811	0.00204374113285312	35	35
