iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.07732546216961	2.0361537903938	1.96331076853228	1.97296940309465	1.96258362013707	1.89037028034705	1.9061953784979	0.00192242169389404	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.12084977387527	2.04938878143632	2.00319424986309	2.00149719715132	0.00214041896363612	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.06616424614201	2.0560687157508	2.03602633473508	2.08495809213927	0.00196917759761895	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.16504060219286	1.99522710989739	2.00082205814786	1.97899077463109	0.00207022394926874	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.16868509238671	2.07773814001314	2.0340302087947	2.01041347900609	0.00195351936022003	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.20853308900315	2.09999931868236	2.05715445749307	2.05610134800903	0.0019261771238172	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.00755323037409	1.95608566887272	2.02331498284437	2.02139877045256	0.00207668467091876	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.10622836629796	2.09593881142615	2.17491532197437	2.06746180001477	0.00183918485339202	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.05512685434825	2.04276613870799	2.02803956042476	1.91772405281663	0.00206182283665137	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.99997756285383	2.04752804455265	2.12162281433389	2.07175826417283	0.00193935112807341	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.89862346168594	1.88333905373723	1.85266471047703	1.90630118851528	0.00211058609406062	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.02974103554776	2.02659071346812	2.03507673851755	2.0338154758692	0.00198638674042152	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.10876627301673	2.12264024283867	2.0434602083383	2.10188481267706	0.00187802543592571	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.00607535732076	2.02661006214105	2.02582414105297	2.02552231801767	0.00198403649116276	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.07039947507839	2.0256359034361	1.92475900406323	1.85643546815888	0.00200133740510295	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.0313495691411	2.00333960300608	2.04548376161125	2.09359110447784	0.0021203963767264	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.96305622370994	1.89237709762571	1.83547493937367	1.81527202659921	0.00203999321181799	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.94351952401634	1.90121569987095	1.82070885112024	1.97056289481964	0.00202688288911427	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.04842508514046	1.98682370838531	1.80346596253932	1.80967829155321	0.0022263898800019	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.24361310164901	2.10492342486642	2.02215222361273	2.03171305359496	0.00211920969841033	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.19433640277111	2.13338123996578	2.11023397977317	2.06433804470065	0.0018434514560176	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.07974412931458	2.00247127313176	2.05551353537228	2.17570236119266	0.00220762419538318	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.03415801096089	2.01076742577594	1.91593000831296	2.03348352092764	0.00215307616785892	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.05734255808784	2.01763692567954	2.06668098567885	2.02519795548583	0.00198870722555671	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.16656284859863	2.08393036031551	2.05619505464476	2.07762761419321	0.00209848443190343	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.085659633845	2.01288568053813	1.87079124411172	1.92247594380277	0.00207489247793758	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.01906999355667	2.01873499720123	1.97495477563891	1.96313638885438	0.0020651134173577	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.0946505416619	2.00724552592094	1.91137864926137	1.96166874609494	0.00195869924413668	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.9648889164356	2.00213534031751	1.99124333142304	1.97151708225987	0.00199811870979812	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.11911963849287	2.01163882251485	1.99191453530411	1.93624891941678	0.00195671767090733	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.04327245875106	1.96756131038576	1.90740346910806	1.87671134531243	0.0020568571851286	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.03253409174698	1.96887136195448	1.88427217061644	1.91084934919183	0.00213231823482807	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.18411580004017	2.12389124194397	2.18740274030679	2.12542187435347	0.00213557519834966	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.15540469176806	2.06128847748849	2.11927878928762	2.05205512051423	0.00194314626348978	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.29903362208386	2.24069961034242	2.2761683515637	2.22532675954437	0.00199051683964896	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.93801424382357	1.85263594998471	1.93428773619086	1.95781876834977	0.00200230493101184	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.12871448010688	2.12977535376374	2.04336651826198	2.04709690843771	0.00199974752953259	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.86953496352703	2.09039437735055	2.03043510877832	2.08151966436351	0.00205031474776988	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.01962901039529	1.91707489485962	1.888392580639	1.88935843438078	0.00219217734750453	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.96611562245214	1.94663505917312	1.92077556982602	2.04514339112314	0.00208998549765543	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.93093932787429	1.91444008237352	1.92364213445834	1.98152462035136	0.00195826798048384	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.01138206308887	1.95882243907601	1.94498728495615	1.92957832716688	0.00206802993271483	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.00408545580617	2.05123529039612	2.04499359052786	1.94291241587027	0.00199935380661469	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.90321868380479	1.8964562289994	1.91122769451633	1.92633448485771	0.00189571854017034	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.0272612979484	2.00720928449137	1.85889940777834	1.89968332927919	0.00225016485594785	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.99804591765288	1.93822062273263	1.9664176297477	1.99635184279344	0.00200861349665104	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.00975421074156	1.98146619381056	1.94352444013579	1.93179384398566	0.00216430847708472	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.07399981741237	2.02098834509953	1.97462133930539	2.0200306117852	0.00220160613577168	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.21003438228726	2.15881730132642	2.10590539878559	2.10287041885484	0.0020543625051871	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.92480141156224	1.94224767183092	1.96006139088371	1.99120357149369	0.00212896027146622	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.12501072786614	2.04848959015404	1.96897460821303	1.90793713171748	0.00194355733489027	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.89358300700395	1.86456533969498	1.89085782773367	1.87577634577419	0.00210773165492594	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.86066823477707	1.92134658407588	1.8864107888154	1.98746555289269	0.00191195116450577	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.13780433373818	2.05058443339676	2.03205248260818	2.0016576636419	0.0019662611743417	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.99120482858959	1.96785373621624	2.00722616610637	2.03518936674279	0.00219370303337389	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.0791402003431	2.05164464807693	2.04181817112502	2.08071764522596	0.00207943199949351	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.07946373732943	1.96808424508498	1.893896983696	1.96174118382934	0.00210670174620076	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.10003169902965	2.09679029732697	2.18518676171833	2.10565544350557	0.00214004867433112	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.07438502582	2.0294173056009	1.99968160994415	2.00900613819347	0.00192904934598143	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.35310829310819	2.28555904196822	2.27366584713361	2.12054779571989	0.00200013025868325	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.09125142395298	2.01888798230082	1.98673273799168	2.05192266736113	0.00190072228351618	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.17258495063872	2.15373579414535	2.28784987627058	2.26903008285634	0.00234902289599168	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.17107427643648	2.14216498971033	2.09976110196221	2.13358486602942	0.00191141830293754	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.04733870608144	1.98868849454237	2.01796850083281	2.0442120981723	0.00209204760362992	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.07433192270589	1.97103468517761	1.90751466097148	1.89245784300334	0.00210085366747239	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.98938465312184	1.97954032122146	1.97101474664204	1.95808933787852	0.00203108543468565	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.31874992610083	2.21857168166618	2.21897925980751	2.11878336868429	0.00212142090868333	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.01527819199747	1.95420353726376	1.91171885544232	2.01091587316847	0.00206567098150659	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.04718021599131	1.95472859580659	1.9446097474904	1.98681376770292	0.00197575541604493	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.195264861565	2.14787507382985	2.20832399697219	2.17841305386896	0.00223359676725437	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.04895947171436	1.99544557906139	1.92631943522377	1.9846805231412	0.0020573368653518	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.11620153680228	2.03835601273318	1.93815838253342	2.00138269835671	0.0022440470871437	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.08574089491542	2.03543178738757	1.990084661497	1.97985559822132	0.00201328366503077	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.03646641905487	2.07320515257901	2.12191511337216	2.17194288387051	0.0020804390038398	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.99645268776865	1.96495875352877	1.95926849293295	1.98492627428537	0.0020363037876817	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.10786405798338	2.04538293899908	1.97423104764393	1.99587406480997	0.00207379472882456	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.93195263546434	1.99018950894189	1.82790862215651	1.93116036003262	0.00204372983674852	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.01408811014458	1.91622470168371	1.84788946014338	1.92073410573102	0.00213092525403284	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.04218700002922	1.97821086640054	1.96803106041389	1.98982642375846	0.00205241729395925	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.94882944739926	1.93991171143566	1.85738270479987	2.02529727705218	0.00205239019736917	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.09155167390326	2.07515011343851	1.94130630348493	1.87939932427161	0.00217727793535489	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.13806517960867	2.10483959366911	2.0692110868731	1.9840084805906	0.00217621421489731	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.10888363845665	2.13632500500412	2.14849760570472	2.16257314926829	0.00203878057114224	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.07211145487461	1.96543424448849	1.83978724389404	1.89380826589781	0.00223617514087752	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.06185559393401	1.99907007224153	1.98142318554054	1.99569935560664	0.00207124161146641	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.16693916910345	2.12943138840628	2.16302593062626	2.10689282519327	0.00212854068059303	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.95603523242076	1.90615993010284	1.91577876999059	1.95109330351189	0.00205023745544841	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.02396587604772	1.98912859390374	1.96628163676562	2.0347093546491	0.00200220268329683	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.09258252850433	1.98412389138267	2.04121719164502	2.07031902734423	0.00203525797493858	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.19373928211421	2.19429164032711	2.16810030151465	2.09843182592148	0.00198653615664523	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.15185318938299	2.0977096329555	2.04853237581462	2.04389240085025	0.00212226595663178	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.01184966571866	1.92847036938245	1.94479321768179	1.96261145838854	0.00191654225001064	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.21680281651323	2.14743880224349	2.04602460508686	2.0230115447478	0.00204403023922248	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.0701988784554	1.9814105461483	1.89651779935113	1.89385374818635	0.00201163454003493	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.15297170721677	2.06217052086338	1.98500756465775	2.09883504936592	0.00182382017923355	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.22538445250336	2.05106432742889	1.92705113560281	1.98428942796169	0.00196273917703154	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.18515565796057	2.13346698394447	2.12353253329476	2.02929527957752	0.00209832207479152	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.10958754172724	2.09923284414479	2.10872407446865	2.05860836262183	0.00201381362023078	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.02500034103078	2.04601973354295	2.06690841086574	2.00600937192703	0.00190008402175236	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.91835088525128	1.87557991270478	1.89959890516154	1.94888556796412	0.00211153614863575	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.05638330308295	2.10739400335872	2.09791258432462	2.01597512838991	0.0019521387985403	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.11237914524609	2.12064045740335	2.17262819741054	2.12290148256614	0.0020619823975389	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.00933761414342	2.02705046583441	1.92340935070265	2.00204557086988	0.00193227927264571	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.00079534603118	1.98930776680127	1.98135530312166	1.97133109415992	0.00205705977795384	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.26691783882597	2.21377416331939	2.14458093654833	2.12211848073306	0.00199109850506447	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.16896439836021	2.10376357451128	2.1148752166942	1.99166103876579	0.00203870023943118	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.12628408106278	2.0443537389754	1.89927016244076	2.03222626488473	0.0021502858614366	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.11470096396514	2.03894567438626	2.06858390547203	2.07434519190418	0.00198757551273873	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.20229846819294	2.29776939609913	2.37150221238779	2.23287863232724	0.00205587673007424	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.06449861459912	1.95996288293909	1.93579947990471	1.93540458710856	0.00209917989698738	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.97148559484051	1.92259107349179	1.94044698711747	2.03101044065594	0.00203902752467664	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.92045271206848	1.96793188722602	1.98493259549391	1.9917271448467	0.00186782285576769	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.22329901699427	2.15918180408515	2.15014139349211	2.15557912887714	0.00189455694537596	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.21676328254924	2.10850582292754	2.17056101886716	2.05080863069156	0.00199500877167509	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.19732430910297	2.08581611610932	2.04390233667678	2.01872433607703	0.00214943560335423	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.16386668548257	2.09215280387243	2.1134244377475	2.08713353431351	0.00187718771362868	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.05581499884087	2.06927471899563	2.00012836383634	1.97707277016463	0.00205606184492518	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.88526178124788	1.89629799556719	1.83795247781247	1.86365569888226	0.00210508242921953	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.11589908378539	2.03080886814908	2.02234974190199	2.04632603713405	0.00202687622154189	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.97074639697388	1.95947766495152	1.91747702357379	1.95184389926659	0.0020690545342815	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.05856175857474	2.06825786828024	2.06358491218676	2.05726949813737	0.00212601557437005	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.16912977490312	2.07115057947783	2.04865184497582	2.00322670016329	0.00195234385639094	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.91859505273049	1.93142230914328	1.96369024064432	1.97840588081393	0.00227200736927549	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.94794146372541	1.93521882572175	1.95675179102937	1.98729037644705	0.00205967433652373	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.12431007577221	2.04644053819012	2.04047510340624	2.05048942727789	0.00198182880693741	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.86547126964171	1.92475458475337	1.93438898782026	1.97465990988532	0.00200127685303388	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.17540065308688	2.12588078595761	2.11595892768551	2.17622703024465	0.00220493250928836	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.0535348465314	2.0016968387421	1.94060168435042	1.97046849532111	0.00223414572163693	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.00386773075413	1.95703648508753	1.96927649648713	2.01994811216211	0.00215135687186946	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.07296801180659	2.03899213428463	1.95012382604621	2.0607850662155	0.00195019012933171	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.21277293042675	2.11873132635645	2.26831041753352	2.3483777843178	0.00215152185184945	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.08071735202823	2.09058345365515	2.05852736244647	2.03566782180672	0.00180471246156965	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.00744731233617	2.00901510156378	2.06083299792123	2.02094315008386	0.00204211423839107	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.9977606764585	2.00396019690847	1.93725280892192	1.95040038177284	0.00197893697515075	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.02840615173233	1.9968733064192	2.00761333321001	2.0069257658842	0.00200470815135394	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.059005704436	1.96428531417635	1.97052192859561	1.96043121895008	0.0022301777535917	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.09652095138334	2.06670417893911	2.00156263459199	1.95589529785159	0.00202152761181626	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.9720907601601	1.99825813445847	1.98840166046395	1.96076437887231	0.00196875911152518	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.06911651565613	2.00762111004181	1.92929042032093	1.94768339819907	0.00202430783661933	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.07375959048401	2.07706278147311	2.09277149958851	2.07796821966568	0.0020734696583959	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.94103607094425	1.94999431628156	1.96859312908142	1.99597252697026	0.00188396383187909	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.04309076876439	2.04803318164871	2.13618484737649	2.04653022027268	0.00194877361214776	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.8401337082985	1.80242807141282	1.78607676878546	1.83280755329022	0.00210615790474439	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.98406642467015	1.94644593074183	1.92054478563096	1.97128929089515	0.00208441640392216	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.20416321074165	2.0927018738009	2.07338776576761	1.95626097330293	0.0020053007802209	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.13778782328583	2.06999604694703	2.02632270473002	2.04591671307228	0.00194168371956815	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.98209480783799	1.93678432644827	1.94940641032172	1.98958429350332	0.00199930381621588	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.09843028049504	1.99566326248716	1.94399662243694	1.93658346728269	0.00197436269568141	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.9412911694205	1.91080861976129	1.80158094910133	1.94577861239592	0.00205918714906712	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.03018605201793	2.0137371268325	2.02884849241497	2.04993066860229	0.00203123710613639	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.13484162490125	2.12403052913576	2.12229257730654	2.10697855119509	0.00188977376550247	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.14324671822312	2.07066175743065	2.12025743453138	2.15929609552233	0.00188194757885809	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.93874975998365	1.94305055967147	1.94744843315076	1.99622911713967	0.00199870147447512	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.03579645358812	1.9861859735576	2.03029640286658	2.03762813654748	0.00203406304997774	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.10814756537468	2.10600516729753	2.12342609305877	2.10723740756877	0.0023525431371889	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.0510316666473	1.9181718990911	1.79446362023069	1.84774944965586	0.00197376518566995	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.11593130981708	2.13641992520969	2.08514248412641	2.06311502429464	0.00212619402420287	35	35
2.07732546216961	2.0361537903938	1.96331076853228	1.99700857078199	2.00051913921476	2.01386506373673	1.94200630731513	0.00214355873123317	35	35
2.07732546216961	2.0361537903938	1.96331076853228	2.08075272645279	2.03917714873626	2.03645131751367	2.02395166047553	0.00214321472856475	35	35
