iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.97468920371971	2.00887004619591	1.98559295119522	2.02890593631916	2.01108830314191	1.96457009933947	1.93024257891896	0.0017760946584499	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.91422925995053	1.91826224807337	1.95255910173544	1.96393880961873	0.00170676368202498	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.86309694635158	1.95046266189573	1.87314585904296	1.88837040030039	0.00203088364408106	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.77061431293659	1.87784184847844	1.84516512792874	1.85092630612363	0.00183987034809248	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.0225964121691	1.97557126243093	2.05464618184464	1.98370842917864	0.00194026415722978	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.95400212714168	1.98250702918334	1.91828288143423	1.97917467697229	0.00206702252861861	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.94374306289745	1.91272777872606	1.8444003161182	1.83873271320698	0.00198159326674427	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.86985243499289	1.88627475847017	1.87525094192783	1.78415234429238	0.00200752083271878	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.96641019640694	1.97250945484987	2.00132966044306	1.98244547427996	0.00199298983473289	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.9276697396754	1.94618831730874	2.00316979249808	2.00199727785215	0.00191595859689623	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.9251530127108	2.0184551155339	1.95770201254417	1.94781420055765	0.0019746031806085	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.11050314491222	1.99532338146502	1.96288513857125	1.9636936312661	0.00195113756226938	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.85898877637085	1.91627745866563	1.91299261727181	1.92466205810397	0.00198785991851542	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.95292589680364	1.92066152076091	1.83667890918134	1.93346961724914	0.00186218180744069	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.06464919453302	2.05253362651001	1.9749742345362	2.03894858114373	0.0019388080519938	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.91492233810538	2.09475769827451	2.07733204932114	2.04321001950727	0.00209408081690056	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.9186760960622	1.92945762951257	1.94014665142101	1.9070672650498	0.00180218187293793	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.99394252152287	1.93074074375845	1.89567955989743	1.89045990017111	0.00192749079091875	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.8440811924236	1.90865268355445	1.83734520082614	1.89257582087045	0.00188986816694194	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.01955559708099	1.90540338784748	1.93426494884758	1.89563653823438	0.00186200906073704	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.93317772208888	1.89811658511461	1.9204062346373	1.88395516875625	0.0017885857933954	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.02367222498907	2.0621927209725	1.99968326879548	1.94124044357669	0.00176948226518371	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.90636189344184	1.89276364152534	1.85126314449872	1.92009115726465	0.00184383619393202	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.04851898115337	2.03444593275152	2.03923238739449	1.9588752521271	0.00192297936647038	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.9938194323811	1.98115650435268	1.90588993755719	1.89633441909602	0.00186166007944916	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.02357240281745	2.01038384421844	1.98426752391108	1.97707014782117	0.00200955301653944	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.08236208091028	2.0867272480574	2.02441807780301	2.00093413042421	0.00202579544202415	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.01169855642375	1.96906976587767	1.99763729197765	1.94237111771221	0.00184240273451465	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.0186806640947	1.98681481321064	1.8619563829837	1.94003302141317	0.00190673001242108	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.85776394177935	1.85942730359173	1.88314577930383	1.91761245867268	0.00196749362870295	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.90902380119647	2.00832606981471	2.0483130188556	1.9684635325547	0.00211862849455165	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.02906795922467	1.96803513977718	1.91469252529336	1.93352560649924	0.00184344652247702	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.8495540393123	1.83402739793491	1.86702577409932	1.80834760042091	0.00176993790201683	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.00396939840101	1.9962940216978	1.96332325780745	1.97908948292151	0.00188628486817432	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.01247780919436	1.96853701693864	1.97237561618057	1.92536517861869	0.0019336371387883	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.9356425645845	1.99717940917636	1.80344776927902	1.89955682444591	0.00190110194192136	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.86724749536778	1.90968048717336	1.89897904464133	1.9088438022002	0.00186628819995962	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.98577573838435	1.93911142167412	1.98855266999596	1.89012022882576	0.00191922229878534	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.0205533380766	2.01897161176429	2.0581322338556	2.03209842809056	0.00183373326081537	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.89790732323261	1.87547172604548	1.85624597428101	1.91926882289763	0.00194909135501594	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.85942615015025	1.90785618537844	1.90934610026574	1.91183581122808	0.00197259597594447	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.92062129318464	2.00336168636717	2.01623609091441	1.94498431687619	0.00195168006481487	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.99823238748882	1.99400704414221	1.94805487419993	2.01214615903738	0.00197049094037867	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.92206702891246	2.00604940528173	2.00347708460434	1.99260014926114	0.00184963469910827	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.75333429180927	1.87929954567155	1.84237430336908	1.85638413539064	0.00197973016588111	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.95012015538962	2.04602434264763	1.98395504966864	1.91939772672917	0.00180497380219394	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.8425844316802	1.87257372274941	1.86660639741768	1.88889683502287	0.00198265392203817	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.91689673680306	1.95360735981097	1.93656310070793	1.88515358939182	0.0019021729354627	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.70629069542892	1.73547725472969	1.78970528363173	1.75552261185133	0.00184351538442174	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.92887595219702	1.95912173721965	1.91826496123744	1.83718321485164	0.00187198018627884	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.94178489338223	2.02328696894074	1.9427912593613	1.94124704608775	0.00182766390405347	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.8296291821884	1.86570561728261	1.90727489379068	1.88314152305752	0.00182335082433784	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.8094008083979	1.83982078494975	1.87432262402229	1.86062698326925	0.00198447470367339	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.87670791734403	1.8415434303699	1.85291942196613	1.90043532316699	0.00191266542279395	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.07024185444623	2.02267281353073	2.00618855414237	1.9437984914297	0.00189736108445577	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.00427807303929	1.98396137764698	1.89947406695242	1.94169631358646	0.00190135089873369	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.9732171052407	2.02084665647372	1.93485995901896	1.87077493336211	0.00199100450654991	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.88719260908072	1.8607521632248	1.80064334598443	1.88095608181613	0.00192769427533919	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.05515973881111	2.00160334744298	1.95948206804944	1.94371173892787	0.00213218894803595	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.13600359866843	2.00036174098991	2.03160004046256	2.01828377623573	0.00182231892614464	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.98283518384396	1.97166421260027	1.94373455627172	1.95274623905664	0.00197020349234562	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.0230801659586	2.01844358557611	2.03996467256255	1.99696116983038	0.00197683284729015	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.99248351037907	2.15413286221049	2.0415536364131	2.04319655211804	0.00203428529031668	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.85361719450112	1.87525243186278	1.94163950485376	1.93288987588408	0.00188778447629971	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.07265522129534	1.97098206641081	1.9722179386663	1.98822575624823	0.00189911553092549	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.05549598982749	2.03271670846771	2.06518509165784	1.99686601337875	0.0019368851599928	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.73012912344768	1.92636474697619	1.89060222021327	1.88270207502555	0.00184015336165529	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.98795670265917	2.00577109358503	2.057338389703	2.04712074480638	0.00190404032357242	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.98624614578942	1.93001753442087	1.90458358200782	1.89909369548766	0.00210998236760088	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.95728463741183	1.90377365269045	1.91440954541682	1.94346662645409	0.00186303745375658	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.82164100299365	1.86850228775663	1.79317246448684	1.8814998964794	0.00190514787317338	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.94242199973871	1.93995370878631	1.99238735367552	1.9612099179715	0.00216970552088952	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.91594649817519	1.97724942498127	1.99016680509071	1.9185664367046	0.00176089225022094	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.89340326557211	1.90880407041547	1.91002487591465	1.96477418785077	0.00203513598963957	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.97642689132371	1.93917883710362	1.95414491202925	1.8933841385585	0.00187564777179757	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.8316627377172	1.86030691866836	1.84155430691629	1.94365919375692	0.00194716465575244	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.79424623141745	1.8993591515282	1.8888777111926	1.93749220819433	0.00193105792271332	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.90246883073853	1.89924730806337	1.88410092345953	1.88643516692963	0.00201456850373334	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.96914325312547	2.06737131521224	2.06939414928713	2.03486882432698	0.0020746910319225	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.06544210530898	2.00398779476795	2.01183208386559	1.92151568105138	0.00201509610213875	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.9483572700984	1.96210576293647	1.97045190937287	1.9557690505645	0.00202797231403495	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.9756867258491	1.91768924253725	1.92171649872307	1.94836395928786	0.00192984398218396	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.91395372880665	1.98329733656162	2.00596739849351	1.96740210508962	0.00198766069368269	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.82682841015358	1.82994321726309	1.85568331621709	1.93011956039522	0.00192122617907997	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.81568545463683	1.90679165083926	1.88353511546377	1.84652245307564	0.0018497495799049	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.81660543710789	1.81181219533791	1.78684240663862	1.82215352938423	0.00199095078728788	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.86660650342761	1.89386608080191	1.90626894249735	1.89838645464093	0.00180402200260326	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.78469111949046	1.80604368135363	1.77716182773002	1.80029145817815	0.0018723066926084	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.03524651412516	2.03297409431465	1.94479711180334	1.95542835694935	0.00197268636005324	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.75146810515133	1.93366407388558	1.86245590070626	1.82453110732913	0.00193740750263306	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.88330874626307	1.80692806622474	1.75083005989885	1.78178951379455	0.00186797794805686	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.83202624484917	1.87481903388435	1.85934805392266	1.85535031401515	0.00186926662448402	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.88757462967025	1.89505849194158	1.84153205745613	1.86467015722535	0.00190275393849542	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.8402923906088	1.85950346893894	1.82354010861467	1.96233495235096	0.00181444774576097	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.93959408655791	1.96532266679317	1.9387962912317	1.97503285311237	0.00189528869417579	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.9604057016048	1.95841679027417	1.89096785308175	1.96568755235323	0.00196757517158493	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.03998033340371	2.07586906819642	2.01910466274696	2.05761172972388	0.00194515317218675	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.97689960684125	2.03117547185777	1.92438146635413	1.92333379636281	0.00195007056620145	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.97377150148408	1.98021335295703	1.99175605981726	1.9294078273188	0.00181081919309795	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.91561240883186	1.89803026578664	1.83864519824327	1.93491118829504	0.00202318661980165	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.03138605263491	2.02882849498579	2.00823750139322	2.02728080854494	0.00189154783362487	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.94929696842788	1.92460505653461	1.90644721458631	1.88355457572567	0.00174862538033015	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.91511893851135	1.89134925641295	1.87032201652001	1.9251396893461	0.00190537224122256	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.17028094714465	2.04759115406934	1.90579595747993	2.00155302269072	0.0019357947290743	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.84031545732836	1.85980814265482	1.88345288613706	1.92075003683698	0.0018886847909976	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.98190359223326	1.92040447562135	1.96708390834361	1.88522596598004	0.00214843520113655	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.81256567350025	1.92565929113778	1.87020791155098	1.836861914121	0.00193574943425788	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.1244027156695	2.14834827345986	2.0629544770622	1.96111261483356	0.00193341108100971	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.87179175512083	1.8408628465107	1.83286920987346	1.93256632536694	0.00195775943548995	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.93654411301951	1.84901256938565	1.85365240735289	1.85575128061966	0.00190152385277101	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.87229156975025	1.98973585404235	1.83878690886157	1.8800389762433	0.00190042397067244	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.93951083962611	1.9800180506029	1.96790203198578	1.98703983479134	0.00181191235839073	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.0358658454859	1.99486680800947	1.97833673805083	1.9351653208471	0.00203520546479941	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.80166130139787	2.01187257081579	1.877295371313	1.86707987207609	0.00180456466673985	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.87827293420094	1.87542165598415	1.8910550823457	1.8082522547004	0.0019645628058012	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.03358230953362	1.99823221738994	1.98572867906031	2.02462142708635	0.00206372372523572	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.94088812501589	2.0763413040363	2.06205305428317	2.0183292795806	0.00197972986785201	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.85506849299599	1.96631346674701	1.9985067803705	1.97520339952258	0.00188930774869204	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.82998893452765	1.92471057480333	1.930360653636	1.94249922702712	0.00202016479462302	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.98991901659592	1.96179638540827	2.00469552033718	1.94540598118811	0.00188125942240688	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.9001708674238	1.94974500069199	1.92625926891795	1.97054210151311	0.00193871893800368	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.94841246560557	1.94428902020804	1.92732214883508	1.97812229045874	0.00184737109827761	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.97870673785911	1.98242220688229	1.97000937627884	1.993506122732	0.00197229010706218	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.84381501840163	1.97540176122553	1.96571164762778	1.942246140868	0.00193076056124796	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.01370887096171	2.05457923620099	2.07222087075697	2.06974534806681	0.00184303068453925	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.0825405938709	2.05566926979459	2.06480508504223	2.06858987535022	0.0020797570422848	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.82391700079437	1.82389652701977	1.74061585962211	1.84651435961994	0.00203330325807834	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.9604713160017	2.08171229867594	2.10972437651781	2.00121027192808	0.00201258429118634	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.83895974023321	1.88354001326922	1.86187250078808	1.90167055039281	0.00209772706165584	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.90300530243851	1.85685603374254	1.85526387376873	1.86163956993856	0.00198511187638979	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.87632987036288	1.83622606331358	1.73555054591257	1.73161577131625	0.00182036898272054	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.96022932385724	1.97038734773632	1.85651591110793	1.87530088572603	0.00199283943982754	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.88823856321132	1.88196265578243	1.87351371370359	1.85573045682031	0.00191514235732105	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.98668489652141	1.9787421169649	2.02108200910524	1.97506665459759	0.00188796467897891	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.9602309650034	1.94990906368919	1.97698149806181	1.90810125813548	0.00205226376606091	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.90116913223051	1.96508420069595	1.91549119334534	1.79723701810289	0.00206649762257491	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.98087614485662	1.96349979057227	1.86923235093901	1.90115597634673	0.00181080258298363	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.91651297923004	1.95307165478438	1.95424776710348	1.94995721876222	0.00194916876616873	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.99379158404756	2.00361458536086	2.04011146599779	2.00118125854941	0.00190839718128768	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.10907630836462	2.10020647535409	2.11620263358304	2.04242934114966	0.00215019569252424	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.85922150422327	1.8928294163531	1.8580206939777	1.86277832164698	0.00191580511703642	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.48321102692297	1.75322711286686	1.71464473003169	1.76282375779566	0.00185918938572785	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.82734909048832	1.86091770227503	1.84994620417826	1.85690623680944	0.00211781998300203	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.81379697646425	1.86907287619334	1.87991108043244	1.83613567262221	0.0019895781896152	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.91047677775516	2.02976709165068	1.95327528756872	1.91105531099167	0.00207308671386726	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.90575286310834	1.87076046763989	1.79981891122664	1.87166207441278	0.00183802841656028	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.74365482483111	1.92238441662381	1.91824200529197	1.89664663604184	0.00186440878846683	35	35
1.97468920371971	2.00887004619591	1.98559295119522	2.08430787948321	2.05353744013416	2.01553534622477	2.06850997263681	0.00185232239780583	35	35
1.97468920371971	2.00887004619591	1.98559295119522	1.93661969796908	2.00231673228945	2.04160704236634	1.9403662541574	0.0019676997528885	35	35
