iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.06174830660144	1.92474234973591	1.93203294206268	2.07661933976898	1.87856485535033	1.86850362287448	1.87668064483438	0.00197613593977363	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.48331388879525	1.71197405390803	1.81643478246922	1.85003390243055	0.00178973182869306	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.73658993178826	1.75611095504744	1.82205243316714	1.8792687872198	0.00205744545595575	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.99250952865675	1.92258665093203	2.04037357417593	1.99324599310463	0.00196874525183597	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.00896686704863	1.91289003324634	1.93670407062134	1.87623648849447	0.00188418861022479	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.21070739630925	1.98203533722836	1.94817678564298	2.01793296169788	0.00203596917215526	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.99705443341107	1.94787352182933	2.01452259326545	2.00458860244259	0.00183845020489349	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.83312392195001	1.74264821854437	1.78567745591943	1.85996358099393	0.00191570262686309	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.9468119661368	1.90730895205232	1.96721641325	1.95168373602062	0.00207273858653326	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.08595949051284	1.93705093822901	1.96558407037451	1.99299083995788	0.00184186335772457	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.86019536686041	1.82896362774688	1.93188333456064	1.91921474949202	0.00182106678602677	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.25830745637595	2.07324094910039	2.14063610121572	2.0594737776339	0.00196772206714608	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.04660673801097	1.89299393810004	1.97378253064313	1.96683322084377	0.00193237180031401	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.31162086966757	2.04872712663546	2.11061529033598	2.04856374706508	0.00205808726488508	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.01506231376228	1.90111981275967	1.95553293313574	1.94343458805251	0.00221819032915744	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.99790000424072	1.85285521520191	1.839942896617	1.96743956259659	0.00205415787360367	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.38022734784264	2.12781513975502	2.22899521506559	2.26087511591661	0.00220613200886682	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.18022136475932	2.03554094950108	2.11095675741601	2.12033050483296	0.00181235296752922	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.97672630719182	1.86314830531083	1.93720879829624	1.93255088071506	0.00215605595996874	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.02012005725184	1.82061995133994	1.80328915664052	1.95204270168788	0.00205896167817699	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.03246227564482	1.88788650801626	1.92105524709185	1.86534886224518	0.00203740826099562	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.86579071784694	1.86853131535856	1.87242459069859	1.96404250904449	0.00192053623595509	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.03284902157153	1.90842798334459	1.96075645374983	1.96552954102317	0.00212268341756776	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.96668702695192	1.8451584251424	1.95066853362731	1.94776427734631	0.00196257608257174	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.84491334718591	1.84348820227819	2.01430446877862	2.02072282239986	0.00189274752974971	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.06083093423816	1.94116413039962	2.02947288387249	1.99445291251711	0.00192952166157966	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.12763087556996	1.88665034878078	1.92790286023672	1.96453406273952	0.00201366661270707	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.97181531291892	1.92070432059144	1.97186840579754	1.97674115968075	0.0017707159551211	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.14924338435349	1.96224555900981	2.04774418380212	2.07095242503216	0.00203798856240355	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.122211685481	1.97678051637104	2.03737542596676	2.00080252760065	0.00203290719930063	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.24608385766155	2.12514434504699	2.18007877179056	2.09237878118403	0.00210842720903667	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.12371385914387	1.90897942020385	1.93226184372381	1.87012549833275	0.00196419446113495	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.16413582309387	1.99597314830581	2.06006083129776	2.07897311294039	0.00208404258736376	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.27043755425088	2.11207356589075	2.11783983850029	2.08005219579614	0.00203901452063603	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.17807176846454	1.97921823497021	1.93824151364639	2.02437025177093	0.001997795827835	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.01139791164852	1.90024841975671	1.92627157626832	1.93923334613196	0.00194511270486774	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.98923483428528	1.93746506693542	2.01052301270492	1.91388136408452	0.00208780070803354	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.80449142046349	1.7873595274443	1.90687521588127	1.91210018297832	0.00215019191828915	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.28067243525009	2.04895916881997	2.08919013359991	2.01891670895264	0.00191120811040186	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.11736488304113	1.93472664157074	1.91988428136027	1.98780945798907	0.00184997674782268	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.95247563551399	1.85033556890812	1.90266006878279	1.92006662962686	0.00192782057773307	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.13788423360167	2.03079570323268	2.01484136738723	2.04858120813549	0.00196351291122528	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.76908597692938	1.68368696804782	1.61949030818404	1.67722342413772	0.00249251812418737	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.28594245468471	2.03735973613221	2.058180662062	2.15113878794712	0.00189712110023976	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.01722973917764	2.00077940416574	2.03662272141053	2.00816282805523	0.00212402151613013	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.96253120585991	1.88136081023104	1.90577882185126	1.95417317872295	0.00186759929438747	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.10479854627982	1.85521863749149	1.92370434178351	1.97052131597615	0.00193222783269065	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.2802672676404	1.98559056043367	1.94058830217827	1.89268281857352	0.00194691547885661	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.97011914196311	1.94836497656921	1.94864898675082	2.01051496443345	0.00186644855584929	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.94483448121552	1.89600180105918	1.96921164038726	2.01081013297178	0.0018671037934094	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.06889926684715	1.97995294965512	1.99500148255538	2.07382204598321	0.00214390198673751	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.0992732545247	1.92760030985856	2.0133064476933	1.88692401761515	0.0019858839466552	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.13612557721624	1.90591880001476	1.95991107331279	1.90390477007042	0.00210987095711096	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.05702758772023	1.92989431568496	1.93676314446385	1.98051100874542	0.00191039407608788	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.06599066657226	1.94358198929925	1.98122349461306	1.94246598727174	0.00189411278246658	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.16853870696955	2.00220848103393	2.14513836527093	2.06289976711811	0.00207086510480902	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.19191972836104	2.0356304730225	2.08594291644521	2.09084284817245	0.00191645623645855	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.13632654699773	1.99965598085092	2.10496735629849	2.04225267111067	0.00189675371005925	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.04931260148277	1.96337614051746	1.97785404324276	2.02711171980599	0.0020941720407713	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.7891981546806	1.73038591147814	1.76905517007587	1.85633380732394	0.00202745500394192	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.1055361719982	1.9327586788469	1.90580666572785	1.8688702181852	0.00211612565577284	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.38660988429897	2.03621308038072	2.06411310655667	2.07817244808512	0.00208431730374784	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.1218668037868	1.92708022625445	1.94312099175633	1.90576047325802	0.00211913954893269	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.16956951133084	2.02375888483107	2.12046999327629	2.05854285229282	0.00194626376394213	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.85080022643554	1.8264588180981	1.82194212758651	1.87208695334925	0.00190558889180431	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.13832411289032	1.93478411584443	1.94508041333044	1.96333868108373	0.00190629627089356	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.12504765984437	1.94911133027729	1.94701935073645	2.0830612796284	0.0017489445950711	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.88679416658582	1.71997695351616	1.78318240268518	1.82976173592009	0.00186663684376799	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.12280650991075	2.03287098932036	2.00074683233786	1.98004878144065	0.00192972608168374	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.00045732937915	1.82787851774296	1.92063000456067	1.91448105213289	0.00197410767543791	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.98584114519918	1.93918286723433	1.9458076077872	1.98638459315858	0.00194497218026954	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.75310491964598	1.74991301052524	1.85962047336491	1.8996689418137	0.00207833492979921	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.96094579703361	1.80313210258585	1.83826122441288	1.87645616508689	0.00191873774152463	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.3037713515072	2.12511310718946	2.14328466706414	2.02353207217545	0.00215105217936331	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.91260123752323	1.8157039016725	1.78417208046594	1.8827796211639	0.00195591244778695	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.17961326271096	2.0456538640229	2.08640682984636	2.02904006204227	0.0020608217410008	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.97888627635109	1.84553677258227	1.90611852718927	2.0152670184344	0.00176051380591168	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.16311494988236	1.98636915588488	1.96894304001792	1.97050834767056	0.00195632784773187	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.08408832845712	1.88715603388784	1.90180885266314	1.95940916170401	0.00194020087511653	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.17928080369183	2.01001027477591	2.06431380921086	1.96724995730679	0.00199494764870472	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.92177246138637	1.94541417120221	1.99908726798372	1.9852168466456	0.00199136036303185	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.09139954100874	1.95308713732465	1.96542451267541	1.93383206779936	0.00205669133263078	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.03241944431631	1.96129021047911	1.98545821989517	1.99672772144428	0.00198841577918557	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.10111921438803	1.8850915209678	1.93898181829871	1.98946880912209	0.00208228684208051	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.19397505711689	2.04477326262102	2.02436166454431	2.09216806709819	0.00207522152363649	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.92627069566289	1.85733421915852	1.91831324432874	1.86548255250495	0.00207558837196118	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.21044163603795	1.91500516927142	1.94429743936245	1.92675188998068	0.00192971494927438	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.11073970278977	1.88835356500999	1.88086084532931	1.91472563167149	0.00198529932932611	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.17510438899923	2.00012430814395	1.94993597283118	2.00804559076546	0.00187826810133488	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.04375052513577	1.90276809262989	1.95555675826218	2.02221293041581	0.00187899491734301	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.14444012323985	2.05726067750328	2.09759772405084	2.07374280460056	0.00178756991189718	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.271049127962	2.05769640588229	2.09380573560563	2.05151762255661	0.00174079524612519	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.99397338836879	1.88964549205178	1.98761203662283	2.01915584652803	0.00188715629277564	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.20645691456267	2.06459055908152	2.06989694040606	1.99032317384361	0.00201324970292957	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.11410563367617	1.97909795356722	2.00782291197526	1.96391675256345	0.00210846449637488	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.82941438060004	1.78906588863213	1.83021010941145	1.87189954506323	0.00199729929968389	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.08584029085802	1.83276556788987	1.89131349026495	1.86251571464341	0.00190661406982577	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.08992499305426	1.9383460511403	1.90323189746487	1.89653789207903	0.00189851888609911	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.19337661227873	2.07573824210282	2.04428204074587	2.07932084199768	0.00189485237066878	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.89678488653161	1.85951367113589	1.87145078041801	1.94284673330573	0.00209457654807284	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.85769822874089	1.73295878820467	1.71078340998394	1.76638214710381	0.00202477435030725	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.95433298068785	1.88349477351776	1.9079086378859	1.94436530851622	0.00212525062911283	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.26974191196448	2.00786710109758	2.02818192151336	1.94955803900301	0.00197335532508724	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.15351143696426	1.91502279310607	1.90265898527003	1.96845381577225	0.00203072378680343	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.14619544468398	2.00079810293532	2.00395985613885	2.03271426761499	0.00189891516241648	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.07227965667169	1.95014627124207	1.93269685661347	1.97784452706466	0.00193684583627088	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.31838307846072	2.11457376329058	2.11528502657082	2.15647661550439	0.00180972521774186	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.08697600670667	1.86614205030747	1.94296721270197	1.98151351471752	0.00202398635835584	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.73034422091493	1.80738283986993	1.9798472126567	1.8750569499802	0.00184426696056463	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.11813953810196	2.02512388789531	2.05601805365193	2.03354450218629	0.00192117749171724	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.90201702441697	1.822540757124	1.82447542216126	1.83171257527027	0.00184660954745923	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.15146511400861	1.9392219423875	1.95209443258256	1.98512836793737	0.0020289064629981	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.74543824250716	1.75535128557421	1.76151460176429	1.83615912382387	0.00199233972098449	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.00334814507717	1.86197538107036	1.8771345290027	1.91025886191878	0.00192693910910083	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.30194480238209	2.10283131959086	2.07200463458968	2.06818234393939	0.00197742477457447	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.68741633407293	1.79855228559852	1.77552289535744	1.81246112634109	0.00202228267974088	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.08759872474247	2.00131616453207	2.00257884142286	2.07518203707839	0.00193529337716989	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.09382781459143	1.96316347734975	2.06305238418899	2.06152015563669	0.00189477225064614	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.90159662052755	1.90195700543662	1.92017876156513	1.86401433880475	0.00213011750581525	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.0568256810212	1.94298733023142	2.00644602517548	1.95579680099569	0.00193843383331361	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.0157235046893	1.95120445379071	1.94821983659565	1.93940448370527	0.00200394493999523	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.10121500814139	1.92606674338116	1.91730526518332	1.89027604620612	0.00186962497444625	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.15476685920981	2.03068144405503	2.13262505411875	2.02109971668632	0.0018475898580212	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.09679299604782	2.00217581291007	2.058216171675	2.06380560494391	0.00208533639991597	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.23031539509967	2.00472814887666	2.02057339977497	2.04634220672357	0.00192123000737082	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.158016173636	1.9811068757065	2.02777280233027	2.00224737876419	0.00193982009228796	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.98241467732548	1.78280765663334	1.80567663616262	1.80546381059434	0.00206253437993179	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.86193345965326	1.82258667819224	1.93332944956855	1.87841031183844	0.00181082906130826	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.03163625240206	1.9276659394495	1.97297982091787	1.92142923974366	0.00200695052994371	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.94655863551041	1.71106062685379	1.7323902837444	1.78410899117925	0.001923775755918	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.13532202202582	1.99662473803554	2.03996357318443	2.0501587005118	0.001983696179821	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.83889496704674	1.79961415995205	1.87901360712395	1.88681310956684	0.00198626618715215	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.9515195498838	1.82173755361605	1.82472649729686	1.8895486026952	0.00199239331525294	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.86570628786428	1.84851838588724	1.90983257311805	1.89870881228895	0.00202656669929884	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.29050510887962	2.13455862166927	2.26981415984816	2.24823716001957	0.00182998865351724	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.13058943944177	1.91778629773254	1.98377969215908	2.00303747484878	0.00193588273830386	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.19805979780009	1.9227689742504	1.92813553114818	1.96634472446599	0.00194465949595124	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.99415205389352	1.86505380992717	1.91733825918762	1.9814959175013	0.00192212624161239	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.15729937580284	1.95196873879833	2.03449762522121	2.00622897342052	0.00195607329109305	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.33165631816972	2.19382442919145	2.30175136323233	2.19181219155829	0.00200715561971081	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.19561483516373	2.05407258033752	2.14336321362954	2.10814878687134	0.00212811647993797	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.86410163280982	1.83356604347421	1.90111863515362	1.96782884677935	0.00205080277349323	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.11377695972643	2.02345049481243	2.10676615338555	2.00000115117502	0.00196931834292626	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.11142694718509	1.93377658493574	1.9930569276657	1.91126771587468	0.00194522118849518	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.2333981185629	1.9058170462388	1.98661513576115	1.90533942325045	0.0018289009458535	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.43987740804559	2.11741317031395	2.1617438776301	2.10720010851133	0.00217283826488243	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.10503589093758	1.92191914077092	2.00181708822998	1.99033709201859	0.0019667602058603	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.11973192249307	1.91696123232997	1.87424293563797	1.91734465776526	0.00216061309060363	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.97033887753294	1.94379792102096	2.02154347731634	2.05755705338773	0.00206316838373025	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.22619649800718	2.02727571333506	2.11567137440171	2.05713195029394	0.00216204961863688	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.16051854021711	2.01374341131103	1.94143733534761	1.9623303108981	0.00195272163465697	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.95799425057074	1.80217778832809	1.84357892822975	1.91262102427182	0.00209025159888895	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.91109465685354	1.76301632273476	1.83378322005673	1.97399383342536	0.00213196999873631	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.05920986871273	1.94891499689143	1.97014680760725	1.94810431906083	0.0018892479400688	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.00217481076029	1.8539291747409	1.88760596766899	1.96619165726408	0.00196932790936058	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.81509310826517	1.85199002526363	1.88114343033637	1.86169582586955	0.00201119008341411	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.13352845969557	1.99861500851737	2.05749199939291	1.97623596585542	0.00188877638190184	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.02891058019466	1.82914060389709	1.87077646648599	1.80766576487384	0.00198872733303338	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.04453304740666	1.95145254413168	1.99000368004993	1.93718593170161	0.00206153053454663	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.86363667565149	1.75011217219088	1.82612715507861	1.89327449347852	0.00202483401704972	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.01180546079788	1.88001566594543	1.93653195162197	1.92926245827028	0.00196251718141734	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.08640729511734	1.90440768822253	1.93932318163189	1.8906441774307	0.0020135433840719	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.08369642600747	2.0179399660091	2.11333014185119	2.01290937529483	0.00194015569840686	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.17579382484007	1.98510158144285	2.12386273129918	2.04496143084886	0.00177765364765247	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.25299075893926	2.07490255853675	2.2068613147845	2.18963804795627	0.00219014099627876	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.88280770675332	1.94330442016884	2.08325498225207	1.94270464301344	0.00204508061474468	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.02641151974034	1.86647834793819	1.8989056786357	1.96080158689874	0.00199300622262781	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.02871578416374	1.83533140890887	1.9126297214138	1.93932564701087	0.00181476854200704	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.02978809122567	1.95978747316706	2.07780363604078	2.05439383016013	0.00178145238204299	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.05840588537815	1.89720797920053	1.91633740674506	1.89159913984942	0.00217012806988352	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.1957633667583	2.10318341875734	2.10864346574467	2.08106921434929	0.00198663610799734	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.17585180830364	2.01030352077726	2.0160199692787	1.98146721222221	0.00185568493991419	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.17189584277787	1.96758762110299	2.06068542414704	2.108789565684	0.00197197692502844	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.17752593388885	1.98240240066251	2.00213198015104	2.01673342299814	0.00184906957098051	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.16887770149415	1.97058429391428	1.95471663583495	1.92025168570896	0.00200209876432812	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.20589437808129	2.00160103828145	1.95482650484901	1.96989684328907	0.00194625497331993	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.95816358415143	1.91348770037205	1.9279444794922	1.97167991812928	0.00188861507987466	35	35
2.06174830660144	1.92474234973591	1.93203294206268	1.94103289060384	1.83439324932637	1.85469578922772	1.84380624442319	0.00186300533890017	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.10014100170379	1.92239643343761	1.92266283318935	1.94873259442343	0.00188777797395119	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.06618222508104	1.97952565539535	2.05969722298594	2.00850799947842	0.00196555836081884	35	35
2.06174830660144	1.92474234973591	1.93203294206268	2.11232011156944	1.96827113817141	1.9912322602299	1.93503762681416	0.00200499980930797	35	35
