iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.84253582755262	1.93929762551972	2.08630642173132	2.26323644483061	2.10698836489316	1.94067966331172	1.95380999347314	0.00206608369047745	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.93939395593286	1.81611247436891	2.04213811039166	2.03668117101258	0.0019709918988607	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.50491043555591	1.76599906895834	2.04252424060386	1.97996151146418	0.00205562767343748	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.9991581535659	2.07565534460413	2.11969024111376	2.09351585404369	0.00198151329949963	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.53779827759344	1.91970218585543	2.10195630242224	2.04577461095827	0.00223417091294573	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.40607669583505	1.88687206495611	2.01215919761574	2.06029892360324	0.00196372938745137	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.50929877899167	2.26396730393799	2.10633272829928	2.15090227192737	0.00194038595174306	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.15070126307171	2.18669972115294	2.16303183526061	2.17352555594919	0.00204298408102396	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.84369950359882	1.93417328122751	2.11171954263327	2.08779866696928	0.002144589797219	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.77697502343821	1.92147882496435	2.04432379467069	2.04232242475234	0.00205533691875754	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.76686980361277	1.82932073993012	1.96995111972136	1.9613754578618	0.00205894450111287	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.34786019619793	2.09740495516604	2.10046490962608	2.12035090512834	0.00220279961691985	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.04912838149774	1.86703705264985	2.00489856141436	2.07010100283355	0.00228410304458109	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.93649169178958	1.8752383770498	1.99906830348786	2.02371800661188	0.00195895408673113	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.41563560244123	1.75029548358505	2.05007312930311	2.09659532900561	0.00224909746083057	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.2406364619277	2.15056957796286	2.03958465243798	1.95906997010929	0.00219981115606923	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.36864780197816	2.26720187126289	2.22479789591477	2.20808109800324	0.00187430970772072	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.91521522310609	1.88433597541217	2.03787362017871	2.13050875444536	0.0021174470034177	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.72249995500351	1.98214514311563	2.17223920367096	2.16478672267799	0.00202253120771472	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.92743396939133	2.2153762820082	2.25314412462837	2.14934819357759	0.00214084087397307	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.87161736910003	1.92261814672442	1.97898505955737	2.01559398985445	0.00216758618639775	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.59841847994386	1.79455308315527	1.94094451660821	1.98116314978001	0.00197797925481363	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.86304547035138	1.97296492224616	2.10202497751313	2.10720722568645	0.00210516750443635	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.25069213366953	2.10848456006617	2.15410011520202	2.18151204523906	0.00209859073323316	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.52766075024021	2.3302752982345	2.12880995956048	2.16500445430552	0.00201198569744791	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.86187808919538	1.97409375749096	1.98179161225862	1.99692881559929	0.00191581024420727	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.42794363070792	2.12208311981441	2.17190494038001	2.15277041508114	0.00201148822699729	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.40012499281471	2.26706571699565	2.19934553456378	2.10352192644907	0.00200164454993137	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.19206565398145	2.22926856754056	2.22744814264846	2.27394233970888	0.00202401288925075	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.49325073774839	2.23214277929402	2.20998236374888	2.23112239849325	0.0021383172567707	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.49748388335933	2.04958542437437	2.0192931829915	2.039076138239	0.00214280329582022	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.2288603088935	2.25885360527204	2.34038748325151	2.30262314080699	0.00218379887939598	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.0218762510575	2.09431430934278	2.17157385833734	2.12564544534466	0.00226097173281279	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.0751215591274	2.09886808043235	2.22493557708445	2.2469465634633	0.00205293525175473	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.60126515186617	1.832362155272	1.94177541994744	2.02127472855017	0.00223094600733965	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.058537062839	1.96014169080892	2.15986306454951	2.17338867294151	0.00223951346631382	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.89157721619254	1.88838616665545	1.90484867874573	1.96576497764705	0.0020210208541713	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.16428474012425	2.10790781755572	2.03406914714618	2.05833363410591	0.00189980558580564	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.00819884337273	1.95625216562312	1.9074949614212	1.97950737759439	0.00202365184504008	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.30303707904502	2.06554222592389	1.98620766304026	2.11126316677325	0.00191358351736636	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.57836825509168	1.85065316688769	2.19821967733567	2.17638879112227	0.00208307925645614	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.68748104819725	1.8237535826912	2.11783136241357	2.00662095110496	0.00199651454273662	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.50620709691215	1.64186097789557	1.98474161276659	1.99743853383887	0.00221791800045898	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.58069160123587	2.41056970616358	2.33595872778761	2.31391899491483	0.0018251229573647	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.23805925721656	2.09777391588678	2.09948296827655	2.07677521645215	0.00204014152052963	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.50706160751929	2.22173220691063	2.13427390585285	2.12484983208468	0.0020785273478262	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.71388433401766	1.88581200608099	2.03777422888873	2.07008883022874	0.00205142069483812	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.03851871948244	2.03306316479726	2.12948776684669	2.0629316373731	0.00212977581220576	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.86466229924631	1.89536887006051	2.04734236666624	2.09275764714323	0.00192134369048144	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.62297680511731	1.95162587302762	1.81450769659611	1.92918290240608	0.00194868734017917	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.40805327148334	2.14366774793133	2.14458057308762	2.09536159934078	0.00205005994124367	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.29946743845408	1.61448803947534	1.85163550716678	1.86709473851326	0.00209693326637225	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.15497016309102	2.19407064902565	2.19278456010875	2.16374243744389	0.00204861901198872	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.46653312013466	1.6621098008512	1.96950816559987	2.03238352363682	0.0019834629996592	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.48155903778831	1.8464056211414	2.2152815943115	2.20523689318537	0.00219058670538362	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.53147019049982	1.91818152990201	2.12238711157009	2.10740732227387	0.00200627122947602	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.2804183720716	2.10325540586561	2.06026127624066	2.15267217323742	0.00221754306380263	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.80624741868669	1.8655888127885	2.07353945379334	2.06281042650067	0.00221987238716342	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.15316478506474	2.08592721409519	2.0478927174778	2.05091033472191	0.00219144894773655	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.64970474678772	2.32074690541155	2.22178877165632	2.18851387559336	0.00209512626456183	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.08029975973852	2.09131829085129	2.24514705577123	2.22686631060731	0.00192457008094142	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.80492680793653	1.91555019681024	2.15760173446949	2.116893008135	0.00213160838134868	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.06098353801856	1.91293072729008	1.96502974311602	1.97101234635796	0.00228410416024819	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.8704636411569	2.04792932781873	2.27715048720305	2.25540635900981	0.00225694325178092	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.34483834842804	2.11817263923512	2.07910641371485	2.16961528412265	0.00201570911652144	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.50703100608904	2.40225185408456	2.23839772139119	2.2120273012543	0.00207680345139029	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.30959684902425	2.19548800739854	2.18592525904363	2.22064399379982	0.00187459653869951	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.338578948792	1.75723823931765	2.12681948620916	2.11037196427813	0.0021182429457494	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.92798493820113	1.96344268137779	2.15515248754437	2.14388852991192	0.00216604277792986	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.14292405445998	2.10983617987393	2.19979452669568	2.13262406361899	0.00197864524357517	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.61408351510468	1.77825258374058	2.07594393900692	2.03600109516147	0.0020067725884646	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.62964730064808	1.8580445881704	2.02223625510522	1.97018359512382	0.0021590572739005	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.46481136760186	2.21442051613507	2.11233788192793	2.12136711330554	0.00194214538576021	35	35
1.84253582755262	1.93929762551972	2.08630642173132	0.512661920984937	1.50502326425968	2.03283510756373	2.01702072219808	0.00208024224239924	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.56610742611681	2.36510177314401	2.2421398721022	2.21689832830648	0.00185514709278986	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.0447325012955	2.05882068798752	2.17082785732352	2.13105898516478	0.0021325556464449	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.13124229142932	2.08876973630235	2.27117156901393	2.19860951677184	0.00190152847238851	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.12298997679471	2.06668189195558	2.14914883799461	2.10797365817993	0.00206973563658624	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.39265567060498	1.96726886789524	2.02548749249478	2.00696134311962	0.00210692583747594	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.63359126596202	1.78681943000064	2.06399896902928	2.13715640443798	0.00201400769652156	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.4553284814384	2.1435806041619	2.14557855301103	2.23852680519047	0.00202479427814377	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.49927594483221	2.15487106465254	2.1048352575761	2.08826121696239	0.00200224096984831	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.5481424606719	2.18685583162467	2.09030515357395	2.10317533974177	0.00219058994143315	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.68430332412429	1.79426031397039	2.08313077732542	2.04287157141795	0.00189771385285756	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.65443713396098	2.33289232281815	2.26126370976456	2.26375048297315	0.00218252431929992	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.68725940333953	2.3750209492686	2.33021081025409	2.32832688426629	0.00188722315908202	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.51164575705858	2.27202009459479	2.19292045345231	2.13450817743515	0.0021011117162652	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.78045939489368	1.98812498092735	2.09022262129641	2.16821108581163	0.00220480989638526	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.39705210512927	2.12723726731758	2.02857866758317	2.12565651270444	0.00191445645785364	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.44015034560564	2.12777630448122	2.1008371657568	2.15424103230676	0.00205287009597659	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.48870865311422	1.88344439351965	2.20442107010909	2.21679655806679	0.00194893005077898	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.00620235480239	1.9754873958195	2.03878050671027	2.05501167660605	0.00192928215897196	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.41647129076743	1.87137805112759	2.07549154556309	2.13709189992631	0.00242850061603837	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.07320683645609	2.11119148171885	2.07806646176201	2.15808919666799	0.00200069083608643	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.81368266824925	1.91972697928618	2.07031589794901	2.19583484482543	0.00219314210346431	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.09275397452999	2.05663505644874	2.06826386365384	2.10176906682837	0.0019801036917225	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.8885403942468	1.94835206226403	2.0727729039271	2.19705464656463	0.00210001432171767	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.56903501335172	1.83885167689312	1.96907805179409	2.00455003938962	0.00206314125332425	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.36332898042724	2.34710172309635	2.31543249485296	2.35169833869307	0.00204874674002554	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.39674184521096	2.25269876364029	2.19415418977269	2.10372072087798	0.00196922510337721	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.087232425689	2.02051465612596	2.19253254494648	2.19218172727481	0.00195163745518399	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.45908217208347	2.34976993774205	2.25005677118994	2.15527331227449	0.0019833089820073	35	35
1.84253582755262	1.93929762551972	2.08630642173132	0.799499673392689	1.58917213843294	2.11241984701015	2.16592189325014	0.00214014680892766	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.07775444771285	1.7404848644542	2.07337641554701	2.10586553307574	0.00202115800019728	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.19146396082181	2.30776875428527	2.13752317862415	2.12606203000089	0.00199668400533784	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.37751639076945	2.2908508389981	2.14074535165706	2.1644987368809	0.00224473277313111	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.17883273127072	2.15001731182951	1.99277211470051	2.05245779082933	0.00201580316364311	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.74441840167518	2.04030756944941	2.1884107004507	2.23293122535698	0.00182784747330239	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.48329889271488	2.35156376714141	2.35713185512161	2.24014346844124	0.00194808542131506	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.85040915443926	2.06164453785169	2.24209865051158	2.17888118706925	0.0020195799190683	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.89853550239236	1.99955720199254	2.20030412160679	2.09429596972887	0.00227611811209041	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.95496428215891	2.02937266331134	2.05787900179573	2.03285259879395	0.00214566324231722	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.67061060224054	1.81110933200246	2.08411497958662	2.08669106888766	0.00192519244379568	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.21922191375016	2.22239570863324	2.04750243519682	2.13154155669276	0.00191295995723606	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.77094405079266	1.96425332731576	2.2618373264371	2.24661864621057	0.00206698090484739	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.4280213869855	2.11601024983759	2.05150187799446	2.07201975847254	0.00198058815209187	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.87037079598926	2.07135295912386	2.15465732616611	2.15846664455081	0.00208752850439631	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.5438788958395	1.86024813081863	1.95166366470642	1.89075677183999	0.00198578387073058	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.27990779285937	2.19078170358396	2.03425115632224	2.06472151953353	0.00205959180181008	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.39454366196897	2.29312860978825	2.27154111422164	2.32080967172878	0.00206660483142794	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.84308202033661	1.83053998925726	1.89495064735276	2.03807868242764	0.00219364270725069	35	35
1.84253582755262	1.93929762551972	2.08630642173132	0.961040374443766	1.55689160253173	2.06461031904887	2.02293041290529	0.00216510671211251	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.42605021534093	1.97653175521557	1.98217998672516	2.02789016409225	0.0022655847968597	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.92120334683982	2.37511267241738	2.22206547487156	2.22169616677754	0.00208432256764403	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.15073395173751	1.98854438738828	1.90551106885504	2.02053003070113	0.00193318443511665	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.25263304168471	2.18684499705464	2.0613666430722	2.06682623243589	0.00203183981598236	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.36882552892746	2.28492385407669	2.21077653254721	2.20737785245555	0.00219057206691848	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.44165117503647	2.37657055073864	2.34943190605589	2.31334022994725	0.00191293807699225	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.35176580146259	1.63286386643826	1.95793100666884	1.9714997835411	0.00215912182674154	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.82216016206973	1.96063356257102	2.04714756485184	2.09576352544783	0.00208766736675399	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.97545933563259	1.98144752668095	2.03760671552098	2.07490597381942	0.00214159932175687	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.28269879303554	2.41096532514118	2.1676242997623	2.15523844934543	0.00199972931012615	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.91593204572444	1.97522464072177	2.07450757307959	2.06142900381611	0.00198753577070592	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.13749404445062	2.13233911100959	2.06525712464006	2.06656123492004	0.0020573135585921	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.73609078457086	1.94330830416018	2.1644376668092	2.11624443740584	0.00197585251628013	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.32858136979061	2.12810480764867	2.10762556263867	2.12106036326587	0.00195177381254825	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.21935448881793	1.56638821600833	2.03015445126852	2.0979107469364	0.0019867730643247	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.69499746507874	1.90785062578698	2.09628758636091	2.08109248837234	0.00203524767985333	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.30441374103805	2.32957041718847	2.2100311710242	2.24435916948219	0.00214237293392575	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.49727270764748	2.15032620622495	2.09540646139518	2.10923662058845	0.00222323704266389	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.09944350677901	2.04095973357548	2.0559987722144	2.08478976086285	0.00213727367549933	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.29819094607676	2.21013635691909	2.19506447081395	2.19295095079237	0.00197201719622573	35	35
1.84253582755262	1.93929762551972	2.08630642173132	0.579440527692898	1.61710450285301	2.04761456334847	2.07935521499222	0.00214945450044988	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.96255141754191	2.05928417463254	2.15723687450262	2.06527564431596	0.00204219141560543	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.49032563980259	2.11707920186779	1.94679114591844	1.98425850527499	0.00212967725775322	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.76956323526209	2.06839635698526	2.14070656073813	2.08866546983875	0.00225124306415515	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.36638992752803	1.77580123425335	2.12236065470315	2.12201655699124	0.00196803344596118	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.72867407162677	1.95534536116225	2.14243026818765	2.09392996967002	0.00219399573830825	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.44578010510171	2.21792731323113	2.13498893410964	2.07280861006328	0.00209930274729695	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.37032427033011	2.27104716905632	2.21773581943138	2.16930121742866	0.0019392252669381	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.04497028479111	1.5703476618301	1.8031710695089	1.7523694810734	0.0022359884147335	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.17057699262844	1.69499033500764	2.03654314005811	2.00987033730545	0.00216369253931289	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.80911284266095	1.9580220837298	2.16183962579262	2.12498007330244	0.00208840413597641	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.32742806953086	2.07668641852143	2.05645779615004	2.08083675001209	0.00207376953408865	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.03224022126247	2.03496219894907	2.00542435484559	2.06320447047005	0.00205977123732659	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.52473974487234	2.27729729648394	2.27498704866866	2.16274570914054	0.00211431548675597	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.03413266533454	2.09445265796687	2.2329912142518	2.14702783273103	0.00191698565318574	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.37407969156967	2.16595846880664	2.1825032503569	2.12928877265106	0.00194440269668489	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.34048843346158	1.65485492787937	1.92512809638651	1.99805747714781	0.00200419316937019	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.02182720563645	2.09177392431637	2.11023898562872	2.04883288587067	0.00207069758261235	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.42781543621639	2.21340503988646	2.18372463628084	2.18565418083777	0.00207568417164246	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.46074439074759	1.84150798001161	1.96885311029542	2.01724726381707	0.00207018255919895	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.72925764316962	1.8258179544722	2.11621823774691	2.11468101242894	0.00193949997613851	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.24780825192511	2.13122617887097	2.07616418751757	2.08701044965599	0.00192438886341328	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.41205617462588	1.8944329583879	2.20590207527358	2.17463466132029	0.00195541636986255	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.60256697759059	1.8473439207021	2.03507239272734	2.06043622598809	0.00213682752297795	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.28460942339941	2.23839854531934	2.13193130343933	2.14269285649519	0.00217554972711143	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.2410192939585	2.20347574261043	2.07522362626332	2.0760824962852	0.00217759971231857	35	35
1.84253582755262	1.93929762551972	2.08630642173132	1.79183722009688	1.97190951180061	2.03840732542117	2.11078561491077	0.00197172053338203	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.24125112759447	2.05368463583843	2.16165873013291	2.19368169686049	0.00236899779028661	35	35
1.84253582755262	1.93929762551972	2.08630642173132	2.56133033734286	2.24804067432427	2.17224615428046	2.14771233179435	0.00203351455024501	35	35
