iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.07031718204537	2.09564587287881	1.98903417754122	2.0079637540388	1.8541666308068	1.91703163082559	1.94837621461531	0.00222551048022123	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.04983009261309	2.04806621145889	2.0205906138169	2.09684287607527	0.00207754309322123	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.14395030120229	2.09797403180594	2.02836621936141	2.10156533211769	0.00192174471756638	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.03648718567934	1.96253784937232	1.96726298177034	1.94271343175231	0.00205385724496084	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.22921113798333	2.08627691810482	2.10236315129015	2.01563656917452	0.00219298710894048	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.15820284138956	2.10427247278779	2.02928575924631	2.1098787710713	0.00194618655451193	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.10607249903275	2.00629115731348	2.00557483418803	2.01462759687934	0.00200334659920122	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.1285339412623	2.15975423710874	2.02570757734682	2.03298871702446	0.00210906807900917	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.18615485618745	2.12112480080107	2.13807045755463	2.13264931812114	0.00196124764717306	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.20855091907682	2.16416421552799	2.06187481651657	2.00678340270628	0.00194980382435911	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.21112745080799	2.09162678805217	2.16457275094113	2.13378201745988	0.00209736623693127	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.02273128774007	2.0718220827349	1.87935029639384	1.95752366620486	0.00198618169955766	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.06630481596583	2.04940153416998	2.06314998510839	2.04203818419865	0.00208803727585121	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.07156364060696	2.00648683556227	2.07644623013464	1.97979812873053	0.00208430910151352	35	35
2.07031718204537	2.09564587287881	1.98903417754122	1.96910396531086	2.01965906036139	1.89540825296839	1.95798792231148	0.00196321409685512	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.13849102653501	2.12660072814835	2.06012647280539	2.00241195431322	0.00216852268980828	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.22908780767134	2.34841411541561	2.09223211268293	2.02569772439396	0.00207356898972737	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.0603726446773	2.10523866777314	2.01241400986445	2.0025254145547	0.00206221439139444	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.17119444995478	2.16881259695119	2.21441755925018	2.12547022040606	0.00212209906084682	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.00137118195356	1.99279415067132	1.97254106991198	2.01347259828797	0.00196950803885057	35	35
2.07031718204537	2.09564587287881	1.98903417754122	1.98531308095393	1.99561678469293	1.91320315677672	1.99757905617319	0.00202389219897332	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.09471779676104	2.14212173482129	2.0593536996796	2.01790240024581	0.00225621857758655	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.12576878634714	2.05413304349576	2.02765607706355	2.02732572903545	0.00209561446190278	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.11778377809717	2.0589817693784	2.02145142265074	2.08713165443659	0.0019693346575501	35	35
2.07031718204537	2.09564587287881	1.98903417754122	1.9431814868339	2.00299625470861	1.91163336111596	1.94350092026308	0.00210218922080871	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.03812838173558	1.97690819103948	1.96020496530595	1.99612300483878	0.00195901594080043	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.2642689948657	2.17058885316347	2.15872043534171	2.14788547243884	0.00189967789173157	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.14989891960457	2.121551455846	2.07878664185383	2.08253423731598	0.00192521286270495	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.0211610362478	1.97115182190798	1.9693579403064	2.02272788887384	0.00210456111502508	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.21924558581248	2.29829456820858	2.15935467281611	2.08985919629215	0.00200057976471391	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.11545116963931	2.16149382377195	2.0335956384185	2.03660662418742	0.00192076364330207	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.0030788113635	1.95394564646431	1.90491249046242	1.94909676945991	0.002424328889263	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.09936863876598	2.0997166087815	1.98629403494515	1.99026928395546	0.00203561355941395	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.10528445172658	2.26275507399663	2.0045906780918	1.96589336389456	0.00204742661911937	35	35
2.07031718204537	2.09564587287881	1.98903417754122	1.98688778501258	1.97574244762449	1.97220864597632	2.0474233124991	0.00204744345398122	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.06005280302373	2.03333086103055	1.93122191080161	1.96639032674317	0.00211273003864485	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.19841712465844	2.28077452775084	2.05029941045437	2.065049615549	0.00222120418289429	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.19257948607202	2.27675434078928	2.12988644516421	2.08547589462109	0.0021238092641629	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.12652416955112	2.12844610795425	2.11585526598312	2.06921238696657	0.00204646493429216	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.07302546956832	2.12289279854431	2.02780061511094	1.99829540530484	0.00202799498521441	35	35
2.07031718204537	2.09564587287881	1.98903417754122	1.88213560517046	1.89256906090457	1.91423442975139	1.9838519051677	0.00183492845612282	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.08191276346534	1.99441927841572	2.02408530558346	1.98675476569121	0.00202778064507441	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.11984645279499	1.96377726100987	1.94388137193487	1.88124841169156	0.00213841194285164	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.04033770820121	2.06865645263457	1.9973881741942	1.94113817916045	0.00208276405231968	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.2129615907548	2.11058391843322	2.09593977654738	2.04299891690855	0.00196337239073122	35	35
2.07031718204537	2.09564587287881	1.98903417754122	1.98382939087037	1.97960508333491	1.98993267573498	1.97470367270473	0.00196350513388902	35	35
2.07031718204537	2.09564587287881	1.98903417754122	1.97987964150018	1.95277973732532	2.00334137969214	1.88097302099318	0.00215515401120278	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.25390119947019	2.17667827576984	2.18585193894022	2.09831019628336	0.0019558190838503	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.1695085172273	2.09759485393476	2.07383666673757	2.11068749207328	0.0020647216103026	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.04568818277365	1.99670889913945	2.0389755587309	2.02673513249374	0.00200641947206728	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.08196300636608	2.08344495112486	2.07153459680514	2.00237105704076	0.00217728912873215	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.13972928233585	2.14164516602116	2.08975250249921	2.02656100304221	0.00190958763919798	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.00788471527536	2.06643308327728	1.98853051927402	2.0180945295777	0.00197735163319419	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.12037299253423	2.19755330350482	2.12622699258564	2.07200549544062	0.00211755299260163	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.01457435946093	2.03758957533868	1.92368435721603	1.96821530941393	0.00200155581314825	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.1486148966998	2.18050650846599	2.06845669396733	2.02485398404703	0.00196983900272564	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.00357450246039	2.018257288596	2.00863205157821	1.97588581066416	0.00207996644522997	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.01125447480638	2.08419364768154	2.00767457538796	2.06990124234451	0.00203149164572946	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.06714113469043	2.08366697169676	1.95759201543385	1.94519003557435	0.00215260035020363	35	35
2.07031718204537	2.09564587287881	1.98903417754122	1.96615894174384	1.98359168848726	1.90612008329974	1.9953720971175	0.00217182745728556	35	35
2.07031718204537	2.09564587287881	1.98903417754122	1.97671790156861	2.01890220338382	1.93834211625585	1.92457365613523	0.00201464839800035	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.03336509394858	2.13296404520507	1.90559171772974	1.95895267589767	0.0022549230114224	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.1067402698524	2.15746027647379	2.02606197639323	2.00095250115235	0.00205361364187908	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.07255764130235	2.24078089446038	1.86023670849181	1.87673404759585	0.00200622987239718	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.17826079142352	2.09718719346259	2.11716760194201	2.15262673388906	0.00213700105288582	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.10562364230239	2.18269285938474	2.10095549022482	2.09839379388258	0.00188520619594603	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.10696744358676	2.15096331524501	2.01388257968213	2.06234389971514	0.00210594695176232	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.06347045860087	2.00443016055928	2.03838348082075	2.08301736568439	0.00226911488069173	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.11867200227029	2.0820672116842	2.06531997570585	1.96865072775963	0.00208359662955423	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.0080463201253	2.04081712734715	1.99692503222437	1.99637822081561	0.00217029330396053	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.05261606336491	2.03332568356533	2.05477794521403	2.04491683056276	0.00209600302120745	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.05484677552601	2.18110334196384	2.04363980393531	2.00012178146992	0.00204252306778818	35	35
2.07031718204537	2.09564587287881	1.98903417754122	1.97338923096354	1.9208474257855	1.93953246607411	1.92524096020283	0.00203962289457889	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.10913298861488	2.11266426720793	2.07174249939927	2.14294644814879	0.00200474850384864	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.096305970064	2.10193574770802	2.10593454442027	2.06927513711953	0.00200861059354344	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.10554061017668	1.95046181743524	1.93076809083144	2.06183369784904	0.002021591335456	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.00052429781118	2.01854632996031	1.92411647471861	1.96062910507909	0.00194963854004733	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.24784226232779	2.21232004710153	2.18490085928619	2.20950865728914	0.00189980362208363	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.23618927388319	2.27173613124016	2.29024072797071	2.21911091970954	0.00197974786049876	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.01020600235113	2.03094158739293	2.03535267305654	1.99357036645752	0.00206376228161312	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.03704550486111	1.97789964252051	1.97715498041507	1.99954409307451	0.00209446194057891	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.04580502239176	2.08798783383966	1.99361247490602	1.9382324470639	0.00203732681875672	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.08647629448755	2.04983040870375	2.03808251862548	2.0917300375639	0.00197503978228124	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.16310741962241	2.11613883368617	2.12656740734242	2.1069387894713	0.00207730341852925	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.03051643657752	2.04010179929002	1.92111893970001	1.99747617273569	0.00204993244478629	35	35
2.07031718204537	2.09564587287881	1.98903417754122	1.99918697585817	2.04937525828369	2.06261614633679	2.03211849151155	0.00221059435515408	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.03137013005945	2.10659249881381	1.98468040896882	1.99402144220608	0.0020496186379729	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.15559336982473	2.26308573461998	2.0785719704433	2.03921345496947	0.00205924679354971	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.16566868379231	2.12148326675756	2.11277099777333	2.04470318896446	0.00201562259659134	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.10441653651683	2.16156275035758	1.97825392938416	1.97885163958273	0.00218602761924346	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.24054631901616	2.52855979175012	1.96262817439682	2.00920389952799	0.00196160583359659	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.0234178952898	1.97103224807556	1.99155110203363	2.07185716525322	0.00201776285636169	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.07035761294741	2.08399642131588	2.09050034550288	2.12370899354594	0.00225925812657663	35	35
2.07031718204537	2.09564587287881	1.98903417754122	1.82067063736479	1.8443042993994	1.82101417893156	1.92073094170184	0.0020864995184771	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.18926998532259	2.23824473216912	2.12646798768056	1.99283507999742	0.00200464297531934	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.14621724499836	2.21197585514751	1.96525339534095	2.01142784708566	0.00205783498730535	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.05781391402244	2.01173846018076	1.99833444463136	2.06334967343868	0.00184580840644308	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.2916427720425	2.22800353696931	2.10995070513695	2.03072858934142	0.00198691893371269	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.07680528517962	2.18172428176231	2.01824238549001	2.01117142220447	0.00205765774790394	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.04672390451679	2.07406274531943	2.02599672883436	1.96540978224627	0.00212887977602346	35	35
2.07031718204537	2.09564587287881	1.98903417754122	1.92959693311634	1.89427036667287	1.91992782255168	1.92989019854705	0.00199344667083062	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.07790210414179	2.11105887319855	2.0678297909642	2.09312060882122	0.0021884760084505	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.00981598476298	2.0776143207364	1.97266212601844	2.03328149726163	0.00212408027504303	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.03799457623543	2.10689554822112	1.96326259647693	2.0275514990003	0.0018819605591208	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.14587608490145	2.0339119874795	2.15104785889118	2.14513530398575	0.0020035376546054	35	35
2.07031718204537	2.09564587287881	1.98903417754122	1.9513581846354	1.88988788431644	1.90854437737167	1.95372362574005	0.00200728746076088	35	35
2.07031718204537	2.09564587287881	1.98903417754122	1.97248383140623	1.92373273916969	1.90371841417875	1.92174109390718	0.00222212639076251	35	35
2.07031718204537	2.09564587287881	1.98903417754122	1.93915009465525	1.94132631961011	1.86448912678237	1.94209035018076	0.00199905047971366	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.02445882370914	2.02272730539415	2.02169961132149	1.9855822799378	0.00198388853249767	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.18776590044094	2.23827693281507	2.05458768792679	2.04376728354081	0.0020550893793013	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.17998691478336	2.13646746051915	2.16585596567039	2.13757371022124	0.00204518545040673	35	35
2.07031718204537	2.09564587287881	1.98903417754122	1.96115774694424	1.90616593173492	1.87345070395227	1.91196787426463	0.00204712794395256	35	35
2.07031718204537	2.09564587287881	1.98903417754122	1.90757148608826	1.86494453728675	1.81879301711835	1.90685807087571	0.00214464693138302	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.06825664874193	2.13646595636406	1.97065187305767	2.02106944766901	0.00202595685969989	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.069255185573	2.07876535836256	1.92277335108977	2.0246070656325	0.00209499022871028	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.16716426267797	2.07437533674947	2.07064979308036	2.08475756698158	0.00212339623669013	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.06365255089682	2.18255849947314	1.9398723367379	1.94392631655634	0.00200127959477843	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.14772691388588	2.21611909536871	1.994061828157	2.04231860270672	0.00192073418656632	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.0479126894481	2.0887748541455	1.95660406122639	1.99592819982731	0.00202242528930778	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.31981095542805	2.31816012915356	2.20616974027053	2.18392504291592	0.00199683747290091	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.11642069543919	2.123298202608	2.03182607065824	1.98277477266233	0.00230151171943359	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.0897923540787	2.0859773792508	1.98847851094908	2.01422664019484	0.0020093058815125	35	35
2.07031718204537	2.09564587287881	1.98903417754122	1.86480115852131	1.8273452349866	1.80481137165449	1.85432688847113	0.00209716888658272	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.08051482500434	2.01939754239565	2.00287380541273	2.02601857131641	0.00199815530357914	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.2067968550097	2.12588996011287	2.15103888855831	2.18172579637422	0.00210077126205045	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.22979739059476	2.17139244130517	2.17228713356529	2.15159644299594	0.00218196185009386	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.03091941640286	2.02054153025965	1.98437435371622	1.96610815766216	0.00200295728277178	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.08322577434857	2.14745278373039	2.09375911799847	2.02380327387265	0.00209906629644948	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.1498272336459	2.21003577627321	2.14058751736519	2.08302005661075	0.00208321639823556	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.05716962130306	2.06461958633965	2.06913980628951	2.05426515087055	0.00202914143087755	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.28743315789671	2.31226171377414	2.19639435709839	2.16093598387552	0.00207092848184037	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.09864941286003	2.13133167009847	2.06724529609798	1.98007035214825	0.00210825828774791	35	35
2.07031718204537	2.09564587287881	1.98903417754122	1.94869647903416	1.95283872775615	1.93184949296223	1.9867522810215	0.00223872066222297	35	35
2.07031718204537	2.09564587287881	1.98903417754122	1.9973924125517	2.06010453619026	2.00720327081026	2.07317376264477	0.00213528092309089	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.17033491221463	2.23541967242298	2.06964503103038	2.09904874933499	0.00196827224588508	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.1537686961365	2.17709565101169	2.03627470970468	2.05944198586471	0.0019533599199527	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.13497355741894	2.20382520783899	2.12370670953976	2.07112445375181	0.00199156739601453	35	35
2.07031718204537	2.09564587287881	1.98903417754122	1.96133979751573	1.92362249420316	1.92821118566382	1.93208405753366	0.00205705580873055	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.16365513250114	2.13532219559701	2.07246998689466	1.978322868199	0.00217140109840267	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.10791356538174	2.04969326324666	1.91247468804743	1.90055470091594	0.00189460493759489	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.03856574060825	2.03550780615935	1.99048531138335	1.99678165797143	0.00223917770647405	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.01544190495343	1.96528418460424	2.0140927232953	1.95805767342843	0.0020034157371358	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.13708579219567	2.09054405504112	2.09090903174404	2.01590315403806	0.00187915360453117	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.07203139904991	2.07508404018476	2.0310774584894	2.04121576648224	0.0019954263190892	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.10560488472644	2.17735533238075	2.07185994667669	1.98631449142701	0.00200236048207483	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.01935712547128	2.05823251459332	1.95488608585932	2.07270759527607	0.0019445543106909	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.03958018533904	2.03641038871534	1.9797175754917	2.01986374444573	0.00193873768530807	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.0456990353926	2.02494855491937	2.07234494125436	2.04701101096339	0.00203733173013023	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.22736978070394	2.04216613224558	2.17550725339753	2.0697052020086	0.00190308142633428	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.16667886350205	2.34427644173673	1.98142985145561	2.02435367858883	0.00207880307360024	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.18265544284216	2.05271850872942	2.01228142319034	1.95765820188579	0.00209483230937536	35	35
2.07031718204537	2.09564587287881	1.98903417754122	1.95440171633587	1.98574484113638	1.95703539124947	1.95094524112688	0.0022326205413076	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.11586508745983	2.26308556306754	2.00813172650941	1.98930821720039	0.00190732167109321	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.08960168393178	2.13082538317474	2.05277758109811	1.97957840955737	0.00214213175227414	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.06527118339616	2.12164571025059	2.03473440860078	1.98527398240391	0.00208518789766924	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.22327864240532	2.19479503497216	2.15598832586275	2.12795954191408	0.00207361866872467	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.01078641628669	2.08855379566996	1.97344436144288	1.98556882329585	0.00194833686569333	35	35
2.07031718204537	2.09564587287881	1.98903417754122	2.00826522718385	2.06189183037569	1.98247319259864	1.95854809094716	0.00211185602171231	35	35
