iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.05308507327925	2.01967476628185	1.9477167428561	2.0429066486145	2.07026019146616	2.0045802710558	2.05846639288084	0.00199439585645263	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.98650170870958	1.91092774703061	1.94694129131624	1.89462327784723	0.00188653450088063	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.3093471818279	1.94849579069946	1.90151381870976	1.93912830942891	0.00183636729665142	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.02323928375348	1.95979815805278	1.90844839659454	1.93158048946432	0.00197071712772592	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.01962547460856	1.98820034958678	1.9228682822712	1.92419573192728	0.00200651937657227	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.87059826877436	1.91383960727051	1.94368998987341	1.92012257767389	0.00190381154635929	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.94763326746994	2.02220271258828	2.01029547921413	1.99685702500834	0.00194369668132101	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.08451826284279	2.06981516986973	2.1042002358997	2.10568440180976	0.00199597159437649	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.98055998620371	2.02688134264854	1.96119651511243	2.03805362147118	0.00199157382909758	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.04655074834376	2.0998385076429	2.01983629401613	1.99864944483243	0.00192247196034152	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.01575135010614	2.09678000614063	2.01232157577326	1.99668716326557	0.00196356496979646	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.87333242283927	1.92163566174465	1.85380290461168	1.93983146572576	0.00176117545442971	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.85742884715998	1.9889717771486	1.98437969028933	1.94583677086953	0.00195944399119989	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.1734352622316	2.01575890218529	2.03066370438513	1.98886354790155	0.00183365155243878	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.02035190164733	2.10203557991853	1.98004960571168	1.99528846475194	0.00206610195276251	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.21781396208293	2.15483375478091	2.10269823347848	2.12029495722825	0.00193378982056815	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.99547458865758	1.968895886271	1.84565054638621	1.91646025762816	0.00197101045325377	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.06995227852411	1.96921381385178	1.93761496316874	1.9129683716217	0.00200057136601373	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.11101981072452	1.94847837812792	1.96434536207305	2.05138915268533	0.00194607122328232	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.23820254795827	2.08100298443204	2.05090332629467	2.05562764759365	0.00193944100063131	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.39326364869278	2.07613838162066	2.09649369591684	2.10372108179327	0.00210366070697446	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.96812339236114	1.97652252145905	1.94327234055779	1.90406941725153	0.00184804795300682	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.20321677561937	1.97070425505878	1.86293360372736	1.85787022933552	0.0018564815346053	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.05292118980227	2.10349962574119	2.13919252084265	2.12412444986269	0.00195660766076528	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.03191357540535	2.15601863107304	2.05659643441872	2.015599946014	0.00198443565215417	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.24510953741446	2.13699013878091	1.98930444763166	2.03687016091611	0.00191156598057356	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.98043287552855	2.09574900496775	2.01871448049482	1.99315200511579	0.00193596150492762	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.05145299922178	2.02247334968869	1.99632238797542	2.01477636998384	0.00190876769516046	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.99715561690717	2.0007805288422	2.11686490915707	2.02199068322541	0.0021884932481087	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.13470931798181	2.09236924987323	1.95288179059641	1.99247770857843	0.00185319624060675	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.7773295175332	1.99416950760551	1.93959302657113	1.92558039790192	0.0019808834824555	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.18189727882435	2.01846562524521	1.92751714605542	1.90491508934643	0.00194102436555089	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.91793931282167	1.96674819269683	1.98805115596037	1.97054267397246	0.00189228439277986	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.97105272499749	1.87422885645042	1.86399474216518	1.88472780373416	0.00192173921337423	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.87459070404284	1.95817904661359	1.97987900464152	1.91713985690229	0.00177635869875185	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.98418607431323	2.05498349092951	1.9718426809912	1.97885415673778	0.00214309352580629	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.04600718640572	2.14036917761351	2.08548402180319	2.1415285306923	0.0020696845255773	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.20728536550466	2.02192273506884	1.98686485894573	1.94664641168405	0.00188172471996833	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.14859123865884	1.96379227931428	1.916839675005	1.94602816757276	0.00192960807071953	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.03884519027826	2.06337964823182	2.06523386626525	2.00828039993793	0.00193812583340555	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.14515087864402	1.95899401138691	1.88702069671736	1.952110954523	0.00198983105675885	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.12706222713406	1.93549412429515	1.93600322719273	2.00964848522778	0.0019379705458505	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.85981137627948	1.84123291331268	1.91076466315564	1.95393316837107	0.00190772303844265	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.11492782850414	2.09646435988561	1.99954642292429	2.01868726942572	0.00173613439439265	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.03229962710135	1.82044663920409	1.72267310754821	1.72872866100644	0.00191938389132759	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.96989295275895	2.05300371601661	2.01540101210965	1.96660839753958	0.00210310237691525	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.87514869979077	1.87186925708569	1.79290297409939	1.81711896202624	0.00182492279865669	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.22484555158546	2.13017914355649	2.14705718022482	2.14758053548743	0.00179874983333677	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.27326613661684	2.027840735556	1.92390080105983	1.82497290520018	0.00200163662080568	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.79695639943652	1.90883524514849	1.84915060536216	1.83159279375827	0.00193521905342049	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.93741359024179	1.95985935187905	1.94354562270988	1.88185269616369	0.00187707002831091	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.78460075239354	1.94571326040898	1.92736291581232	1.9474611615173	0.00179769623817185	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.79624440438391	1.85688961147793	1.80758399685849	1.90271423527929	0.00207619933245842	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.92309290341517	2.0940270880131	2.00838703618216	1.87119304484953	0.00195608528120174	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.90951071610448	1.91927053699311	1.85546993149987	1.90207544294104	0.00207729135936629	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.07047884330672	2.00307770946679	2.04160368827837	2.00039563029269	0.00197406433383905	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.00137344645136	2.05061595517263	2.09748353425386	2.08726184217179	0.00193318990231758	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.95440629569957	1.94901430213109	1.95537348043731	1.90333435190127	0.00185960426711516	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.8583949068119	2.02278466092319	2.05762931085262	1.94459393225177	0.00220234634534716	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.23460243684574	2.09482499657162	2.02365918786838	2.05248433704313	0.0019300869876356	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.01120260353255	1.97004871095094	1.91475511345956	1.8538322532793	0.00191829193818073	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.15572476427444	1.95506207355104	1.86464229363071	1.89598778184113	0.00202179628774524	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.25272036436313	2.02183604734934	1.94424109714492	2.03269982327673	0.00188026151514295	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.99312207471962	2.04673124053012	1.9614631881745	1.97442836889576	0.00184865650635929	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.99263536450904	1.9093472667272	1.85192374800036	1.90997023061196	0.00185040261859396	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.87404218801057	1.87395134618903	1.88803939367653	1.90856956177414	0.00200652767683378	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.93134576976929	1.94263414750737	1.96973145945164	1.92671146742821	0.00186949791965762	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.89975988381205	1.96509599487171	1.93745711243128	1.95569286610744	0.00187152217774318	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.21785541097002	2.07931797861487	2.1000572192116	2.02647000265736	0.00186354197828972	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.17202393702662	2.00252274787339	1.97997162257504	1.96791615279803	0.0020788994230332	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.95090039545775	1.92795521801262	1.85879371935627	1.94730823604249	0.00186386067833724	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.8885129560297	1.88450878597563	1.78887955614318	1.97603224730816	0.00195821459414623	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.99749964232796	2.0255762369823	1.90770380469506	1.9606214642429	0.00190048881532418	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.23992139481892	2.0130787951227	1.86948053671579	1.91030311620813	0.00192836750820053	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.95059449827254	2.01898181395128	1.97394109978259	1.97230042959699	0.00193858839130021	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.90470663312828	1.96211475711066	1.850747238	1.92321111256115	0.00185121760191361	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.1503344543008	1.93637724985038	1.86133801381263	1.90063637926778	0.00180727216698053	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.04788089442907	1.9574954884355	1.95898585187814	1.95525277850566	0.00178338248713036	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.03632017263946	1.96474801596267	1.95948051726621	1.92246441624408	0.00204944800844404	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.86601327691231	1.99711121624215	1.81949621944581	1.8905352430424	0.00191838712050627	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.03076881710671	2.00970781702407	1.92864180399334	2.02046649810337	0.00177896168106193	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.17959665648599	2.07384008800989	2.00078864709465	2.03284847815242	0.00199042625731167	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.14962051462223	2.08847713218275	1.98790382645892	1.98240752831486	0.00189390036553851	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.99226189078531	1.96358735242731	1.91678491243423	1.96191247405289	0.00198109564962235	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.11909559810536	2.03301088304968	1.98441075085028	1.92530356567041	0.00181646122488858	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.86774281357457	1.93002802008788	1.94557797968906	1.95430141458619	0.00186997971641272	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.91476070060602	1.97755534917373	1.93303567352584	1.93496915071977	0.00187348822455578	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.05872802918038	2.00093542074681	1.95963098736079	1.97148812538654	0.00208715725973337	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.10148143532948	2.08572600515019	2.06121600790955	2.00528780263393	0.00184203987605936	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.00854925352661	1.94486518877266	1.8636232362074	1.91678487235359	0.00182703775031796	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.02098164469345	1.91292675115815	1.91228542042042	1.93304855578925	0.0019788723051438	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.92498609377399	1.86151333562765	1.86722688420776	1.85033717998849	0.00195218033731032	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.89922442764388	1.99377026392231	1.88116099990576	1.96177886652939	0.00187601186951608	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.13907566850884	1.94909202599818	1.89547791627362	1.89426299956773	0.00197569374259136	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.83764119239432	1.8937606058866	1.89596092176596	1.87085765644856	0.0017617064443628	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.84636257148691	1.92644444644628	1.90542139419746	1.86503782276769	0.00213542519234265	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.14699543358923	2.14733700954676	2.10903947157934	2.0710772195935	0.00199896171355754	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.15744629359157	1.99503076571543	1.90068516739973	1.86196102559545	0.00195373778562147	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.25615687281872	2.0789286296899	2.02863505305692	1.97202967501394	0.0020189163233275	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.8826417022083	1.94422834601599	1.91668172612667	1.97247331487222	0.0019953716336896	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.13973940048255	2.04320385512888	2.09794766376248	2.03174381312899	0.00211130751392196	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.111394946223	2.09080436860986	2.06881268635764	2.05467745509197	0.0018445037402139	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.06841026389673	2.00443932966406	2.03038251928439	1.94127735221651	0.00194982204385866	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.15367201205356	2.10924896286515	2.10652259648156	2.13431043172182	0.00195218180931081	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.19940806855552	1.98468267974688	1.94736141404999	1.90408173990239	0.00198476402468244	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.93256958152423	1.92451577133698	1.88561789733474	1.96030900972526	0.0018328095511855	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.13087291517359	2.23601997649573	2.24781665973766	2.12015855653838	0.00197084296182226	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.10425782296316	2.08934647971293	2.11155345542102	2.10494850734002	0.00200276942845498	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.14603799342526	1.91088020587431	1.94449837292086	1.97854395145661	0.001980413942368	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.02136772380036	2.04806449358777	1.96421807420304	1.90916573851623	0.00190033933603403	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.00773003081196	1.92890777159669	1.90532750166019	1.96178292747546	0.00198398062355369	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.21939022228737	2.10393339956443	2.12806668658264	2.02637440401707	0.0021096118141334	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.04676358152275	1.98481808410933	1.95278481892819	1.99226238293295	0.00203090365552718	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.15078946788232	2.07639000501999	2.10240633756564	2.10008733654767	0.00197307354663932	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.98119549765809	2.05681630681747	2.02151028027065	1.96696225098289	0.00209007446161342	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.27511113894146	2.05608435535991	2.1587646120856	2.15974887284148	0.00200092816549438	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.01382589395392	2.03267796365783	1.98039333011608	2.01188652112751	0.00198699642808673	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.0480120167358	2.06265980041459	2.07437545562537	2.01921235651495	0.00190046287890347	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.96163751015093	2.0348445675436	1.92827203819296	1.96539801560979	0.00180230285301206	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.25587885978106	2.19150225988846	2.23190729844595	2.18163311464739	0.00201789690197824	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.10107884927648	2.08671357682306	2.13276391590159	2.16144076783367	0.00195573129354172	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.03799926420542	2.04706670340354	2.01604852083658	1.96792535712951	0.00194589502462003	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.93344385278697	1.96651123266785	1.92111504959205	1.91381251044573	0.00205889562585607	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.12654872003856	1.99096161438012	2.04760392913146	1.92748946783167	0.00199042680937979	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.25136050935655	2.12023301643861	2.13504655947413	2.12524304989818	0.00209883365371016	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.00058312902557	2.03949952716221	2.00074601081358	2.05912237946392	0.00177280320404177	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.98699706872423	1.95779798480501	2.03748409830292	2.01772301423204	0.00188365420840772	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.10789313195147	2.00994340072199	1.91722482049246	1.93842745686676	0.00183722994403872	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.15996958995267	2.05883906355794	1.97579016582619	1.96394831332428	0.00185918187782997	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.98744121525001	1.92488020231421	1.94778804451919	1.94444016457962	0.00186556453125502	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.07399839500533	2.06748711840053	2.11088700944339	2.01602078953709	0.00193744777056902	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.94189242056937	1.93918120748894	2.01772429514024	2.01444555046664	0.00193715870543038	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.01069029613376	1.9109360329209	1.8820549544678	1.98485517427509	0.00196440618423295	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.15270388047617	2.08834500691093	2.10885847259235	2.14668399879316	0.00205669267417075	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.03012516792332	2.02720463142698	1.92123604331475	1.92004584466082	0.00187961397874423	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.09598073289553	2.04068009360834	1.99742718138959	1.94471134021438	0.00202431567376522	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.86727687630218	1.96534938769267	1.93450960393136	1.98037583358177	0.00203403991799098	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.2650119301455	2.05215475592621	2.09105228570861	2.06393125633218	0.00177793917699484	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.9352410048742	2.04563155912802	1.95947322236985	1.88818597063599	0.00194435315691167	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.1459197778851	2.00656405502039	1.99611411562986	1.97522969050377	0.00194646532029882	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.14847559171473	1.94603607717981	1.89688507238749	1.90323800269123	0.00180738200476432	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.90066338149944	1.99662713936657	2.07334703767314	2.03367573837599	0.00180168606004701	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.05250765629441	2.08815917912242	1.98121330589902	1.95648967709937	0.00193361665166101	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.03679003268179	1.99813345024801	1.91690818192475	1.98565167678829	0.00191150526180861	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.2300030112084	2.15786407738809	2.1262207837174	2.17075038824533	0.00198852603843953	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.78311401189948	1.9418253570637	1.8957114242424	1.92210106522691	0.00186371082607508	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.71298490087037	1.92747914444233	1.89918776370222	1.89412475849962	0.00197037698269165	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.98625975508389	2.18288079844891	2.1438925341117	2.12350221921531	0.00180657511714902	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.099356223409	1.83926314983219	1.87130643907318	1.89985955046017	0.00193120522837957	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.01431677926719	1.99582338809537	1.89070523419315	1.8877957695851	0.00187254691974218	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.00987329738831	2.04420420936932	1.95356681219801	2.00261173522753	0.00197413995238013	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.92095150340246	1.91874182292396	1.82297335447325	1.90748666310872	0.0019089017531151	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.95161996081127	2.04192807362164	2.0712092761532	1.9799357671543	0.00193201983242662	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.20373534910981	2.07248096892686	2.05067203236018	2.029302229676	0.00195884753508861	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.08464444072015	2.02170643367544	2.06928713871194	2.02443579188994	0.00192891266697331	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.90973014728333	1.93832154696159	1.9396614916572	1.91309437800727	0.00196391794417978	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.07623952895912	1.92331965275877	1.8262682620857	1.93740582114453	0.00187746895334827	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.92347009033176	1.94482738731169	1.90835476029896	1.90692068881827	0.00185465818534893	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.78331585662702	1.84372822878029	1.80580686316535	1.86083236988171	0.00189580810689341	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.1742320472164	2.02611953677282	2.07212586719449	1.99503065928112	0.00196662125197257	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.90008263726933	2.00025895800746	1.89766706910219	1.92984398288481	0.00189200977771849	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.97887543446096	1.90562748368134	1.85579318353589	1.78838182598718	0.00192332481521671	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.11486966943709	2.15423664091255	2.15622714261793	2.16242890420209	0.00206419225338515	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.02127837314823	2.06163680901422	2.03740528802181	2.02617963951538	0.00191678682308873	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.13078362174547	2.03610908711868	2.11892644861048	2.10222661951825	0.00204558146747479	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.10488524676127	2.10668273690915	2.02775640945766	1.98033360875576	0.00190565561362147	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.08813432254465	2.02376616703053	2.05320773994614	2.00797790892328	0.00191240535557846	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.11344240030273	2.02483364107714	2.02408841198084	2.0883772735606	0.00197776186484164	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.95831623217061	2.01053388599612	1.9916001070517	1.97550453386045	0.00199037952927765	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.0636168779187	1.97942952079955	1.90540273267487	1.92132722372371	0.00185939267604185	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.26671173227271	2.04289809257033	2.00588074481598	1.98824948102684	0.00185843376792644	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.16429090807099	1.98169968251225	1.99037193555713	1.98488022993902	0.00205698253660129	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.08234136941642	2.12977135953012	2.08906782467058	2.04863362480681	0.00194230127699888	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.10818339137148	1.99700847452585	1.98445983539643	1.88250331537219	0.00194202576819657	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.98489419081637	1.97973180672163	1.996394447497	1.96489453511417	0.00201791717191778	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.99374930773632	2.00782110560797	2.01101292354083	1.89899685024662	0.00178606119183614	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.29362207444639	2.14444976212736	2.17154106153888	2.10763021817449	0.00185203825503765	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.87617776135462	1.92663249651161	1.87913793833872	1.86819006643225	0.00185511348333699	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.09861476349306	2.03039725782984	2.06702887676605	2.052629576884	0.00188131500597042	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.14571395758269	2.04297114283551	2.10726835067491	1.99979911640073	0.00204105675276869	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.62372801738271	1.98499956016243	1.8950252224923	1.87315625737088	0.0019509143717422	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.17816589212702	2.06069092110299	2.04827633657055	2.00994528088803	0.00196753635746929	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.0466274838757	2.03309915774944	1.99189337122832	2.02388442359253	0.00193452955310149	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.08091675731334	1.99237223880741	1.96981670173645	2.00379452856955	0.00190149612954455	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.19218069738033	2.06613731883025	1.95747535705233	1.96687704642122	0.00189021605032081	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.19883487802565	2.03031849365763	1.9860769174843	2.03970340050709	0.00199596496780925	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.08834394952907	2.00765990295484	1.93197136140001	1.98562293610277	0.00179972487892372	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.8812139640201	1.91999715836185	1.7814426603252	1.88964745789801	0.00208815669228535	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.8952970188839	2.02041722668463	1.9590912267432	1.92841543941681	0.00194282594351992	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.01220755445591	2.05702873089005	2.14546666720385	2.14885003454779	0.00197111632657871	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.98136325845161	1.92701074671051	1.92056183758552	1.96770836006752	0.00186093988355313	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.92883874784997	1.98411640917295	1.95441910876782	1.94816823797068	0.0018607168520945	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.94238738057736	2.0121434937055	1.90311792472183	1.88991584508892	0.00191943445210784	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.11109400017042	2.04041755082287	1.97117768109654	2.00205625929467	0.00207088488814341	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.07547275174126	2.05024455193467	2.01231733435044	2.01004434334564	0.00173325963259645	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.93258061702445	2.00649281826992	1.92786040803414	1.95884556452644	0.00192455189152578	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.06043160684876	1.95794293165709	1.95144917469207	1.87937130816166	0.00196698142232707	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.77570250398724	1.91559235058303	1.79906433236829	1.76671527974029	0.00186264891058515	35	35
2.05308507327925	2.01967476628185	1.9477167428561	1.88093056522966	1.99534780008009	1.93346725656583	1.97933367747181	0.00192570709345874	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.00611330642153	1.91150026776252	1.82381492742624	1.88792365413267	0.00189525235594289	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.25571103066366	2.12792168047878	2.09722634557128	2.04415237568756	0.00194940371188556	35	35
2.05308507327925	2.01967476628185	1.9477167428561	2.08981609088855	2.09362749426244	2.02570643016875	2.01247001795703	0.00191424536182939	35	35
